1.46270925e-02,3.73732299e-01
1.46280925e-02,3.73748302e-01
1.46290925e-02,3.73764306e-01
1.46300925e-02,3.73780310e-01
1.46310925e-02,3.73796314e-01
1.46320925e-02,3.73812318e-01
1.46330925e-02,3.73828322e-01
1.46340925e-02,3.73844326e-01
1.46350925e-02,3.73860329e-01
1.46360925e-02,3.73876303e-01
1.46370925e-02,3.73892307e-01
1.46380925e-02,3.73908311e-01
1.46390925e-02,3.73924315e-01
1.46400925e-02,3.73940289e-01
1.46410925e-02,3.73956263e-01
1.46420925e-02,3.73972237e-01
1.46430925e-02,3.73988211e-01
1.46440925e-02,3.74004185e-01
1.46450925e-02,3.74020129e-01
1.46460925e-02,3.74036103e-01
1.46470925e-02,3.74052078e-01
1.46480925e-02,3.74068052e-01
1.46490925e-02,3.74083996e-01
1.46500925e-02,3.74099910e-01
1.46510925e-02,3.74115855e-01
1.46520925e-02,3.74131829e-01
1.46530925e-02,3.74147803e-01
1.46540925e-02,3.74163777e-01
1.46550925e-02,3.74179721e-01
1.46560925e-02,3.74195635e-01
1.46570925e-02,3.74211580e-01
1.46580925e-02,3.74227524e-01
1.46590925e-02,3.74243468e-01
1.46600925e-02,3.74259382e-01
1.46610925e-02,3.74275327e-01
1.46620925e-02,3.74291271e-01
1.46630925e-02,3.74307215e-01
1.46640925e-02,3.74323130e-01
1.46650925e-02,3.74339074e-01
1.46660925e-02,3.74355018e-01
1.46670925e-02,3.74370962e-01
1.46680925e-02,3.74386877e-01
1.46690925e-02,3.74402821e-01
1.46700925e-02,3.74418765e-01
1.46710925e-02,3.74434710e-01
1.46720925e-02,3.74450624e-01
1.46730925e-02,3.74466568e-01
1.46740925e-02,3.74482542e-01
1.46750925e-02,3.74498516e-01
1.46760925e-02,3.74514490e-01
1.46770925e-02,3.74530405e-01
1.46780925e-02,3.74546349e-01
1.46790925e-02,3.74562293e-01
1.46800925e-02,3.74578238e-01
1.46810925e-02,3.74594152e-01
1.46820925e-02,3.74610066e-01
1.46830925e-02,3.74625981e-01
1.46840925e-02,3.74641836e-01
1.46850925e-02,3.74657720e-01
1.46860925e-02,3.74673575e-01
1.46870925e-02,3.74689460e-01
1.46880925e-02,3.74705315e-01
1.46890925e-02,3.74721199e-01
1.46900925e-02,3.74737084e-01
1.46910925e-02,3.74752939e-01
1.46920925e-02,3.74768823e-01
1.46930925e-02,3.74784678e-01
1.46940925e-02,3.74800563e-01
1.46950925e-02,3.74816418e-01
1.46960925e-02,3.74832332e-01
1.46970925e-02,3.74848247e-01
1.46980925e-02,3.74864131e-01
1.46990925e-02,3.74880046e-01
1.47000925e-02,3.74895960e-01
1.47010925e-02,3.74911815e-01
1.47020925e-02,3.74927700e-01
1.47030925e-02,3.74943554e-01
1.47040925e-02,3.74959439e-01
1.47050925e-02,3.74975294e-01
1.47060925e-02,3.74991179e-01
1.47070925e-02,3.75007033e-01
1.47080925e-02,3.75022918e-01
1.47090925e-02,3.75038803e-01
1.47100925e-02,3.75054657e-01
1.47110925e-02,3.75070542e-01
1.47120925e-02,3.75086397e-01
1.47130925e-02,3.75102282e-01
1.47140925e-02,3.75118136e-01
1.47150925e-02,3.75134021e-01
1.47160925e-02,3.75149876e-01
1.47170925e-02,3.75165790e-01
1.47180925e-02,3.75181705e-01
1.47190925e-02,3.75197560e-01
1.47200925e-02,3.75213444e-01
1.47210925e-02,3.75229299e-01
1.47220925e-02,3.75245214e-01
1.47230925e-02,3.75261128e-01
1.47240925e-02,3.75277013e-01
1.47250925e-02,3.75292897e-01
1.47260925e-02,3.75308752e-01
1.47270925e-02,3.75324607e-01
1.47280925e-02,3.75340432e-01
1.47290925e-02,3.75356287e-01
1.47300925e-02,3.75372112e-01
1.47310925e-02,3.75387967e-01
1.47320925e-02,3.75403792e-01
1.47330925e-02,3.75419647e-01
1.47340925e-02,3.75435472e-01
1.47350925e-02,3.75451297e-01
1.47360925e-02,3.75467181e-01
1.47370925e-02,3.75483066e-01
1.47380925e-02,3.75498921e-01
1.47390925e-02,3.75514805e-01
1.47400925e-02,3.75530660e-01
1.47410925e-02,3.75546545e-01
1.47420925e-02,3.75562400e-01
1.47430925e-02,3.75578284e-01
1.47440925e-02,3.75594109e-01
1.47450925e-02,3.75609964e-01
1.47460925e-02,3.75625789e-01
1.47470925e-02,3.75641644e-01
1.47480925e-02,3.75657439e-01
1.47490925e-02,3.75673234e-01
1.47500925e-02,3.75689089e-01
1.47510925e-02,3.75704914e-01
1.47520925e-02,3.75720739e-01
1.47530925e-02,3.75736535e-01
1.47540925e-02,3.75752330e-01
1.47550925e-02,3.75768155e-01
1.47560925e-02,3.75783950e-01
1.47570925e-02,3.75799745e-01
1.47580925e-02,3.75815570e-01
1.47590925e-02,3.75831366e-01
1.47600925e-02,3.75847161e-01
1.47610925e-02,3.75863016e-01
1.47620925e-02,3.75878811e-01
1.47630925e-02,3.75894636e-01
1.47640925e-02,3.75910431e-01
1.47650925e-02,3.75926226e-01
1.47660925e-02,3.75942051e-01
1.47670925e-02,3.75957847e-01
1.47680925e-02,3.75973642e-01
1.47690925e-02,3.75989467e-01
1.47700925e-02,3.76005292e-01
1.47710925e-02,3.76021147e-01
1.47720925e-02,3.76036972e-01
1.47730925e-02,3.76052767e-01
1.47740925e-02,3.76068592e-01
1.47750925e-02,3.76084387e-01
1.47760925e-02,3.76100183e-01
1.47770925e-02,3.76115978e-01
1.47780925e-02,3.76131773e-01
1.47790925e-02,3.76147568e-01
1.47800925e-02,3.76163393e-01
1.47810925e-02,3.76179188e-01
1.47820925e-02,3.76194954e-01
1.47830925e-02,3.76210749e-01
1.47840925e-02,3.76226515e-01
1.47850925e-02,3.76242280e-01
1.47860925e-02,3.76258045e-01
1.47870925e-02,3.76273841e-01
1.47880925e-02,3.76289606e-01
1.47890925e-02,3.76305372e-01
1.47900925e-02,3.76321137e-01
1.47910925e-02,3.76336932e-01
1.47920925e-02,3.76352698e-01
1.47930925e-02,3.76368463e-01
1.47940925e-02,3.76384228e-01
1.47950925e-02,3.76399994e-01
1.47960925e-02,3.76415730e-01
1.47970925e-02,3.76431465e-01
1.47980925e-02,3.76447201e-01
1.47990925e-02,3.76462936e-01
1.48000925e-02,3.76478702e-01
1.48010925e-02,3.76494497e-01
1.48020925e-02,3.76510262e-01
1.48030925e-02,3.76526028e-01
1.48040925e-02,3.76541764e-01
1.48050925e-02,3.76557499e-01
1.48060925e-02,3.76573265e-01
1.48070925e-02,3.76589000e-01
1.48080925e-02,3.76604736e-01
1.48090925e-02,3.76620471e-01
1.48100925e-02,3.76636177e-01
1.48110925e-02,3.76651883e-01
1.48120925e-02,3.76667619e-01
1.48130925e-02,3.76683325e-01
1.48140925e-02,3.76699030e-01
1.48150925e-02,3.76714736e-01
1.48160925e-02,3.76730502e-01
1.48170925e-02,3.76746237e-01
1.48180925e-02,3.76761973e-01
1.48190925e-02,3.76777738e-01
1.48200925e-02,3.76793504e-01
1.48210925e-02,3.76809299e-01
1.48220925e-02,3.76825064e-01
1.48230925e-02,3.76840830e-01
1.48240925e-02,3.76856565e-01
1.48250925e-02,3.76872301e-01
1.48260925e-02,3.76888067e-01
1.48270925e-02,3.76903802e-01
1.48280925e-02,3.76919538e-01
1.48290925e-02,3.76935273e-01
1.48300925e-02,3.76951009e-01
1.48310925e-02,3.76966745e-01
1.48320925e-02,3.76982450e-01
1.48330925e-02,3.76998156e-01
1.48340925e-02,3.77013862e-01
1.48350925e-02,3.77029598e-01
1.48360925e-02,3.77045244e-01
1.48370925e-02,3.77060920e-01
1.48380925e-02,3.77076596e-01
1.48390925e-02,3.77092272e-01
1.48400925e-02,3.77107948e-01
1.48410925e-02,3.77123624e-01
1.48420925e-02,3.77139330e-01
1.48430925e-02,3.77155066e-01
1.48440925e-02,3.77170771e-01
1.48450925e-02,3.77186507e-01
1.48460925e-02,3.77202213e-01
1.48470925e-02,3.77217889e-01
1.48480925e-02,3.77233595e-01
1.48490925e-02,3.77249300e-01
1.48500925e-02,3.77265006e-01
1.48510925e-02,3.77280712e-01
1.48520925e-02,3.77296418e-01
1.48530925e-02,3.77312094e-01
1.48540925e-02,3.77327770e-01
1.48550925e-02,3.77343446e-01
1.48560925e-02,3.77359062e-01
1.48570925e-02,3.77374709e-01
1.48580925e-02,3.77390385e-01
1.48590925e-02,3.77406061e-01
1.48600925e-02,3.77421737e-01
1.48610925e-02,3.77437413e-01
1.48620925e-02,3.77453089e-01
1.48630925e-02,3.77468765e-01
1.48640925e-02,3.77484441e-01
1.48650925e-02,3.77500117e-01
1.48660925e-02,3.77515793e-01
1.48670925e-02,3.77531469e-01
1.48680925e-02,3.77547145e-01
1.48690925e-02,3.77562821e-01
1.48700925e-02,3.77578497e-01
1.48710925e-02,3.77594173e-01
1.48720925e-02,3.77609849e-01
1.48730925e-02,3.77625495e-01
1.48740925e-02,3.77641171e-01
1.48750925e-02,3.77656817e-01
1.48760925e-02,3.77672464e-01
1.48770925e-02,3.77688110e-01
1.48780925e-02,3.77703756e-01
1.48790925e-02,3.77719373e-01
1.48800925e-02,3.77734959e-01
1.48810925e-02,3.77750576e-01
1.48820925e-02,3.77766192e-01
1.48830925e-02,3.77781838e-01
1.48840925e-02,3.77797484e-01
1.48850925e-02,3.77813131e-01
1.48860925e-02,3.77828777e-01
1.48870925e-02,3.77844423e-01
1.48880925e-02,3.77860069e-01
1.48890925e-02,3.77875745e-01
1.48900925e-02,3.77891421e-01
1.48910925e-02,3.77907068e-01
1.48920925e-02,3.77922714e-01
1.48930925e-02,3.77938330e-01
1.48940925e-02,3.77953947e-01
1.48950925e-02,3.77969563e-01
1.48960925e-02,3.77985179e-01
1.48970925e-02,3.78000766e-01
1.48980925e-02,3.78016382e-01
1.48990925e-02,3.78031999e-01
1.49000925e-02,3.78047615e-01
1.49010925e-02,3.78063202e-01
1.49020925e-02,3.78078818e-01
1.49030925e-02,3.78094435e-01
1.49040925e-02,3.78110051e-01
1.49050925e-02,3.78125697e-01
1.49060925e-02,3.78141314e-01
1.49070925e-02,3.78156930e-01
1.49080925e-02,3.78172547e-01
1.49090925e-02,3.78188163e-01
1.49100925e-02,3.78203750e-01
1.49110925e-02,3.78219366e-01
1.49120925e-02,3.78234982e-01
1.49130925e-02,3.78250599e-01
1.49140925e-02,3.78266156e-01
1.49150925e-02,3.78281742e-01
1.49160925e-02,3.78297329e-01
1.49170925e-02,3.78312886e-01
1.49180925e-02,3.78328472e-01
1.49190925e-02,3.78344059e-01
1.49200925e-02,3.78359616e-01
1.49210925e-02,3.78375202e-01
1.49220925e-02,3.78390759e-01
1.49230925e-02,3.78406346e-01
1.49240925e-02,3.78421932e-01
1.49250925e-02,3.78437549e-01
1.49260925e-02,3.78453135e-01
1.49270925e-02,3.78468782e-01
1.49280925e-02,3.78484398e-01
1.49290925e-02,3.78500015e-01
1.49300925e-02,3.78515601e-01
1.49310925e-02,3.78531218e-01
1.49320925e-02,3.78546864e-01
1.49330925e-02,3.78562480e-01
1.49340925e-02,3.78578067e-01
1.49350925e-02,3.78593683e-01
1.49360925e-02,3.78609270e-01
1.49370925e-02,3.78624856e-01
1.49380925e-02,3.78640413e-01
1.49390925e-02,3.78656000e-01
1.49400925e-02,3.78671557e-01
1.49410925e-02,3.78687143e-01
1.49420925e-02,3.78702700e-01
1.49430925e-02,3.78718227e-01
1.49440925e-02,3.78733784e-01
1.49450925e-02,3.78749311e-01
1.49460925e-02,3.78764868e-01
1.49470925e-02,3.78780454e-01
1.49480925e-02,3.78796011e-01
1.49490925e-02,3.78811568e-01
1.49500925e-02,3.78827095e-01
1.49510925e-02,3.78842652e-01
1.49520925e-02,3.78858209e-01
1.49530925e-02,3.78873795e-01
1.49540925e-02,3.78889382e-01
1.49550925e-02,3.78904939e-01
1.49560925e-02,3.78920525e-01
1.49570925e-02,3.78936082e-01
1.49580925e-02,3.78951609e-01
1.49590925e-02,3.78967166e-01
1.49600925e-02,3.78982693e-01
1.49610925e-02,3.78998220e-01
1.49620925e-02,3.79013717e-01
1.49630925e-02,3.79029274e-01
1.49640925e-02,3.79044801e-01
1.49650925e-02,3.79060358e-01
1.49660925e-02,3.79075885e-01
1.49670925e-02,3.79091442e-01
1.49680925e-02,3.79106969e-01
1.49690925e-02,3.79122525e-01
1.49700925e-02,3.79138082e-01
1.49710925e-02,3.79153579e-01
1.49720925e-02,3.79169077e-01
1.49730925e-02,3.79184604e-01
1.49740925e-02,3.79200101e-01
1.49750925e-02,3.79215628e-01
1.49760925e-02,3.79231125e-01
1.49770925e-02,3.79246652e-01
1.49780925e-02,3.79262149e-01
1.49790925e-02,3.79277676e-01
1.49800925e-02,3.79293174e-01
1.49810925e-02,3.79308671e-01
1.49820925e-02,3.79324198e-01
1.49830925e-02,3.79339695e-01
1.49840925e-02,3.79355222e-01
1.49850925e-02,3.79370749e-01
1.49860925e-02,3.79386306e-01
1.49870925e-02,3.79401833e-01
1.49880925e-02,3.79417390e-01
1.49890925e-02,3.79432946e-01
1.49900925e-02,3.79448473e-01
1.49910925e-02,3.79464030e-01
1.49920925e-02,3.79479557e-01
1.49930925e-02,3.79495114e-01
1.49940925e-02,3.79510611e-01
1.49950925e-02,3.79526138e-01
1.49960925e-02,3.79541636e-01
1.49970925e-02,3.79557163e-01
1.49980925e-02,3.79572630e-01
1.49990925e-02,3.79588097e-01
1.50000925e-02,3.79603535e-01
1.50010925e-02,3.79619002e-01
1.50020925e-02,3.79634440e-01
1.50030925e-02,3.79649878e-01
1.50040925e-02,3.79665315e-01
1.50050925e-02,3.79680812e-01
1.50060925e-02,3.79696310e-01
1.50070925e-02,3.79711837e-01
1.50080925e-02,3.79727304e-01
1.50090925e-02,3.79742771e-01
1.50100925e-02,3.79758298e-01
1.50110925e-02,3.79773766e-01
1.50120925e-02,3.79789263e-01
1.50130925e-02,3.79804730e-01
1.50140925e-02,3.79820198e-01
1.50150925e-02,3.79835695e-01
1.50160925e-02,3.79851162e-01
1.50170925e-02,3.79866630e-01
1.50180925e-02,3.79882127e-01
1.50190925e-02,3.79897594e-01
1.50200925e-02,3.79913062e-01
1.50210925e-02,3.79928529e-01
1.50220925e-02,3.79943967e-01
1.50230925e-02,3.79959434e-01
1.50240925e-02,3.79974902e-01
1.50250925e-02,3.79990399e-01
1.50260925e-02,3.80005866e-01
1.50270925e-02,3.80021304e-01
1.50280925e-02,3.80036771e-01
1.50290925e-02,3.80052209e-01
1.50300925e-02,3.80067647e-01
1.50310925e-02,3.80083144e-01
1.50320925e-02,3.80098581e-01
1.50330925e-02,3.80114019e-01
1.50340925e-02,3.80129457e-01
1.50350925e-02,3.80144954e-01
1.50360925e-02,3.80160421e-01
1.50370925e-02,3.80175889e-01
1.50380925e-02,3.80191386e-01
1.50390925e-02,3.80206823e-01
1.50400925e-02,3.80222231e-01
1.50410925e-02,3.80237639e-01
1.50420925e-02,3.80253017e-01
1.50430925e-02,3.80268425e-01
1.50440925e-02,3.80283862e-01
1.50450925e-02,3.80299270e-01
1.50460925e-02,3.80314678e-01
1.50470925e-02,3.80330086e-01
1.50480925e-02,3.80345494e-01
1.50490925e-02,3.80360901e-01
1.50500925e-02,3.80376309e-01
1.50510925e-02,3.80391747e-01
1.50520925e-02,3.80407184e-01
1.50530925e-02,3.80422622e-01
1.50540925e-02,3.80438060e-01
1.50550925e-02,3.80453527e-01
1.50560925e-02,3.80468965e-01
1.50570925e-02,3.80484402e-01
1.50580925e-02,3.80499840e-01
1.50590925e-02,3.80515307e-01
1.50600925e-02,3.80530745e-01
1.50610925e-02,3.80546182e-01
1.50620925e-02,3.80561620e-01
1.50630925e-02,3.80577087e-01
1.50640925e-02,3.80592525e-01
1.50650925e-02,3.80607933e-01
1.50660925e-02,3.80623341e-01
1.50670925e-02,3.80638748e-01
1.50680925e-02,3.80654126e-01
1.50690925e-02,3.80669504e-01
1.50700925e-02,3.80684912e-01
1.50710925e-02,3.80700350e-01
1.50720925e-02,3.80715758e-01
1.50730925e-02,3.80731165e-01
1.50740925e-02,3.80746573e-01
1.50750925e-02,3.80761981e-01
1.50760925e-02,3.80777389e-01
1.50770925e-02,3.80792767e-01
1.50780925e-02,3.80808145e-01
1.50790925e-02,3.80823493e-01
1.50800925e-02,3.80838841e-01
1.50810925e-02,3.80854219e-01
1.50820925e-02,3.80869597e-01
1.50830925e-02,3.80884945e-01
1.50840925e-02,3.80900294e-01
1.50850925e-02,3.80915642e-01
1.50860925e-02,3.80931020e-01
1.50870925e-02,3.80946398e-01
1.50880925e-02,3.80961746e-01
1.50890925e-02,3.80977094e-01
1.50900925e-02,3.80992442e-01
1.50910925e-02,3.81007820e-01
1.50920925e-02,3.81023198e-01
1.50930925e-02,3.81038576e-01
1.50940925e-02,3.81053954e-01
1.50950925e-02,3.81069332e-01
1.50960925e-02,3.81084710e-01
1.50970925e-02,3.81100118e-01
1.50980925e-02,3.81115496e-01
1.50990925e-02,3.81130904e-01
1.51000925e-02,3.81146312e-01
1.51010925e-02,3.81161720e-01
1.51020925e-02,3.81177127e-01
1.51030925e-02,3.81192505e-01
1.51040925e-02,3.81207854e-01
1.51050925e-02,3.81223202e-01
1.51060925e-02,3.81238550e-01
1.51070925e-02,3.81253898e-01
1.51080925e-02,3.81269246e-01
1.51090925e-02,3.81284595e-01
1.51100925e-02,3.81299943e-01
1.51110925e-02,3.81315291e-01
1.51120925e-02,3.81330639e-01
1.51130925e-02,3.81345987e-01
1.51140925e-02,3.81361336e-01
1.51150925e-02,3.81376714e-01
1.51160925e-02,3.81392092e-01
1.51170925e-02,3.81407470e-01
1.51180925e-02,3.81422818e-01
1.51190925e-02,3.81438166e-01
1.51200925e-02,3.81453514e-01
1.51210925e-02,3.81468862e-01
1.51220925e-02,3.81484181e-01
1.51230925e-02,3.81499529e-01
1.51240925e-02,3.81514877e-01
1.51250925e-02,3.81530195e-01
1.51260925e-02,3.81545514e-01
1.51270925e-02,3.81560832e-01
1.51280925e-02,3.81576151e-01
1.51290925e-02,3.81591469e-01
1.51300925e-02,3.81606758e-01
1.51310925e-02,3.81622046e-01
1.51320925e-02,3.81637335e-01
1.51330925e-02,3.81652623e-01
1.51340925e-02,3.81667882e-01
1.51350925e-02,3.81683201e-01
1.51360925e-02,3.81698519e-01
1.51370925e-02,3.81713837e-01
1.51380925e-02,3.81729156e-01
1.51390925e-02,3.81744444e-01
1.51400925e-02,3.81759703e-01
1.51410925e-02,3.81774992e-01
1.51420925e-02,3.81790251e-01
1.51430925e-02,3.81805480e-01
1.51440925e-02,3.81820768e-01
1.51450925e-02,3.81836027e-01
1.51460925e-02,3.81851256e-01
1.51470925e-02,3.81866515e-01
1.51480925e-02,3.81881773e-01
1.51490925e-02,3.81897032e-01
1.51500925e-02,3.81912291e-01
1.51510925e-02,3.81927550e-01
1.51520925e-02,3.81942779e-01
1.51530925e-02,3.81958038e-01
1.51540925e-02,3.81973296e-01
1.51550925e-02,3.81988525e-01
1.51560925e-02,3.82003784e-01
1.51570925e-02,3.82019043e-01
1.51580925e-02,3.82034272e-01
1.51590925e-02,3.82049561e-01
1.51600925e-02,3.82064819e-01
1.51610925e-02,3.82080048e-01
1.51620925e-02,3.82095307e-01
1.51630925e-02,3.82110566e-01
1.51640925e-02,3.82125795e-01
1.51650925e-02,3.82141054e-01
1.51660925e-02,3.82156283e-01
1.51670925e-02,3.82171541e-01
1.51680925e-02,3.82186800e-01
1.51690925e-02,3.82202029e-01
1.51700925e-02,3.82217318e-01
1.51710925e-02,3.82232577e-01
1.51720925e-02,3.82247865e-01
1.51730925e-02,3.82263094e-01
1.51740925e-02,3.82278353e-01
1.51750925e-02,3.82293582e-01
1.51760925e-02,3.82308841e-01
1.51770925e-02,3.82324100e-01
1.51780925e-02,3.82339299e-01
1.51790925e-02,3.82354528e-01
1.51800925e-02,3.82369727e-01
1.51810925e-02,3.82384956e-01
1.51820925e-02,3.82400155e-01
1.51830925e-02,3.82415414e-01
1.51840925e-02,3.82430673e-01
1.51850925e-02,3.82445902e-01
1.51860925e-02,3.82461160e-01
1.51870925e-02,3.82476419e-01
1.51880925e-02,3.82491618e-01
1.51890925e-02,3.82506847e-01
1.51900925e-02,3.82522047e-01
1.51910925e-02,3.82537276e-01
1.51920925e-02,3.82552475e-01
1.51930925e-02,3.82567674e-01
1.51940925e-02,3.82582843e-01
1.51950925e-02,3.82598072e-01
1.51960925e-02,3.82613271e-01
1.51970925e-02,3.82628471e-01
1.51980925e-02,3.82643640e-01
1.51990925e-02,3.82658839e-01
1.52000925e-02,3.82674038e-01
1.52010925e-02,3.82689267e-01
1.52020925e-02,3.82704467e-01
1.52030925e-02,3.82719696e-01
1.52040925e-02,3.82734865e-01
1.52050925e-02,3.82750064e-01
1.52060925e-02,3.82765234e-01
1.52070925e-02,3.82780433e-01
1.52080925e-02,3.82795602e-01
1.52090925e-02,3.82810801e-01
1.52100925e-02,3.82825971e-01
1.52110925e-02,3.82841170e-01
1.52120925e-02,3.82856339e-01
1.52130925e-02,3.82871509e-01
1.52140925e-02,3.82886708e-01
1.52150925e-02,3.82901877e-01
1.52160925e-02,3.82917076e-01
1.52170925e-02,3.82932246e-01
1.52180925e-02,3.82947445e-01
1.52190925e-02,3.82962614e-01
1.52200925e-02,3.82977843e-01
1.52210925e-02,3.82993013e-01
1.52220925e-02,3.83008182e-01
1.52230925e-02,3.83023381e-01
1.52240925e-02,3.83038551e-01
1.52250925e-02,3.83053750e-01
1.52260925e-02,3.83068919e-01
1.52270925e-02,3.83084089e-01
1.52280925e-02,3.83099228e-01
1.52290925e-02,3.83114368e-01
1.52300925e-02,3.83129537e-01
1.52310925e-02,3.83144677e-01
1.52320925e-02,3.83159816e-01
1.52330925e-02,3.83175015e-01
1.52340925e-02,3.83190185e-01
1.52350925e-02,3.83205354e-01
1.52360925e-02,3.83220494e-01
1.52370925e-02,3.83235663e-01
1.52380925e-02,3.83250862e-01
1.52390925e-02,3.83266032e-01
1.52400925e-02,3.83281231e-01
1.52410925e-02,3.83296400e-01
1.52420925e-02,3.83311599e-01
1.52430925e-02,3.83326769e-01
1.52440925e-02,3.83341938e-01
1.52450925e-02,3.83357137e-01
1.52460925e-02,3.83372307e-01
1.52470925e-02,3.83387476e-01
1.52480925e-02,3.83402616e-01
1.52490925e-02,3.83417755e-01
1.52500925e-02,3.83432895e-01
1.52510925e-02,3.83448005e-01
1.52520925e-02,3.83463115e-01
1.52530925e-02,3.83478224e-01
1.52540925e-02,3.83493364e-01
1.52550925e-02,3.83508474e-01
1.52560925e-02,3.83523583e-01
1.52570925e-02,3.83538693e-01
1.52580925e-02,3.83553833e-01
1.52590925e-02,3.83568943e-01
1.52600925e-02,3.83584052e-01
1.52610925e-02,3.83599192e-01
1.52620925e-02,3.83614361e-01
1.52630925e-02,3.83629501e-01
1.52640925e-02,3.83644640e-01
1.52650925e-02,3.83659810e-01
1.52660925e-02,3.83674949e-01
1.52670925e-02,3.83690089e-01
1.52680925e-02,3.83705258e-01
1.52690925e-02,3.83720398e-01
1.52700925e-02,3.83735567e-01
1.52710925e-02,3.83750707e-01
1.52720925e-02,3.83765817e-01
1.52730925e-02,3.83780897e-01
1.52740925e-02,3.83796036e-01
1.52750925e-02,3.83811146e-01
1.52760925e-02,3.83826256e-01
1.52770925e-02,3.83841366e-01
1.52780925e-02,3.83856475e-01
1.52790925e-02,3.83871585e-01
1.52800925e-02,3.83886665e-01
1.52810925e-02,3.83901745e-01
1.52820925e-02,3.83916825e-01
1.52830925e-02,3.83931935e-01
1.52840925e-02,3.83947015e-01
1.52850925e-02,3.83962125e-01
1.52860925e-02,3.83977205e-01
1.52870925e-02,3.83992285e-01
1.52880925e-02,3.84007365e-01
1.52890925e-02,3.84022444e-01
1.52900925e-02,3.84037524e-01
1.52910925e-02,3.84052604e-01
1.52920925e-02,3.84067714e-01
1.52930925e-02,3.84082764e-01
1.52940925e-02,3.84097815e-01
1.52950925e-02,3.84112865e-01
1.52960925e-02,3.84127945e-01
1.52970925e-02,3.84143025e-01
1.52980925e-02,3.84158075e-01
1.52990925e-02,3.84173125e-01
1.53000925e-02,3.84188175e-01
1.53010925e-02,3.84203225e-01
1.53020925e-02,3.84218276e-01
1.53030925e-02,3.84233326e-01
1.53040925e-02,3.84248376e-01
1.53050925e-02,3.84263426e-01
1.53060925e-02,3.84278476e-01
1.53070925e-02,3.84293526e-01
1.53080925e-02,3.84308577e-01
1.53090925e-02,3.84323657e-01
1.53100925e-02,3.84338707e-01
1.53110925e-02,3.84353787e-01
1.53120925e-02,3.84368867e-01
1.53130925e-02,3.84383917e-01
1.53140925e-02,3.84398967e-01
1.53150925e-02,3.84413987e-01
1.53160925e-02,3.84429008e-01
1.53170925e-02,3.84444028e-01
1.53180925e-02,3.84459049e-01
1.53190925e-02,3.84474099e-01
1.53200925e-02,3.84489119e-01
1.53210925e-02,3.84504139e-01
1.53220925e-02,3.84519160e-01
1.53230925e-02,3.84534180e-01
1.53240925e-02,3.84549230e-01
1.53250925e-02,3.84564281e-01
1.53260925e-02,3.84579331e-01
1.53270925e-02,3.84594381e-01
1.53280925e-02,3.84609431e-01
1.53290925e-02,3.84624481e-01
1.53300925e-02,3.84639502e-01
1.53310925e-02,3.84654522e-01
1.53320925e-02,3.84669542e-01
1.53330925e-02,3.84684563e-01
1.53340925e-02,3.84699523e-01
1.53350925e-02,3.84714514e-01
1.53360925e-02,3.84729505e-01
1.53370925e-02,3.84744465e-01
1.53380925e-02,3.84759456e-01
1.53390925e-02,3.84774446e-01
1.53400925e-02,3.84789407e-01
1.53410925e-02,3.84804398e-01
1.53420925e-02,3.84819388e-01
1.53430925e-02,3.84834379e-01
1.53440925e-02,3.84849370e-01
1.53450925e-02,3.84864390e-01
1.53460925e-02,3.84879410e-01
1.53470925e-02,3.84894371e-01
1.53480925e-02,3.84909362e-01
1.53490925e-02,3.84924382e-01
