1.35700925e-02,2.48889063e-01
1.35710925e-02,2.48889063e-01
1.35720925e-02,2.48503125e-01
1.35730925e-02,2.48360938e-01
1.35740925e-02,2.48320313e-01
1.35750925e-02,2.48462500e-01
1.35760925e-02,2.48462500e-01
1.35770925e-02,2.48503125e-01
1.35780925e-02,2.48543750e-01
1.35790925e-02,2.48259375e-01
1.35800925e-02,2.48076563e-01
1.35810925e-02,2.48218750e-01
1.35820925e-02,2.48178125e-01
1.35830925e-02,2.48320313e-01
1.35840925e-02,2.48076563e-01
1.35850925e-02,2.48015625e-01
1.35860925e-02,2.47975000e-01
1.35870925e-02,2.48117188e-01
1.35880925e-02,2.48218750e-01
1.35890925e-02,2.48076563e-01
1.35900925e-02,2.47975000e-01
1.35910925e-02,2.47914063e-01
1.35920925e-02,2.48076563e-01
1.35930925e-02,2.48218750e-01
1.35940925e-02,2.47832813e-01
1.35950925e-02,2.47812500e-01
1.35960925e-02,2.47914063e-01
1.35970925e-02,2.48056250e-01
1.35980925e-02,2.47934375e-01
1.35990925e-02,2.48117188e-01
1.36000925e-02,2.48218750e-01
1.36010925e-02,2.47934375e-01
1.36020925e-02,2.48015625e-01
1.36030925e-02,2.48117188e-01
1.36040925e-02,2.48117188e-01
1.36050925e-02,2.48178125e-01
1.36060925e-02,2.48015625e-01
1.36070925e-02,2.48076563e-01
1.36080925e-02,2.48076563e-01
1.36090925e-02,2.48218750e-01
1.36100925e-02,2.48320313e-01
1.36110925e-02,2.48178125e-01
1.36120925e-02,2.48015625e-01
1.36130925e-02,2.48015625e-01
1.36140925e-02,2.48056250e-01
1.36150925e-02,2.47873438e-01
1.36160925e-02,2.47568750e-01
1.36170925e-02,2.47528125e-01
1.36180925e-02,2.47345313e-01
1.36190925e-02,2.47385938e-01
1.36200925e-02,2.47345313e-01
1.36210925e-02,2.47284375e-01
1.36220925e-02,2.47325000e-01
1.36230925e-02,2.47385938e-01
1.36240925e-02,2.47446875e-01
1.36250925e-02,2.47731250e-01
1.36260925e-02,2.47812500e-01
1.36270925e-02,2.47832813e-01
1.36280925e-02,2.47589063e-01
1.36290925e-02,2.47243750e-01
1.36300925e-02,2.47243750e-01
1.36310925e-02,2.47284375e-01
1.36320925e-02,2.47243750e-01
1.36330925e-02,2.47142188e-01
1.36340925e-02,2.47081250e-01
1.36350925e-02,2.47142188e-01
1.36360925e-02,2.46939063e-01
1.36370925e-02,2.46979688e-01
1.36380925e-02,2.47081250e-01
1.36390925e-02,2.46979688e-01
1.36400925e-02,2.46735938e-01
1.36410925e-02,2.46796875e-01
1.36420925e-02,2.46837500e-01
1.36430925e-02,2.46857813e-01
1.36440925e-02,2.46654688e-01
1.36450925e-02,2.46735938e-01
1.36460925e-02,2.46796875e-01
1.36470925e-02,2.46735938e-01
1.36480925e-02,2.46756250e-01
1.36490925e-02,2.46654688e-01
1.36500925e-02,2.46614063e-01
1.36510925e-02,2.46654688e-01
1.36520925e-02,2.46857813e-01
1.36530925e-02,2.46796875e-01
1.36540925e-02,2.46593750e-01
1.36550925e-02,2.46410938e-01
1.36560925e-02,2.46248438e-01
1.36570925e-02,2.46065625e-01
1.36580925e-02,2.46248438e-01
1.36590925e-02,2.46512500e-01
1.36600925e-02,2.46512500e-01
1.36610925e-02,2.46350000e-01
1.36620925e-02,2.46492188e-01
1.36630925e-02,2.46410938e-01
1.36640925e-02,2.46410938e-01
1.36650925e-02,2.46025000e-01
1.36660925e-02,2.46004688e-01
1.36670925e-02,2.46268750e-01
1.36680925e-02,2.46451563e-01
1.36690925e-02,2.46268750e-01
1.36700925e-02,2.46167188e-01
1.36710925e-02,2.46248438e-01
1.36720925e-02,2.46350000e-01
1.36730925e-02,2.46512500e-01
1.36740925e-02,2.46492188e-01
1.36750925e-02,2.46350000e-01
1.36760925e-02,2.46350000e-01
1.36770925e-02,2.46146875e-01
1.36780925e-02,2.45923438e-01
1.36790925e-02,2.46004688e-01
1.36800925e-02,2.46248438e-01
1.36810925e-02,2.46106250e-01
1.36820925e-02,2.46004688e-01
1.36830925e-02,2.46025000e-01
1.36840925e-02,2.45923438e-01
1.36850925e-02,2.45923438e-01
1.36860925e-02,2.46004688e-01
1.36870925e-02,2.46309375e-01
1.36880925e-02,2.46593750e-01
1.36890925e-02,2.46593750e-01
1.36900925e-02,2.46451563e-01
1.36910925e-02,2.46268750e-01
1.36920925e-02,2.46167188e-01
1.36930925e-02,2.46106250e-01
1.36940925e-02,2.46207813e-01
1.36950925e-02,2.45964063e-01
1.36960925e-02,2.46106250e-01
1.36970925e-02,2.46268750e-01
1.36980925e-02,2.46167188e-01
1.36990925e-02,2.46025000e-01
1.37000925e-02,2.46065625e-01
1.37010925e-02,2.46065625e-01
1.37020925e-02,2.46248438e-01
1.37030925e-02,2.46126563e-01
1.37040925e-02,2.46065625e-01
1.37050925e-02,2.45760938e-01
1.37060925e-02,2.45720313e-01
1.37070925e-02,2.45720313e-01
1.37080925e-02,2.45923438e-01
1.37090925e-02,2.46126563e-01
1.37100925e-02,2.46350000e-01
1.37110925e-02,2.46126563e-01
1.37120925e-02,2.46106250e-01
1.37130925e-02,2.46025000e-01
1.37140925e-02,2.45964063e-01
1.37150925e-02,2.45821875e-01
1.37160925e-02,2.45618750e-01
1.37170925e-02,2.45639063e-01
1.37180925e-02,2.45639063e-01
1.37190925e-02,2.45781250e-01
1.37200925e-02,2.45679688e-01
1.37210925e-02,2.45435938e-01
1.37220925e-02,2.45517188e-01
1.37230925e-02,2.45679688e-01
1.37240925e-02,2.45679688e-01
1.37250925e-02,2.45476563e-01
1.37260925e-02,2.45131250e-01
1.37270925e-02,2.44989063e-01
1.37280925e-02,2.44928125e-01
1.37290925e-02,2.44989063e-01
1.37300925e-02,2.45273438e-01
1.37310925e-02,2.45435938e-01
1.37320925e-02,2.45273438e-01
1.37330925e-02,2.45131250e-01
1.37340925e-02,2.45192188e-01
1.37350925e-02,2.45395313e-01
1.37360925e-02,2.45517188e-01
1.37370925e-02,2.45435938e-01
1.37380925e-02,2.45273438e-01
1.37390925e-02,2.45131250e-01
1.37400925e-02,2.44989063e-01
1.37410925e-02,2.45171875e-01
1.37420925e-02,2.45232813e-01
1.37430925e-02,2.45050000e-01
1.37440925e-02,2.44785938e-01
1.37450925e-02,2.44948438e-01
1.37460925e-02,2.45131250e-01
1.37470925e-02,2.44989063e-01
1.37480925e-02,2.44846875e-01
1.37490925e-02,2.44785938e-01
1.37500925e-02,2.44684375e-01
1.37510925e-02,2.44989063e-01
1.37520925e-02,2.45090625e-01
1.37530925e-02,2.44785938e-01
1.37540925e-02,2.44562500e-01
1.37550925e-02,2.44562500e-01
1.37560925e-02,2.44806250e-01
1.37570925e-02,2.45029688e-01
1.37580925e-02,2.45131250e-01
1.37590925e-02,2.45090625e-01
1.37600925e-02,2.44806250e-01
1.37610925e-02,2.44684375e-01
1.37620925e-02,2.44562500e-01
1.37630925e-02,2.44745313e-01
1.37640925e-02,2.44806250e-01
1.37650925e-02,2.44806250e-01
1.37660925e-02,2.44887500e-01
1.37670925e-02,2.44745313e-01
1.37680925e-02,2.44684375e-01
1.37690925e-02,2.44684375e-01
1.37700925e-02,2.44460938e-01
1.37710925e-02,2.44440625e-01
1.37720925e-02,2.44603125e-01
1.37730925e-02,2.44989063e-01
1.37740925e-02,2.44948438e-01
1.37750925e-02,2.45029688e-01
1.37760925e-02,2.44785938e-01
1.37770925e-02,2.44745313e-01
1.37780925e-02,2.44887500e-01
1.37790925e-02,2.44785938e-01
1.37800925e-02,2.44785938e-01
1.37810925e-02,2.44603125e-01
1.37820925e-02,2.44501563e-01
1.37830925e-02,2.44298438e-01
1.37840925e-02,2.44318750e-01
1.37850925e-02,2.44460938e-01
1.37860925e-02,2.44440625e-01
1.37870925e-02,2.44562500e-01
1.37880925e-02,2.44643750e-01
1.37890925e-02,2.44704688e-01
1.37900925e-02,2.44603125e-01
1.37910925e-02,2.44298438e-01
1.37920925e-02,2.44156250e-01
1.37930925e-02,2.44460938e-01
1.37940925e-02,2.44745313e-01
1.37950925e-02,2.44603125e-01
1.37960925e-02,2.44562500e-01
1.37970925e-02,2.44460938e-01
1.37980925e-02,2.44257813e-01
1.37990925e-02,2.44156250e-01
1.38000925e-02,2.43871875e-01
1.38010925e-02,2.44054688e-01
1.38020925e-02,2.43871875e-01
1.38030925e-02,2.43628125e-01
1.38040925e-02,2.43343750e-01
1.38050925e-02,2.43465625e-01
1.38060925e-02,2.43587500e-01
1.38070925e-02,2.43628125e-01
1.38080925e-02,2.43526563e-01
1.38090925e-02,2.43242188e-01
1.38100925e-02,2.43323438e-01
1.38110925e-02,2.43425000e-01
1.38120925e-02,2.43628125e-01
1.38130925e-02,2.43810938e-01
1.38140925e-02,2.44054688e-01
1.38150925e-02,2.44115625e-01
1.38160925e-02,2.43831250e-01
1.38170925e-02,2.43810938e-01
1.38180925e-02,2.43871875e-01
1.38190925e-02,2.43770313e-01
1.38200925e-02,2.43729688e-01
1.38210925e-02,2.43567188e-01
1.38220925e-02,2.43729688e-01
1.38230925e-02,2.43628125e-01
1.38240925e-02,2.43485938e-01
1.38250925e-02,2.43323438e-01
1.38260925e-02,2.43567188e-01
1.38270925e-02,2.43628125e-01
1.38280925e-02,2.43425000e-01
1.38290925e-02,2.43425000e-01
1.38300925e-02,2.43384375e-01
1.38310925e-02,2.43323438e-01
1.38320925e-02,2.43221875e-01
1.38330925e-02,2.42998438e-01
1.38340925e-02,2.43140625e-01
1.38350925e-02,2.43120313e-01
1.38360925e-02,2.43384375e-01
1.38370925e-02,2.43343750e-01
1.38380925e-02,2.43343750e-01
1.38390925e-02,2.43323438e-01
1.38400925e-02,2.43140625e-01
1.38410925e-02,2.43079688e-01
1.38420925e-02,2.42978125e-01
1.38430925e-02,2.42734375e-01
1.38440925e-02,2.42693750e-01
1.38450925e-02,2.42551563e-01
1.38460925e-02,2.42551563e-01
1.38470925e-02,2.42510938e-01
1.38480925e-02,2.42389063e-01
1.38490925e-02,2.42307813e-01
1.38500925e-02,2.42490625e-01
1.38510925e-02,2.42795313e-01
1.38520925e-02,2.42795313e-01
1.38530925e-02,2.42754688e-01
1.38540925e-02,2.42835938e-01
1.38550925e-02,2.42592188e-01
1.38560925e-02,2.42795313e-01
1.38570925e-02,2.42835938e-01
1.38580925e-02,2.42551563e-01
1.38590925e-02,2.42450000e-01
1.38600925e-02,2.42389063e-01
1.38610925e-02,2.42632813e-01
1.38620925e-02,2.42835938e-01
1.38630925e-02,2.42978125e-01
1.38640925e-02,2.42998438e-01
1.38650925e-02,2.42998438e-01
1.38660925e-02,2.42896875e-01
1.38670925e-02,2.42653125e-01
1.38680925e-02,2.42734375e-01
1.38690925e-02,2.42815625e-01
1.38700925e-02,2.42835938e-01
1.38710925e-02,2.42876563e-01
1.38720925e-02,2.42937500e-01
1.38730925e-02,2.42998438e-01
1.38740925e-02,2.42978125e-01
1.38750925e-02,2.42978125e-01
1.38760925e-02,2.43120313e-01
1.38770925e-02,2.43425000e-01
1.38780925e-02,2.43485938e-01
1.38790925e-02,2.43282813e-01
1.38800925e-02,2.43282813e-01
1.38810925e-02,2.43181250e-01
1.38820925e-02,2.43120313e-01
1.38830925e-02,2.42937500e-01
1.38840925e-02,2.42835938e-01
1.38850925e-02,2.42795313e-01
1.38860925e-02,2.42653125e-01
1.38870925e-02,2.42307813e-01
1.38880925e-02,2.42104688e-01
1.38890925e-02,2.42307813e-01
1.38900925e-02,2.42450000e-01
1.38910925e-02,2.42490625e-01
1.38920925e-02,2.42206250e-01
1.38930925e-02,2.42023438e-01
1.38940925e-02,2.41962500e-01
1.38950925e-02,2.41921875e-01
1.38960925e-02,2.41779688e-01
1.38970925e-02,2.41820313e-01
1.38980925e-02,2.42104688e-01
1.38990925e-02,2.42348438e-01
1.39000925e-02,2.42206250e-01
1.39010925e-02,2.42267188e-01
1.39020925e-02,2.42206250e-01
1.39030925e-02,2.41921875e-01
1.39040925e-02,2.41475000e-01
1.39050925e-02,2.41434375e-01
1.39060925e-02,2.41332813e-01
1.39070925e-02,2.41231250e-01
1.39080925e-02,2.41089063e-01
1.39090925e-02,2.41089063e-01
1.39100925e-02,2.41332813e-01
1.39110925e-02,2.41434375e-01
1.39120925e-02,2.41515625e-01
1.39130925e-02,2.41515625e-01
1.39140925e-02,2.41475000e-01
1.39150925e-02,2.41576563e-01
1.39160925e-02,2.41535938e-01
1.39170925e-02,2.41657813e-01
1.39180925e-02,2.41454688e-01
1.39190925e-02,2.41617188e-01
1.39200925e-02,2.41657813e-01
1.39210925e-02,2.41881250e-01
1.39220925e-02,2.41901563e-01
1.39230925e-02,2.41678125e-01
1.39240925e-02,2.41576563e-01
1.39250925e-02,2.41718750e-01
1.39260925e-02,2.41657813e-01
1.39270925e-02,2.41759375e-01
1.39280925e-02,2.41576563e-01
1.39290925e-02,2.41414063e-01
1.39300925e-02,2.41292188e-01
1.39310925e-02,2.41292188e-01
1.39320925e-02,2.41129688e-01
1.39330925e-02,2.41129688e-01
1.39340925e-02,2.41068750e-01
1.39350925e-02,2.40885938e-01
1.39360925e-02,2.40743750e-01
1.39370925e-02,2.40581250e-01
1.39380925e-02,2.40296875e-01
1.39390925e-02,2.40357813e-01
1.39400925e-02,2.40703125e-01
1.39410925e-02,2.40784375e-01
1.39420925e-02,2.40825000e-01
1.39430925e-02,2.40743750e-01
1.39440925e-02,2.40946875e-01
1.39450925e-02,2.41170313e-01
1.39460925e-02,2.41170313e-01
1.39470925e-02,2.41190625e-01
1.39480925e-02,2.41028125e-01
1.39490925e-02,2.40926563e-01
1.39500925e-02,2.40682813e-01
1.39510925e-02,2.40398438e-01
1.39520925e-02,2.40682813e-01
1.39530925e-02,2.40784375e-01
1.39540925e-02,2.41129688e-01
1.39550925e-02,2.41271875e-01
1.39560925e-02,2.41332813e-01
1.39570925e-02,2.41068750e-01
1.39580925e-02,2.40987500e-01
1.39590925e-02,2.40825000e-01
1.39600925e-02,2.40642188e-01
1.39610925e-02,2.40885938e-01
1.39620925e-02,2.41170313e-01
1.39630925e-02,2.41231250e-01
1.39640925e-02,2.41170313e-01
1.39650925e-02,2.41129688e-01
1.39660925e-02,2.41068750e-01
1.39670925e-02,2.41028125e-01
1.39680925e-02,2.41231250e-01
1.39690925e-02,2.40987500e-01
1.39700925e-02,2.41068750e-01
1.39710925e-02,2.40845313e-01
1.39720925e-02,2.40784375e-01
1.39730925e-02,2.40926563e-01
1.39740925e-02,2.40946875e-01
1.39750925e-02,2.40926563e-01
1.39760925e-02,2.40601563e-01
1.39770925e-02,2.40540625e-01
1.39780925e-02,2.40581250e-01
1.39790925e-02,2.40439063e-01
1.39800925e-02,2.40357813e-01
1.39810925e-02,2.40195313e-01
1.39820925e-02,2.40540625e-01
1.39830925e-02,2.40540625e-01
1.39840925e-02,2.40500000e-01
1.39850925e-02,2.40500000e-01
1.39860925e-02,2.40398438e-01
1.39870925e-02,2.40459375e-01
1.39880925e-02,2.40581250e-01
1.39890925e-02,2.40642188e-01
1.39900925e-02,2.40581250e-01
1.39910925e-02,2.40459375e-01
1.39920925e-02,2.40154688e-01
1.39930925e-02,2.40053125e-01
1.39940925e-02,2.40337500e-01
1.39950925e-02,2.40093750e-01
1.39960925e-02,2.39971875e-01
1.39970925e-02,2.39910938e-01
1.39980925e-02,2.40093750e-01
1.39990925e-02,2.40195313e-01
1.40000925e-02,2.40154688e-01
1.40010925e-02,2.40093750e-01
1.40020925e-02,2.40053125e-01
1.40030925e-02,2.40500000e-01
1.40040925e-02,2.40540625e-01
1.40050925e-02,2.40398438e-01
1.40060925e-02,2.40337500e-01
1.40070925e-02,2.39971875e-01
1.40080925e-02,2.39850000e-01
1.40090925e-02,2.39870313e-01
1.40100925e-02,2.40012500e-01
1.40110925e-02,2.40154688e-01
1.40120925e-02,2.40215625e-01
1.40130925e-02,2.40114063e-01
1.40140925e-02,2.39971875e-01
1.40150925e-02,2.39971875e-01
1.40160925e-02,2.39951563e-01
1.40170925e-02,2.39667188e-01
1.40180925e-02,2.39484375e-01
1.40190925e-02,2.39423438e-01
1.40200925e-02,2.39464063e-01
1.40210925e-02,2.39240625e-01
1.40220925e-02,2.39118750e-01
1.40230925e-02,2.38976563e-01
1.40240925e-02,2.39078125e-01
1.40250925e-02,2.39139063e-01
1.40260925e-02,2.39362500e-01
1.40270925e-02,2.39525000e-01
1.40280925e-02,2.39626563e-01
1.40290925e-02,2.39809375e-01
1.40300925e-02,2.39850000e-01
1.40310925e-02,2.39809375e-01
1.40320925e-02,2.39626563e-01
1.40330925e-02,2.39484375e-01
1.40340925e-02,2.39240625e-01
1.40350925e-02,2.39017188e-01
1.40360925e-02,2.39240625e-01
1.40370925e-02,2.39362500e-01
1.40380925e-02,2.39423438e-01
1.40390925e-02,2.39423438e-01
1.40400925e-02,2.39423438e-01
1.40410925e-02,2.39118750e-01
1.40420925e-02,2.39017188e-01
1.40430925e-02,2.38935938e-01
1.40440925e-02,2.38976563e-01
1.40450925e-02,2.39139063e-01
1.40460925e-02,2.39037500e-01
1.40470925e-02,2.39179688e-01
1.40480925e-02,2.39240625e-01
1.40490925e-02,2.39321875e-01
1.40500925e-02,2.39220313e-01
1.40510925e-02,2.39139063e-01
1.40520925e-02,2.39139063e-01
1.40530925e-02,2.38895313e-01
1.40540925e-02,2.38692188e-01
1.40550925e-02,2.38346875e-01
1.40560925e-02,2.38692188e-01
1.40570925e-02,2.38976563e-01
1.40580925e-02,2.38793750e-01
1.40590925e-02,2.38732813e-01
1.40600925e-02,2.38489063e-01
1.40610925e-02,2.38529688e-01
1.40620925e-02,2.38631250e-01
1.40630925e-02,2.38489063e-01
1.40640925e-02,2.38407813e-01
1.40650925e-02,2.38590625e-01
1.40660925e-02,2.38793750e-01
1.40670925e-02,2.38935938e-01
1.40680925e-02,2.38976563e-01
1.40690925e-02,2.38895313e-01
1.40700925e-02,2.38631250e-01
1.40710925e-02,2.38448438e-01
1.40720925e-02,2.38387500e-01
1.40730925e-02,2.38489063e-01
1.40740925e-02,2.38529688e-01
1.40750925e-02,2.38692188e-01
1.40760925e-02,2.38387500e-01
1.40770925e-02,2.38062500e-01
1.40780925e-02,2.37960938e-01
1.40790925e-02,2.38001563e-01
1.40800925e-02,2.38001563e-01
1.40810925e-02,2.37960938e-01
1.40820925e-02,2.38042188e-01
1.40830925e-02,2.38204688e-01
1.40840925e-02,2.38529688e-01
1.40850925e-02,2.38590625e-01
1.40860925e-02,2.38895313e-01
1.40870925e-02,2.39139063e-01
1.40880925e-02,2.38976563e-01
1.40890925e-02,2.38834375e-01
1.40900925e-02,2.38529688e-01
1.40910925e-02,2.38306250e-01
1.40920925e-02,2.38346875e-01
1.40930925e-02,2.38306250e-01
1.40940925e-02,2.38448438e-01
1.40950925e-02,2.38245313e-01
1.40960925e-02,2.37900000e-01
1.40970925e-02,2.37656250e-01
1.40980925e-02,2.37615625e-01
1.40990925e-02,2.37717188e-01
1.41000925e-02,2.37900000e-01
1.41010925e-02,2.38103125e-01
1.41020925e-02,2.38103125e-01
1.41030925e-02,2.38001563e-01
1.41040925e-02,2.37920313e-01
1.41050925e-02,2.38143750e-01
1.41060925e-02,2.38062500e-01
1.41070925e-02,2.38143750e-01
1.41080925e-02,2.38407813e-01
1.41090925e-02,2.38285938e-01
1.41100925e-02,2.38062500e-01
1.41110925e-02,2.37717188e-01
1.41120925e-02,2.37676563e-01
1.41130925e-02,2.37798438e-01
1.41140925e-02,2.37859375e-01
1.41150925e-02,2.37859375e-01
1.41160925e-02,2.37473438e-01
1.41170925e-02,2.37331250e-01
1.41180925e-02,2.37128125e-01
1.41190925e-02,2.37067188e-01
1.41200925e-02,2.37168750e-01
1.41210925e-02,2.37189063e-01
1.41220925e-02,2.37371875e-01
1.41230925e-02,2.37473438e-01
1.41240925e-02,2.37514063e-01
1.41250925e-02,2.37514063e-01
1.41260925e-02,2.37473438e-01
1.41270925e-02,2.37189063e-01
1.41280925e-02,2.37412500e-01
1.41290925e-02,2.37615625e-01
1.41300925e-02,2.37798438e-01
1.41310925e-02,2.37615625e-01
1.41320925e-02,2.37717188e-01
1.41330925e-02,2.37615625e-01
1.41340925e-02,2.37717188e-01
1.41350925e-02,2.37818750e-01
1.41360925e-02,2.37818750e-01
1.41370925e-02,2.37717188e-01
1.41380925e-02,2.37575000e-01
1.41390925e-02,2.37310938e-01
1.41400925e-02,2.37189063e-01
1.41410925e-02,2.37310938e-01
1.41420925e-02,2.37615625e-01
1.41430925e-02,2.37676563e-01
1.41440925e-02,2.37514063e-01
1.41450925e-02,2.37412500e-01
1.41460925e-02,2.37514063e-01
1.41470925e-02,2.37575000e-01
1.41480925e-02,2.37412500e-01
1.41490925e-02,2.37554688e-01
1.41500925e-02,2.37920313e-01
1.41510925e-02,2.37798438e-01
1.41520925e-02,2.37900000e-01
1.41530925e-02,2.37676563e-01
1.41540925e-02,2.37656250e-01
1.41550925e-02,2.37575000e-01
1.41560925e-02,2.37818750e-01
1.41570925e-02,2.37676563e-01
1.41580925e-02,2.37514063e-01
1.41590925e-02,2.37310938e-01
1.41600925e-02,2.37310938e-01
1.41610925e-02,2.37656250e-01
1.41620925e-02,2.37798438e-01
1.41630925e-02,2.37757813e-01
1.41640925e-02,2.37656250e-01
1.41650925e-02,2.37473438e-01
1.41660925e-02,2.37412500e-01
1.41670925e-02,2.37371875e-01
1.41680925e-02,2.37331250e-01
1.41690925e-02,2.36843750e-01
1.41700925e-02,2.36925000e-01
1.41710925e-02,2.37128125e-01
1.41720925e-02,2.37026563e-01
1.41730925e-02,2.36884375e-01
1.41740925e-02,2.36843750e-01
1.41750925e-02,2.36843750e-01
1.41760925e-02,2.36925000e-01
1.41770925e-02,2.36843750e-01
1.41780925e-02,2.36925000e-01
1.41790925e-02,2.36884375e-01
1.41800925e-02,2.36600000e-01
1.41810925e-02,2.36193750e-01
1.41820925e-02,2.36092188e-01
1.41830925e-02,2.36295313e-01
1.41840925e-02,2.36396875e-01
1.41850925e-02,2.36335938e-01
1.41860925e-02,2.36234375e-01
1.41870925e-02,2.36153125e-01
1.41880925e-02,2.36234375e-01
1.41890925e-02,2.36437500e-01
1.41900925e-02,2.36356250e-01
1.41910925e-02,2.36396875e-01
1.41920925e-02,2.36153125e-01
1.41930925e-02,2.35990625e-01
1.41940925e-02,2.36193750e-01
1.41950925e-02,2.36295313e-01
1.41960925e-02,2.36234375e-01
1.41970925e-02,2.36092188e-01
1.41980925e-02,2.36193750e-01
1.41990925e-02,2.36396875e-01
1.42000925e-02,2.36579688e-01
1.42010925e-02,2.36579688e-01
1.42020925e-02,2.36193750e-01
1.42030925e-02,2.36112500e-01
1.42040925e-02,2.36153125e-01
1.42050925e-02,2.36396875e-01
1.42060925e-02,2.36437500e-01
1.42070925e-02,2.36356250e-01
1.42080925e-02,2.36335938e-01
1.42090925e-02,2.36396875e-01
1.42100925e-02,2.36396875e-01
1.42110925e-02,2.36295313e-01
1.42120925e-02,2.36437500e-01
1.42130925e-02,2.36539063e-01
1.42140925e-02,2.36356250e-01
1.42150925e-02,2.36478125e-01
1.42160925e-02,2.36356250e-01
1.42170925e-02,2.36437500e-01
1.42180925e-02,2.36478125e-01
1.42190925e-02,2.36579688e-01
1.42200925e-02,2.36437500e-01
1.42210925e-02,2.36356250e-01
1.42220925e-02,2.36051563e-01
1.42230925e-02,2.35807813e-01
1.42240925e-02,2.35665625e-01
1.42250925e-02,2.35746875e-01
1.42260925e-02,2.35807813e-01
1.42270925e-02,2.35868750e-01
1.42280925e-02,2.35950000e-01
1.42290925e-02,2.35990625e-01
1.42300925e-02,2.35950000e-01
1.42310925e-02,2.35990625e-01
1.42320925e-02,2.35868750e-01
1.42330925e-02,2.35848438e-01
1.42340925e-02,2.35868750e-01
1.42350925e-02,2.35746875e-01
1.42360925e-02,2.35807813e-01
1.42370925e-02,2.35625000e-01
1.42380925e-02,2.35503125e-01
1.42390925e-02,2.35503125e-01
1.42400925e-02,2.35564063e-01
1.42410925e-02,2.35625000e-01
1.42420925e-02,2.35665625e-01
1.42430925e-02,2.35665625e-01
1.42440925e-02,2.35604688e-01
1.42450925e-02,2.35625000e-01
1.42460925e-02,2.35462500e-01
1.42470925e-02,2.35564063e-01
1.42480925e-02,2.35807813e-01
1.42490925e-02,2.35746875e-01
1.42500925e-02,2.35604688e-01
1.42510925e-02,2.35604688e-01
1.42520925e-02,2.35767188e-01
1.42530925e-02,2.35868750e-01
1.42540925e-02,2.36010938e-01
1.42550925e-02,2.36153125e-01
1.42560925e-02,2.36010938e-01
1.42570925e-02,2.35848438e-01
1.42580925e-02,2.35685938e-01
1.42590925e-02,2.35421875e-01
1.42600925e-02,2.35462500e-01
1.42610925e-02,2.35503125e-01
1.42620925e-02,2.35381250e-01
1.42630925e-02,2.35178125e-01
1.42640925e-02,2.34975000e-01
1.42650925e-02,2.35015625e-01
1.42660925e-02,2.35218750e-01
1.42670925e-02,2.35218750e-01
1.42680925e-02,2.35279688e-01
1.42690925e-02,2.35218750e-01
1.42700925e-02,2.35218750e-01
1.42710925e-02,2.35178125e-01
1.42720925e-02,2.35279688e-01
1.42730925e-02,2.35360938e-01
1.42740925e-02,2.35360938e-01
1.42750925e-02,2.35462500e-01
1.42760925e-02,2.35564063e-01
1.42770925e-02,2.35503125e-01
1.42780925e-02,2.35462500e-01
1.42790925e-02,2.35564063e-01
1.42800925e-02,2.35462500e-01
1.42810925e-02,2.35178125e-01
1.42820925e-02,2.34975000e-01
1.42830925e-02,2.35076563e-01
1.42840925e-02,2.35360938e-01
1.42850925e-02,2.35076563e-01
1.42860925e-02,2.34914063e-01
1.42870925e-02,2.34690625e-01
1.42880925e-02,2.34690625e-01
1.42890925e-02,2.34670313e-01
1.42900925e-02,2.34446875e-01
1.42910925e-02,2.34182813e-01
1.42920925e-02,2.34060938e-01
