1.46680925e-02,5.67265625e+00
1.46690925e-02,5.67109375e+00
1.46700925e-02,5.67109375e+00
1.46710925e-02,5.67500000e+00
1.46720925e-02,5.68046875e+00
1.46730925e-02,5.68828125e+00
1.46740925e-02,5.70312500e+00
1.46750925e-02,5.69687500e+00
1.46760925e-02,5.67812500e+00
1.46770925e-02,5.67109375e+00
1.46780925e-02,5.67265625e+00
1.46790925e-02,5.68046875e+00
1.46800925e-02,5.67890625e+00
1.46810925e-02,5.66562500e+00
1.46820925e-02,5.65000000e+00
1.46830925e-02,5.64843750e+00
1.46840925e-02,5.64218750e+00
1.46850925e-02,5.62812500e+00
1.46860925e-02,5.62578125e+00
1.46870925e-02,5.62343750e+00
1.46880925e-02,5.61640625e+00
1.46890925e-02,5.61640625e+00
1.46900925e-02,5.61484375e+00
1.46910925e-02,5.61875000e+00
1.46920925e-02,5.62031250e+00
1.46930925e-02,5.62343750e+00
1.46940925e-02,5.61796875e+00
1.46950925e-02,5.62343750e+00
1.46960925e-02,5.62578125e+00
1.46970925e-02,5.62187500e+00
1.46980925e-02,5.61250000e+00
1.46990925e-02,5.60703125e+00
1.47000925e-02,5.60156250e+00
1.47010925e-02,5.60546875e+00
1.47020925e-02,5.60937500e+00
1.47030925e-02,5.60703125e+00
1.47040925e-02,5.60312500e+00
1.47050925e-02,5.58984375e+00
1.47060925e-02,5.59218750e+00
1.47070925e-02,5.59921875e+00
1.47080925e-02,5.59609375e+00
1.47090925e-02,5.59218750e+00
1.47100925e-02,5.59218750e+00
1.47110925e-02,5.58984375e+00
1.47120925e-02,5.58828125e+00
1.47130925e-02,5.58281250e+00
1.47140925e-02,5.58046875e+00
1.47150925e-02,5.58437500e+00
1.47160925e-02,5.59609375e+00
1.47170925e-02,5.58828125e+00
1.47180925e-02,5.57656250e+00
1.47190925e-02,5.57734375e+00
1.47200925e-02,5.57343750e+00
1.47210925e-02,5.56953125e+00
1.47220925e-02,5.57343750e+00
1.47230925e-02,5.57890625e+00
1.47240925e-02,5.58203125e+00
1.47250925e-02,5.57500000e+00
1.47260925e-02,5.55390625e+00
1.47270925e-02,5.54140625e+00
1.47280925e-02,5.54687500e+00
1.47290925e-02,5.54296875e+00
1.47300925e-02,5.54843750e+00
1.47310925e-02,5.54296875e+00
1.47320925e-02,5.52968750e+00
1.47330925e-02,5.52031250e+00
1.47340925e-02,5.51640625e+00
1.47350925e-02,5.51718750e+00
1.47360925e-02,5.53046875e+00
1.47370925e-02,5.54453125e+00
1.47380925e-02,5.54687500e+00
1.47390925e-02,5.54687500e+00
1.47400925e-02,5.54531250e+00
1.47410925e-02,5.53515625e+00
1.47420925e-02,5.53359375e+00
1.47430925e-02,5.52812500e+00
1.47440925e-02,5.52031250e+00
1.47450925e-02,5.51718750e+00
1.47460925e-02,5.52109375e+00
1.47470925e-02,5.51640625e+00
1.47480925e-02,5.50781250e+00
1.47490925e-02,5.50156250e+00
1.47500925e-02,5.50156250e+00
1.47510925e-02,5.49375000e+00
1.47520925e-02,5.48828125e+00
1.47530925e-02,5.49062500e+00
1.47540925e-02,5.49218750e+00
1.47550925e-02,5.49218750e+00
1.47560925e-02,5.49218750e+00
1.47570925e-02,5.50390625e+00
1.47580925e-02,5.52265625e+00
1.47590925e-02,5.52578125e+00
1.47600925e-02,5.51093750e+00
1.47610925e-02,5.49375000e+00
1.47620925e-02,5.49453125e+00
1.47630925e-02,5.50000000e+00
1.47640925e-02,5.50312500e+00
1.47650925e-02,5.50000000e+00
1.47660925e-02,5.50000000e+00
1.47670925e-02,5.49453125e+00
1.47680925e-02,5.47734375e+00
1.47690925e-02,5.46796875e+00
1.47700925e-02,5.46406250e+00
1.47710925e-02,5.45703125e+00
1.47720925e-02,5.44765625e+00
1.47730925e-02,5.43984375e+00
1.47740925e-02,5.44140625e+00
1.47750925e-02,5.44218750e+00
1.47760925e-02,5.43984375e+00
1.47770925e-02,5.43984375e+00
1.47780925e-02,5.45468750e+00
1.47790925e-02,5.47500000e+00
1.47800925e-02,5.47187500e+00
1.47810925e-02,5.46250000e+00
1.47820925e-02,5.45859375e+00
1.47830925e-02,5.45468750e+00
1.47840925e-02,5.44531250e+00
1.47850925e-02,5.44531250e+00
1.47860925e-02,5.44531250e+00
1.47870925e-02,5.43984375e+00
1.47880925e-02,5.43593750e+00
1.47890925e-02,5.42265625e+00
1.47900925e-02,5.41875000e+00
1.47910925e-02,5.43046875e+00
1.47920925e-02,5.42812500e+00
1.47930925e-02,5.41953125e+00
1.47940925e-02,5.41250000e+00
1.47950925e-02,5.41171875e+00
1.47960925e-02,5.41718750e+00
1.47970925e-02,5.41562500e+00
1.47980925e-02,5.41328125e+00
1.47990925e-02,5.42421875e+00
1.48000925e-02,5.43437500e+00
1.48010925e-02,5.41718750e+00
1.48020925e-02,5.40234375e+00
1.48030925e-02,5.39843750e+00
1.48040925e-02,5.40078125e+00
1.48050925e-02,5.40234375e+00
1.48060925e-02,5.40781250e+00
1.48070925e-02,5.41171875e+00
1.48080925e-02,5.40937500e+00
1.48090925e-02,5.40000000e+00
1.48100925e-02,5.37578125e+00
1.48110925e-02,5.35937500e+00
1.48120925e-02,5.36328125e+00
1.48130925e-02,5.35937500e+00
1.48140925e-02,5.35703125e+00
1.48150925e-02,5.35546875e+00
1.48160925e-02,5.35937500e+00
1.48170925e-02,5.36640625e+00
1.48180925e-02,5.36640625e+00
1.48190925e-02,5.36250000e+00
1.48200925e-02,5.36640625e+00
1.48210925e-02,5.38359375e+00
1.48220925e-02,5.37265625e+00
1.48230925e-02,5.35546875e+00
1.48240925e-02,5.35390625e+00
1.48250925e-02,5.36328125e+00
1.48260925e-02,5.36328125e+00
1.48270925e-02,5.36093750e+00
1.48280925e-02,5.36250000e+00
1.48290925e-02,5.35937500e+00
1.48300925e-02,5.34375000e+00
1.48310925e-02,5.32187500e+00
1.48320925e-02,5.31250000e+00
1.48330925e-02,5.30859375e+00
1.48340925e-02,5.30078125e+00
1.48350925e-02,5.29843750e+00
1.48360925e-02,5.30078125e+00
1.48370925e-02,5.30781250e+00
1.48380925e-02,5.30234375e+00
1.48390925e-02,5.29296875e+00
1.48400925e-02,5.29140625e+00
1.48410925e-02,5.29921875e+00
1.48420925e-02,5.31171875e+00
1.48430925e-02,5.30625000e+00
1.48440925e-02,5.30078125e+00
1.48450925e-02,5.29843750e+00
1.48460925e-02,5.29843750e+00
1.48470925e-02,5.29687500e+00
1.48480925e-02,5.29296875e+00
1.48490925e-02,5.28046875e+00
1.48500925e-02,5.28203125e+00
1.48510925e-02,5.28359375e+00
1.48520925e-02,5.27109375e+00
1.48530925e-02,5.26171875e+00
1.48540925e-02,5.25390625e+00
1.48550925e-02,5.25781250e+00
1.48560925e-02,5.26093750e+00
1.48570925e-02,5.27031250e+00
1.48580925e-02,5.27812500e+00
1.48590925e-02,5.27500000e+00
1.48600925e-02,5.26718750e+00
1.48610925e-02,5.26640625e+00
1.48620925e-02,5.27421875e+00
1.48630925e-02,5.28359375e+00
1.48640925e-02,5.27109375e+00
1.48650925e-02,5.25781250e+00
1.48660925e-02,5.25390625e+00
1.48670925e-02,5.24609375e+00
1.48680925e-02,5.24843750e+00
1.48690925e-02,5.24609375e+00
1.48700925e-02,5.24843750e+00
1.48710925e-02,5.25000000e+00
1.48720925e-02,5.24453125e+00
1.48730925e-02,5.22890625e+00
1.48740925e-02,5.22343750e+00
1.48750925e-02,5.23125000e+00
1.48760925e-02,5.23281250e+00
1.48770925e-02,5.22890625e+00
1.48780925e-02,5.22031250e+00
1.48790925e-02,5.21093750e+00
1.48800925e-02,5.20859375e+00
1.48810925e-02,5.21093750e+00
1.48820925e-02,5.20703125e+00
1.48830925e-02,5.20859375e+00
1.48840925e-02,5.22187500e+00
1.48850925e-02,5.21484375e+00
1.48860925e-02,5.20390625e+00
1.48870925e-02,5.20703125e+00
1.48880925e-02,5.21484375e+00
1.48890925e-02,5.21484375e+00
1.48900925e-02,5.21250000e+00
1.48910925e-02,5.20859375e+00
1.48920925e-02,5.19921875e+00
1.48930925e-02,5.19609375e+00
1.48940925e-02,5.17890625e+00
1.48950925e-02,5.17343750e+00
1.48960925e-02,5.18046875e+00
1.48970925e-02,5.18281250e+00
1.48980925e-02,5.18281250e+00
1.48990925e-02,5.19218750e+00
1.49000925e-02,5.18750000e+00
1.49010925e-02,5.18281250e+00
1.49020925e-02,5.17890625e+00
1.49030925e-02,5.17109375e+00
1.49040925e-02,5.17656250e+00
1.49050925e-02,5.18593750e+00
1.49060925e-02,5.18203125e+00
1.49070925e-02,5.18203125e+00
1.49080925e-02,5.17812500e+00
1.49090925e-02,5.17343750e+00
1.49100925e-02,5.17656250e+00
1.49110925e-02,5.17812500e+00
1.49120925e-02,5.18046875e+00
1.49130925e-02,5.17500000e+00
1.49140925e-02,5.17343750e+00
1.49150925e-02,5.16406250e+00
1.49160925e-02,5.15390625e+00
1.49170925e-02,5.15000000e+00
1.49180925e-02,5.15078125e+00
1.49190925e-02,5.15234375e+00
1.49200925e-02,5.15234375e+00
1.49210925e-02,5.16015625e+00
1.49220925e-02,5.15390625e+00
1.49230925e-02,5.14531250e+00
1.49240925e-02,5.14140625e+00
1.49250925e-02,5.15000000e+00
1.49260925e-02,5.15078125e+00
1.49270925e-02,5.14453125e+00
1.49280925e-02,5.13906250e+00
1.49290925e-02,5.14062500e+00
1.49300925e-02,5.14687500e+00
1.49310925e-02,5.14843750e+00
1.49320925e-02,5.14140625e+00
1.49330925e-02,5.13750000e+00
1.49340925e-02,5.13515625e+00
1.49350925e-02,5.13515625e+00
1.49360925e-02,5.12656250e+00
1.49370925e-02,5.12656250e+00
1.49380925e-02,5.12656250e+00
1.49390925e-02,5.11875000e+00
1.49400925e-02,5.11718750e+00
1.49410925e-02,5.11875000e+00
1.49420925e-02,5.11484375e+00
1.49430925e-02,5.11640625e+00
1.49440925e-02,5.11093750e+00
1.49450925e-02,5.11093750e+00
1.49460925e-02,5.12421875e+00
1.49470925e-02,5.13203125e+00
1.49480925e-02,5.11875000e+00
1.49490925e-02,5.10546875e+00
1.49500925e-02,5.09765625e+00
1.49510925e-02,5.10312500e+00
1.49520925e-02,5.10859375e+00
1.49530925e-02,5.10703125e+00
1.49540925e-02,5.09609375e+00
1.49550925e-02,5.08046875e+00
1.49560925e-02,5.08046875e+00
1.49570925e-02,5.07500000e+00
1.49580925e-02,5.07578125e+00
1.49590925e-02,5.08281250e+00
1.49600925e-02,5.08437500e+00
1.49610925e-02,5.07343750e+00
1.49620925e-02,5.07578125e+00
1.49630925e-02,5.07890625e+00
1.49640925e-02,5.07500000e+00
1.49650925e-02,5.07109375e+00
1.49660925e-02,5.06171875e+00
1.49670925e-02,5.07578125e+00
1.49680925e-02,5.09609375e+00
1.49690925e-02,5.08671875e+00
1.49700925e-02,5.08437500e+00
1.49710925e-02,5.08671875e+00
1.49720925e-02,5.08281250e+00
1.49730925e-02,5.08281250e+00
1.49740925e-02,5.08515625e+00
1.49750925e-02,5.08046875e+00
1.49760925e-02,5.07500000e+00
1.49770925e-02,5.07109375e+00
1.49780925e-02,5.05078125e+00
1.49790925e-02,5.04296875e+00
1.49800925e-02,5.04375000e+00
1.49810925e-02,5.04765625e+00
1.49820925e-02,5.04687500e+00
1.49830925e-02,5.04765625e+00
1.49840925e-02,5.04375000e+00
1.49850925e-02,5.03984375e+00
1.49860925e-02,5.03437500e+00
1.49870925e-02,5.02968750e+00
1.49880925e-02,5.04140625e+00
1.49890925e-02,5.05234375e+00
1.49900925e-02,5.04687500e+00
1.49910925e-02,5.04140625e+00
1.49920925e-02,5.04531250e+00
1.49930925e-02,5.03750000e+00
1.49940925e-02,5.02968750e+00
1.49950925e-02,5.02109375e+00
1.49960925e-02,5.02265625e+00
1.49970925e-02,5.02968750e+00
1.49980925e-02,5.02031250e+00
1.49990925e-02,5.00390625e+00
1.50000925e-02,5.00000000e+00
1.50010925e-02,5.00234375e+00
1.50020925e-02,5.00000000e+00
1.50030925e-02,4.99687500e+00
1.50040925e-02,4.98750000e+00
1.50050925e-02,4.98125000e+00
1.50060925e-02,4.98125000e+00
1.50070925e-02,4.97968750e+00
1.50080925e-02,4.98359375e+00
1.50090925e-02,4.99843750e+00
1.50100925e-02,5.00156250e+00
1.50110925e-02,5.00156250e+00
1.50120925e-02,4.99843750e+00
1.50130925e-02,4.99609375e+00
1.50140925e-02,4.99218750e+00
1.50150925e-02,4.98906250e+00
1.50160925e-02,4.99218750e+00
1.50170925e-02,4.98906250e+00
1.50180925e-02,4.98281250e+00
1.50190925e-02,4.98125000e+00
1.50200925e-02,4.97578125e+00
1.50210925e-02,4.97343750e+00
1.50220925e-02,4.97031250e+00
1.50230925e-02,4.97031250e+00
1.50240925e-02,4.97031250e+00
1.50250925e-02,4.97187500e+00
1.50260925e-02,4.96640625e+00
1.50270925e-02,4.96093750e+00
1.50280925e-02,4.96640625e+00
1.50290925e-02,4.96015625e+00
1.50300925e-02,4.96015625e+00
1.50310925e-02,4.96015625e+00
1.50320925e-02,4.94765625e+00
1.50330925e-02,4.93828125e+00
1.50340925e-02,4.94375000e+00
1.50350925e-02,4.94531250e+00
1.50360925e-02,4.94375000e+00
1.50370925e-02,4.94140625e+00
1.50380925e-02,4.93828125e+00
1.50390925e-02,4.92734375e+00
1.50400925e-02,4.91328125e+00
1.50410925e-02,4.90390625e+00
1.50420925e-02,4.90234375e+00
1.50430925e-02,4.91328125e+00
1.50440925e-02,4.92265625e+00
1.50450925e-02,4.92500000e+00
1.50460925e-02,4.92343750e+00
1.50470925e-02,4.92109375e+00
1.50480925e-02,4.92343750e+00
1.50490925e-02,4.91796875e+00
1.50500925e-02,4.91171875e+00
1.50510925e-02,4.92109375e+00
1.50520925e-02,4.93203125e+00
1.50530925e-02,4.92500000e+00
1.50540925e-02,4.91328125e+00
1.50550925e-02,4.90781250e+00
1.50560925e-02,4.91171875e+00
1.50570925e-02,4.90781250e+00
1.50580925e-02,4.90468750e+00
1.50590925e-02,4.90234375e+00
1.50600925e-02,4.89843750e+00
1.50610925e-02,4.89140625e+00
1.50620925e-02,4.87968750e+00
1.50630925e-02,4.87656250e+00
1.50640925e-02,4.87578125e+00
1.50650925e-02,4.87421875e+00
1.50660925e-02,4.87812500e+00
1.50670925e-02,4.88593750e+00
1.50680925e-02,4.88593750e+00
1.50690925e-02,4.88906250e+00
1.50700925e-02,4.88906250e+00
1.50710925e-02,4.88125000e+00
1.50720925e-02,4.88984375e+00
1.50730925e-02,4.89843750e+00
1.50740925e-02,4.89531250e+00
1.50750925e-02,4.88750000e+00
1.50760925e-02,4.87812500e+00
1.50770925e-02,4.87656250e+00
1.50780925e-02,4.87265625e+00
1.50790925e-02,4.86640625e+00
1.50800925e-02,4.85937500e+00
1.50810925e-02,4.85781250e+00
1.50820925e-02,4.85390625e+00
1.50830925e-02,4.83906250e+00
1.50840925e-02,4.83828125e+00
1.50850925e-02,4.84218750e+00
1.50860925e-02,4.84062500e+00
1.50870925e-02,4.83515625e+00
1.50880925e-02,4.83125000e+00
1.50890925e-02,4.83281250e+00
1.50900925e-02,4.83515625e+00
1.50910925e-02,4.83515625e+00
1.50920925e-02,4.83906250e+00
1.50930925e-02,4.84609375e+00
1.50940925e-02,4.83906250e+00
1.50950925e-02,4.83437500e+00
1.50960925e-02,4.82500000e+00
1.50970925e-02,4.81953125e+00
1.50980925e-02,4.82343750e+00
1.50990925e-02,4.82187500e+00
1.51000925e-02,4.82734375e+00
1.51010925e-02,4.83515625e+00
1.51020925e-02,4.83437500e+00
1.51030925e-02,4.82343750e+00
1.51040925e-02,4.80859375e+00
1.51050925e-02,4.79921875e+00
1.51060925e-02,4.78984375e+00
1.51070925e-02,4.78750000e+00
1.51080925e-02,4.79375000e+00
1.51090925e-02,4.79921875e+00
1.51100925e-02,4.80312500e+00
1.51110925e-02,4.80078125e+00
1.51120925e-02,4.78437500e+00
1.51130925e-02,4.78437500e+00
1.51140925e-02,4.80078125e+00
1.51150925e-02,4.80468750e+00
1.51160925e-02,4.79531250e+00
1.51170925e-02,4.79921875e+00
1.51180925e-02,4.80078125e+00
1.51190925e-02,4.79687500e+00
1.51200925e-02,4.78984375e+00
1.51210925e-02,4.79531250e+00
1.51220925e-02,4.79296875e+00
1.51230925e-02,4.78984375e+00
1.51240925e-02,4.77890625e+00
1.51250925e-02,4.76562500e+00
1.51260925e-02,4.76875000e+00
1.51270925e-02,4.77812500e+00
1.51280925e-02,4.78203125e+00
1.51290925e-02,4.78046875e+00
1.51300925e-02,4.78828125e+00
1.51310925e-02,4.78984375e+00
1.51320925e-02,4.78828125e+00
1.51330925e-02,4.78750000e+00
1.51340925e-02,4.78750000e+00
1.51350925e-02,4.78984375e+00
1.51360925e-02,4.78437500e+00
1.51370925e-02,4.78203125e+00
1.51380925e-02,4.78593750e+00
1.51390925e-02,4.78750000e+00
1.51400925e-02,4.77500000e+00
1.51410925e-02,4.77109375e+00
1.51420925e-02,4.76171875e+00
1.51430925e-02,4.76171875e+00
1.51440925e-02,4.75625000e+00
1.51450925e-02,4.75390625e+00
1.51460925e-02,4.74843750e+00
1.51470925e-02,4.74453125e+00
1.51480925e-02,4.75078125e+00
1.51490925e-02,4.75000000e+00
1.51500925e-02,4.74687500e+00
1.51510925e-02,4.74140625e+00
1.51520925e-02,4.73906250e+00
1.51530925e-02,4.73359375e+00
1.51540925e-02,4.72734375e+00
1.51550925e-02,4.72421875e+00
1.51560925e-02,4.73125000e+00
1.51570925e-02,4.72031250e+00
1.51580925e-02,4.70859375e+00
1.51590925e-02,4.70546875e+00
1.51600925e-02,4.70312500e+00
1.51610925e-02,4.70156250e+00
1.51620925e-02,4.70937500e+00
1.51630925e-02,4.71250000e+00
1.51640925e-02,4.71484375e+00
1.51650925e-02,4.72187500e+00
1.51660925e-02,4.71250000e+00
1.51670925e-02,4.69375000e+00
1.51680925e-02,4.69765625e+00
1.51690925e-02,4.70546875e+00
1.51700925e-02,4.69609375e+00
1.51710925e-02,4.69062500e+00
1.51720925e-02,4.69921875e+00
1.51730925e-02,4.69609375e+00
1.51740925e-02,4.69531250e+00
1.51750925e-02,4.69765625e+00
1.51760925e-02,4.69531250e+00
1.51770925e-02,4.70000000e+00
1.51780925e-02,4.70468750e+00
1.51790925e-02,4.70000000e+00
1.51800925e-02,4.69531250e+00
1.51810925e-02,4.68984375e+00
1.51820925e-02,4.68437500e+00
1.51830925e-02,4.68046875e+00
1.51840925e-02,4.68437500e+00
1.51850925e-02,4.68984375e+00
1.51860925e-02,4.68281250e+00
1.51870925e-02,4.66796875e+00
1.51880925e-02,4.65625000e+00
1.51890925e-02,4.65468750e+00
1.51900925e-02,4.66171875e+00
1.51910925e-02,4.66562500e+00
1.51920925e-02,4.66250000e+00
1.51930925e-02,4.65468750e+00
1.51940925e-02,4.65234375e+00
1.51950925e-02,4.65859375e+00
1.51960925e-02,4.65781250e+00
1.51970925e-02,4.65234375e+00
1.51980925e-02,4.65781250e+00
1.51990925e-02,4.65078125e+00
1.52000925e-02,4.63906250e+00
1.52010925e-02,4.63906250e+00
1.52020925e-02,4.63750000e+00
1.52030925e-02,4.63515625e+00
1.52040925e-02,4.63515625e+00
1.52050925e-02,4.62812500e+00
1.52060925e-02,4.62656250e+00
1.52070925e-02,4.62265625e+00
1.52080925e-02,4.61718750e+00
1.52090925e-02,4.61093750e+00
1.52100925e-02,4.61484375e+00
1.52110925e-02,4.61875000e+00
1.52120925e-02,4.61484375e+00
1.52130925e-02,4.60546875e+00
1.52140925e-02,4.59843750e+00
1.52150925e-02,4.60000000e+00
1.52160925e-02,4.60546875e+00
1.52170925e-02,4.61640625e+00
1.52180925e-02,4.62812500e+00
1.52190925e-02,4.64140625e+00
1.52200925e-02,4.64453125e+00
1.52210925e-02,4.63515625e+00
1.52220925e-02,4.62968750e+00
1.52230925e-02,4.62656250e+00
1.52240925e-02,4.62656250e+00
1.52250925e-02,4.62812500e+00
1.52260925e-02,4.62656250e+00
1.52270925e-02,4.62578125e+00
1.52280925e-02,4.62421875e+00
1.52290925e-02,4.61093750e+00
1.52300925e-02,4.59062500e+00
1.52310925e-02,4.58906250e+00
1.52320925e-02,4.58906250e+00
1.52330925e-02,4.58828125e+00
1.52340925e-02,4.59218750e+00
1.52350925e-02,4.59218750e+00
1.52360925e-02,4.59218750e+00
1.52370925e-02,4.58828125e+00
1.52380925e-02,4.57968750e+00
1.52390925e-02,4.58125000e+00
1.52400925e-02,4.59218750e+00
1.52410925e-02,4.59296875e+00
1.52420925e-02,4.58281250e+00
1.52430925e-02,4.57421875e+00
1.52440925e-02,4.57578125e+00
1.52450925e-02,4.57421875e+00
1.52460925e-02,4.56406250e+00
1.52470925e-02,4.56015625e+00
1.52480925e-02,4.56093750e+00
1.52490925e-02,4.55312500e+00
1.52500925e-02,4.52734375e+00
1.52510925e-02,4.51406250e+00
1.52520925e-02,4.51875000e+00
1.52530925e-02,4.51875000e+00
1.52540925e-02,4.52343750e+00
1.52550925e-02,4.52812500e+00
1.52560925e-02,4.52656250e+00
1.52570925e-02,4.52500000e+00
1.52580925e-02,4.52500000e+00
1.52590925e-02,4.52812500e+00
1.52600925e-02,4.53203125e+00
1.52610925e-02,4.54218750e+00
1.52620925e-02,4.53437500e+00
1.52630925e-02,4.52109375e+00
1.52640925e-02,4.53281250e+00
1.52650925e-02,4.54921875e+00
1.52660925e-02,4.55625000e+00
1.52670925e-02,4.55468750e+00
1.52680925e-02,4.55078125e+00
1.52690925e-02,4.54921875e+00
1.52700925e-02,4.54765625e+00
1.52710925e-02,4.53281250e+00
1.52720925e-02,4.51406250e+00
1.52730925e-02,4.51953125e+00
1.52740925e-02,4.52343750e+00
1.52750925e-02,4.52265625e+00
1.52760925e-02,4.52109375e+00
1.52770925e-02,4.51171875e+00
1.52780925e-02,4.50625000e+00
1.52790925e-02,4.50390625e+00
1.52800925e-02,4.51718750e+00
1.52810925e-02,4.52265625e+00
1.52820925e-02,4.53046875e+00
1.52830925e-02,4.51562500e+00
1.52840925e-02,4.50390625e+00
1.52850925e-02,4.50078125e+00
1.52860925e-02,4.49296875e+00
1.52870925e-02,4.48750000e+00
1.52880925e-02,4.48515625e+00
1.52890925e-02,4.47812500e+00
1.52900925e-02,4.47031250e+00
1.52910925e-02,4.46796875e+00
1.52920925e-02,4.45859375e+00
1.52930925e-02,4.44453125e+00
1.52940925e-02,4.44609375e+00
1.52950925e-02,4.44609375e+00
1.52960925e-02,4.44921875e+00
1.52970925e-02,4.44609375e+00
1.52980925e-02,4.45390625e+00
1.52990925e-02,4.45937500e+00
1.53000925e-02,4.46875000e+00
1.53010925e-02,4.46796875e+00
1.53020925e-02,4.46484375e+00
1.53030925e-02,4.47031250e+00
1.53040925e-02,4.46640625e+00
1.53050925e-02,4.45546875e+00
1.53060925e-02,4.45312500e+00
1.53070925e-02,4.46484375e+00
1.53080925e-02,4.47812500e+00
1.53090925e-02,4.48203125e+00
1.53100925e-02,4.47265625e+00
1.53110925e-02,4.45390625e+00
1.53120925e-02,4.44765625e+00
1.53130925e-02,4.44921875e+00
1.53140925e-02,4.44062500e+00
1.53150925e-02,4.44609375e+00
1.53160925e-02,4.44453125e+00
1.53170925e-02,4.44375000e+00
1.53180925e-02,4.44218750e+00
1.53190925e-02,4.44375000e+00
1.53200925e-02,4.44062500e+00
1.53210925e-02,4.44062500e+00
1.53220925e-02,4.44453125e+00
1.53230925e-02,4.43828125e+00
1.53240925e-02,4.44609375e+00
1.53250925e-02,4.45078125e+00
1.53260925e-02,4.45156250e+00
1.53270925e-02,4.44765625e+00
1.53280925e-02,4.44921875e+00
1.53290925e-02,4.44609375e+00
1.53300925e-02,4.44765625e+00
1.53310925e-02,4.45156250e+00
1.53320925e-02,4.44218750e+00
1.53330925e-02,4.42734375e+00
1.53340925e-02,4.41640625e+00
1.53350925e-02,4.40703125e+00
1.53360925e-02,4.40781250e+00
1.53370925e-02,4.40468750e+00
1.53380925e-02,4.40468750e+00
1.53390925e-02,4.40625000e+00
1.53400925e-02,4.40859375e+00
1.53410925e-02,4.41171875e+00
1.53420925e-02,4.41171875e+00
1.53430925e-02,4.40781250e+00
1.53440925e-02,4.41171875e+00
1.53450925e-02,4.42890625e+00
1.53460925e-02,4.42500000e+00
1.53470925e-02,4.41015625e+00
1.53480925e-02,4.40781250e+00
1.53490925e-02,4.41015625e+00
1.53500925e-02,4.40781250e+00
1.53510925e-02,4.40078125e+00
1.53520925e-02,4.39531250e+00
1.53530925e-02,4.39296875e+00
1.53540925e-02,4.38593750e+00
1.53550925e-02,4.36328125e+00
1.53560925e-02,4.36093750e+00
1.53570925e-02,4.37265625e+00
1.53580925e-02,4.36875000e+00
1.53590925e-02,4.36328125e+00
1.53600925e-02,4.36328125e+00
1.53610925e-02,4.36875000e+00
1.53620925e-02,4.37500000e+00
1.53630925e-02,4.37109375e+00
1.53640925e-02,4.37109375e+00
1.53650925e-02,4.37968750e+00
1.53660925e-02,4.39375000e+00
1.53670925e-02,4.38203125e+00
1.53680925e-02,4.36718750e+00
1.53690925e-02,4.37265625e+00
1.53700925e-02,4.37031250e+00
1.53710925e-02,4.37265625e+00
1.53720925e-02,4.37656250e+00
1.53730925e-02,4.37265625e+00
1.53740925e-02,4.35625000e+00
1.53750925e-02,4.35625000e+00
1.53760925e-02,4.34062500e+00
1.53770925e-02,4.32578125e+00
1.53780925e-02,4.33359375e+00
1.53790925e-02,4.33750000e+00
1.53800925e-02,4.33906250e+00
1.53810925e-02,4.33671875e+00
1.53820925e-02,4.33281250e+00
1.53830925e-02,4.33906250e+00
1.53840925e-02,4.34062500e+00
1.53850925e-02,4.33359375e+00
1.53860925e-02,4.33281250e+00
1.53870925e-02,4.34296875e+00
1.53880925e-02,4.34062500e+00
1.53890925e-02,4.33750000e+00
1.53900925e-02,4.33750000e+00
