9.11609248e-03,5.84375000e-02
9.11709248e-03,-3.26562500e-03
9.11809248e-03,-5.97500000e-02
9.11909248e-03,-3.91875000e-02
9.12009248e-03,2.98750000e-02
9.12109248e-03,6.13125000e-02
9.12209248e-03,2.17812500e-02
9.12309248e-03,-3.13750000e-02
9.12409248e-03,-2.88593750e-02
9.12509248e-03,2.10156250e-02
9.12609248e-03,4.81250000e-02
9.12709248e-03,1.43437500e-02
9.12809248e-03,-3.60156250e-02
9.12909248e-03,-3.78750000e-02
9.13009248e-03,1.14375000e-02
9.13109248e-03,4.99843750e-02
9.13209248e-03,3.10000000e-02
9.13309248e-03,-1.96718750e-02
9.13409248e-03,-3.85781250e-02
9.13509248e-03,-6.10937500e-03
9.13609248e-03,3.19687500e-02
9.13709248e-03,2.75937500e-02
9.13809248e-03,-1.03125000e-02
9.13909248e-03,-3.02500000e-02
9.14009248e-03,-7.90625000e-03
9.14109248e-03,2.53437500e-02
9.14209248e-03,2.52500000e-02
9.14309248e-03,-7.65625000e-03
9.14409248e-03,-3.05937500e-02
9.14509248e-03,-1.52031250e-02
9.14609248e-03,1.78906250e-02
9.14709248e-03,2.76093750e-02
9.14809248e-03,4.26562500e-03
9.14909248e-03,-1.95156250e-02
9.15009248e-03,-1.42656250e-02
9.15109248e-03,1.16562500e-02
9.15209248e-03,2.47656250e-02
9.15309248e-03,1.06250000e-02
9.15409248e-03,-1.16093750e-02
9.15509248e-03,-1.53750000e-02
9.15609248e-03,1.12500000e-03
9.15709248e-03,1.41562500e-02
9.15809248e-03,6.15625000e-03
9.15909248e-03,-1.21562500e-02
9.16009248e-03,-1.78125000e-02
9.16109248e-03,-4.56250000e-03
9.16209248e-03,1.14531250e-02
9.16309248e-03,1.16406250e-02
9.16409248e-03,-2.40625000e-03
9.16509248e-03,-1.40312500e-02
9.16609248e-03,-1.20312500e-02
9.16709248e-03,-2.06250000e-03
9.16809248e-03,2.37500000e-03
9.16909248e-03,-1.18750000e-03
9.17009248e-03,-8.75000000e-04
9.17109248e-03,6.71875000e-03
9.17209248e-03,1.08281250e-02
9.17309248e-03,5.98437500e-03
9.17409248e-03,-7.81250000e-04
9.17509248e-03,2.00000000e-03
9.17609248e-03,1.59687500e-02
9.17709248e-03,2.89843750e-02
9.17809248e-03,2.80625000e-02
9.17909248e-03,1.75468750e-02
9.18009248e-03,1.55000000e-02
9.18109248e-03,2.67500000e-02
9.18209248e-03,3.78593750e-02
9.18309248e-03,3.80781250e-02
9.18409248e-03,3.14062500e-02
9.18509248e-03,2.86718750e-02
9.18609248e-03,3.20937500e-02
9.18709248e-03,3.47656250e-02
9.18809248e-03,3.13750000e-02
9.18909248e-03,2.65156250e-02
9.19009248e-03,2.77187500e-02
9.19109248e-03,3.52031250e-02
9.19209248e-03,4.07656250e-02
9.19309248e-03,3.83906250e-02
9.19409248e-03,3.32656250e-02
9.19509248e-03,3.23125000e-02
9.19609248e-03,3.13281250e-02
9.19709248e-03,2.56093750e-02
9.19809248e-03,2.27343750e-02
9.19909248e-03,2.53437500e-02
9.20009248e-03,3.10781250e-02
9.20109248e-03,3.47656250e-02
9.20209248e-03,3.55156250e-02
9.20309248e-03,3.41875000e-02
9.20409248e-03,3.03750000e-02
9.20509248e-03,2.42500000e-02
9.20609248e-03,1.84687500e-02
9.20709248e-03,1.80468750e-02
9.20809248e-03,2.31406250e-02
9.20909248e-03,2.60312500e-02
9.21009248e-03,2.25000000e-02
9.21109248e-03,1.88593750e-02
9.21209248e-03,1.80781250e-02
9.21309248e-03,1.50468750e-02
9.21409248e-03,7.65625000e-03
9.21509248e-03,3.85937500e-03
9.21609248e-03,7.59375000e-03
9.21709248e-03,1.41406250e-02
9.21809248e-03,1.57500000e-02
9.21909248e-03,1.08281250e-02
9.22009248e-03,4.12500000e-03
9.22109248e-03,2.70312500e-03
9.22209248e-03,7.73437500e-03
9.22309248e-03,1.06250000e-02
9.22409248e-03,4.31250000e-03
9.22509248e-03,-4.89062500e-03
9.22609248e-03,-5.34375000e-03
9.22709248e-03,5.70312500e-03
9.22809248e-03,1.60000000e-02
9.22909248e-03,1.31250000e-02
9.23009248e-03,-9.68750000e-04
9.23109248e-03,-1.19218750e-02
9.23209248e-03,-9.76562500e-03
9.23309248e-03,1.56250000e-05
9.23409248e-03,4.95312500e-03
9.23509248e-03,8.28125000e-04
9.23609248e-03,-4.84375000e-03
9.23709248e-03,-5.07812500e-03
9.23809248e-03,-5.46875000e-04
9.23909248e-03,1.71875000e-03
9.24009248e-03,-4.15625000e-03
9.24109248e-03,-1.41718750e-02
9.24209248e-03,-1.75156250e-02
9.24309248e-03,-1.21093750e-02
9.24409248e-03,-8.48437500e-03
9.24509248e-03,-1.47343750e-02
9.24609248e-03,-2.42343750e-02
9.24709248e-03,-2.20000000e-02
9.24809248e-03,-6.15625000e-03
9.24909248e-03,9.25000000e-03
9.25009248e-03,7.71875000e-03
9.25109248e-03,-1.20156250e-02
9.25209248e-03,-2.52031250e-02
9.25309248e-03,-8.40625000e-03
9.25409248e-03,2.24062500e-02
9.25509248e-03,3.37656250e-02
9.25609248e-03,1.70781250e-02
9.25709248e-03,-3.07812500e-03
9.25809248e-03,9.21875000e-04
9.25909248e-03,3.00156250e-02
9.26009248e-03,5.19218750e-02
9.26109248e-03,4.32031250e-02
9.26209248e-03,2.05937500e-02
9.26309248e-03,1.97968750e-02
9.26409248e-03,4.37031250e-02
9.26509248e-03,6.22031250e-02
9.26609248e-03,5.78593750e-02
9.26709248e-03,4.10312500e-02
9.26809248e-03,3.42187500e-02
9.26909248e-03,4.66718750e-02
9.27009248e-03,6.27656250e-02
9.27109248e-03,6.48281250e-02
9.27209248e-03,5.13906250e-02
9.27309248e-03,3.73906250e-02
9.27409248e-03,3.83593750e-02
9.27509248e-03,5.17343750e-02
9.27609248e-03,6.27812500e-02
9.27709248e-03,6.14531250e-02
9.27809248e-03,5.12812500e-02
9.27909248e-03,4.45312500e-02
9.28009248e-03,4.67812500e-02
9.28109248e-03,5.07968750e-02
9.28209248e-03,4.91406250e-02
9.28309248e-03,4.18593750e-02
9.28409248e-03,3.58906250e-02
9.28509248e-03,3.84375000e-02
9.28609248e-03,4.52968750e-02
9.28709248e-03,4.69687500e-02
9.28809248e-03,4.08750000e-02
9.28909248e-03,3.33750000e-02
9.29009248e-03,3.07812500e-02
9.29109248e-03,3.13750000e-02
9.29209248e-03,2.81718750e-02
9.29309248e-03,1.99375000e-02
9.29409248e-03,1.44531250e-02
9.29509248e-03,1.79531250e-02
9.29609248e-03,2.65312500e-02
9.29709248e-03,2.96562500e-02
9.29809248e-03,2.29531250e-02
9.29909248e-03,1.28906250e-02
9.30009248e-03,1.12500000e-02
9.30109248e-03,2.25000000e-02
9.30209248e-03,3.88437500e-02
9.30309248e-03,5.13437500e-02
9.30409248e-03,5.65937500e-02
9.30509248e-03,5.40937500e-02
9.30609248e-03,4.59843750e-02
9.30709248e-03,4.01406250e-02
9.30809248e-03,4.27500000e-02
9.30909248e-03,4.92187500e-02
9.31009248e-03,4.90781250e-02
9.31109248e-03,3.94687500e-02
9.31209248e-03,2.92187500e-02
9.31309248e-03,3.08281250e-02
9.31409248e-03,4.28437500e-02
9.31509248e-03,4.97812500e-02
9.31609248e-03,4.00937500e-02
9.31709248e-03,2.21250000e-02
9.31809248e-03,1.40156250e-02
9.31909248e-03,2.06718750e-02
9.32009248e-03,2.96250000e-02
9.32109248e-03,2.88906250e-02
9.32209248e-03,2.20781250e-02
9.32309248e-03,2.07031250e-02
9.32409248e-03,2.66562500e-02
9.32509248e-03,2.89843750e-02
9.32609248e-03,2.00937500e-02
9.32709248e-03,9.31250000e-03
9.32809248e-03,8.26562500e-03
9.32909248e-03,1.53281250e-02
9.33009248e-03,1.81562500e-02
9.33109248e-03,1.26250000e-02
9.33209248e-03,6.79687500e-03
9.33309248e-03,5.95312500e-03
9.33409248e-03,7.06250000e-03
9.33509248e-03,4.85937500e-03
9.33609248e-03,6.09375000e-04
9.33709248e-03,-1.17187500e-03
9.33809248e-03,7.81250000e-04
9.33909248e-03,3.00000000e-03
9.34009248e-03,3.12500000e-03
9.34109248e-03,3.50000000e-03
9.34209248e-03,5.87500000e-03
9.34309248e-03,8.29687500e-03
9.34409248e-03,8.48437500e-03
9.34509248e-03,6.60937500e-03
9.34609248e-03,5.48437500e-03
9.34709248e-03,9.39062500e-03
9.34809248e-03,1.45468750e-02
9.34909248e-03,1.23750000e-02
9.35009248e-03,2.09375000e-03
9.35109248e-03,-4.62500000e-03
9.35209248e-03,3.57812500e-03
9.35309248e-03,2.21406250e-02
9.35409248e-03,3.22500000e-02
9.35509248e-03,2.10781250e-02
9.35609248e-03,0.00000000e+00
9.35709248e-03,-6.09375000e-03
9.35809248e-03,9.40625000e-03
9.35909248e-03,2.90312500e-02
9.36009248e-03,3.36562500e-02
9.36109248e-03,2.30000000e-02
9.36209248e-03,1.13750000e-02
9.36309248e-03,1.09375000e-02
9.36409248e-03,1.87031250e-02
9.36509248e-03,2.20000000e-02
9.36609248e-03,1.72968750e-02
9.36709248e-03,1.48906250e-02
9.36809248e-03,2.21250000e-02
9.36909248e-03,3.14062500e-02
9.37009248e-03,2.90625000e-02
9.37109248e-03,1.40937500e-02
9.37209248e-03,1.87500000e-03
9.37309248e-03,6.23437500e-03
9.37409248e-03,2.23750000e-02
9.37509248e-03,3.03906250e-02
9.37609248e-03,2.22656250e-02
9.37709248e-03,1.07031250e-02
9.37809248e-03,8.40625000e-03
9.37909248e-03,1.46250000e-02
9.38009248e-03,2.13593750e-02
9.38109248e-03,2.30625000e-02
9.38209248e-03,2.08906250e-02
9.38309248e-03,2.16875000e-02
9.38409248e-03,2.78750000e-02
9.38509248e-03,3.34687500e-02
9.38609248e-03,3.08906250e-02
9.38709248e-03,2.53593750e-02
9.38809248e-03,2.99531250e-02
9.38909248e-03,4.12968750e-02
9.39009248e-03,4.01250000e-02
9.39109248e-03,2.74687500e-02
9.39209248e-03,1.63750000e-02
9.39309248e-03,1.84375000e-02
9.39409248e-03,3.32500000e-02
9.39509248e-03,4.56562500e-02
9.39609248e-03,4.12656250e-02
9.39709248e-03,2.54843750e-02
9.39809248e-03,1.69843750e-02
9.39909248e-03,2.59062500e-02
9.40009248e-03,4.18125000e-02
9.40109248e-03,4.51250000e-02
9.40209248e-03,3.23281250e-02
9.40309248e-03,1.95468750e-02
9.40409248e-03,2.21875000e-02
9.40509248e-03,3.57343750e-02
9.40609248e-03,4.16250000e-02
9.40709248e-03,3.25000000e-02
9.40809248e-03,1.91406250e-02
9.40909248e-03,1.44218750e-02
9.41009248e-03,1.99218750e-02
9.41109248e-03,2.63125000e-02
9.41209248e-03,2.59218750e-02
9.41309248e-03,2.19375000e-02
9.41409248e-03,2.14062500e-02
9.41509248e-03,2.52812500e-02
9.41609248e-03,2.84531250e-02
9.41709248e-03,2.66250000e-02
9.41809248e-03,2.29531250e-02
9.41909248e-03,2.44687500e-02
9.42009248e-03,3.10781250e-02
9.42109248e-03,3.61406250e-02
9.42209248e-03,3.57812500e-02
9.42309248e-03,2.98125000e-02
9.42409248e-03,1.97187500e-02
9.42509248e-03,1.27812500e-02
9.42609248e-03,1.73906250e-02
9.42709248e-03,3.00937500e-02
9.42809248e-03,3.79062500e-02
9.42909248e-03,3.39218750e-02
9.43009248e-03,2.38906250e-02
9.43109248e-03,1.62187500e-02
9.43209248e-03,1.39843750e-02
9.43309248e-03,1.59062500e-02
9.43409248e-03,2.05468750e-02
9.43509248e-03,2.54375000e-02
9.43609248e-03,2.78750000e-02
9.43709248e-03,2.54687500e-02
9.43809248e-03,1.84062500e-02
9.43909248e-03,1.14062500e-02
9.44009248e-03,1.03437500e-02
9.44109248e-03,1.86875000e-02
9.44209248e-03,3.29531250e-02
9.44309248e-03,4.14375000e-02
9.44409248e-03,3.19687500e-02
9.44509248e-03,9.67187500e-03
9.44609248e-03,-2.89062500e-03
9.44709248e-03,5.73437500e-03
9.44809248e-03,2.03281250e-02
9.44909248e-03,2.06562500e-02
9.45009248e-03,9.06250000e-03
9.45109248e-03,7.09375000e-03
9.45209248e-03,2.23593750e-02
9.45309248e-03,3.79687500e-02
9.45409248e-03,3.30937500e-02
9.45509248e-03,1.56562500e-02
9.45609248e-03,1.26562500e-02
9.45709248e-03,2.87031250e-02
9.45809248e-03,3.97812500e-02
9.45909248e-03,2.90156250e-02
9.46009248e-03,1.11250000e-02
9.46109248e-03,1.62187500e-02
9.46209248e-03,4.77031250e-02
9.46309248e-03,7.07812500e-02
9.46409248e-03,5.39062500e-02
9.46509248e-03,1.22031250e-02
9.46609248e-03,-6.23437500e-03
9.46709248e-03,2.11562500e-02
9.46809248e-03,6.14062500e-02
9.46909248e-03,6.55781250e-02
9.47009248e-03,2.93906250e-02
9.47109248e-03,-4.90625000e-03
9.47209248e-03,8.59375000e-04
9.47309248e-03,3.58125000e-02
9.47409248e-03,5.46718750e-02
9.47509248e-03,3.49062500e-02
9.47609248e-03,9.06250000e-04
9.47709248e-03,-8.82812500e-03
9.47809248e-03,1.19687500e-02
9.47909248e-03,3.47500000e-02
9.48009248e-03,3.29687500e-02
9.48109248e-03,1.31093750e-02
9.48209248e-03,1.39062500e-03
9.48309248e-03,8.21875000e-03
9.48409248e-03,1.83281250e-02
9.48509248e-03,1.39687500e-02
9.48609248e-03,-7.03125000e-04
9.48709248e-03,-5.79687500e-03
9.48809248e-03,6.79687500e-03
9.48909248e-03,2.21875000e-02
9.49009248e-03,2.09375000e-02
9.49109248e-03,4.01562500e-03
9.49209248e-03,-8.79687500e-03
9.49309248e-03,-3.31250000e-03
9.49409248e-03,1.30312500e-02
9.49509248e-03,1.94062500e-02
9.49609248e-03,8.40625000e-03
9.49709248e-03,-4.89062500e-03
9.49809248e-03,-3.82812500e-03
9.49909248e-03,8.98437500e-03
9.50009248e-03,1.55625000e-02
9.50109248e-03,6.59375000e-03
9.50209248e-03,-7.18750000e-03
9.50309248e-03,-1.03906250e-02
9.50409248e-03,-2.37500000e-03
9.50509248e-03,4.06250000e-03
9.50609248e-03,-3.59375000e-04
9.50709248e-03,-1.19531250e-02
9.50809248e-03,-1.82031250e-02
9.50909248e-03,-1.11562500e-02
9.51009248e-03,3.48437500e-03
9.51109248e-03,1.25781250e-02
9.51209248e-03,9.71875000e-03
9.51309248e-03,4.76562500e-03
9.51409248e-03,1.40468750e-02
9.51509248e-03,2.87031250e-02
9.51609248e-03,2.92656250e-02
9.51709248e-03,1.71093750e-02
9.51809248e-03,9.25000000e-03
9.51909248e-03,1.70781250e-02
9.52009248e-03,3.22343750e-02
9.52109248e-03,3.58750000e-02
9.52209248e-03,2.57812500e-02
9.52309248e-03,1.80312500e-02
9.52409248e-03,2.15312500e-02
9.52509248e-03,2.75781250e-02
9.52609248e-03,2.51875000e-02
9.52709248e-03,1.81718750e-02
9.52809248e-03,1.89531250e-02
9.52909248e-03,2.83125000e-02
9.53009248e-03,3.25312500e-02
9.53109248e-03,2.28750000e-02
9.53209248e-03,8.18750000e-03
9.53309248e-03,3.84375000e-03
9.53409248e-03,1.27187500e-02
9.53509248e-03,2.21718750e-02
9.53609248e-03,2.09062500e-02
9.53709248e-03,1.17500000e-02
9.53809248e-03,7.62500000e-03
9.53909248e-03,1.42812500e-02
9.54009248e-03,2.34687500e-02
9.54109248e-03,2.28593750e-02
9.54209248e-03,1.32187500e-02
9.54309248e-03,6.31250000e-03
9.54409248e-03,1.12343750e-02
9.54509248e-03,2.24843750e-02
9.54609248e-03,2.67812500e-02
9.54709248e-03,1.97187500e-02
9.54809248e-03,1.04218750e-02
9.54909248e-03,8.56250000e-03
9.55009248e-03,1.28437500e-02
9.55109248e-03,1.49843750e-02
9.55209248e-03,9.21875000e-03
9.55309248e-03,2.25000000e-03
9.55409248e-03,2.35937500e-03
9.55509248e-03,8.59375000e-03
9.55609248e-03,1.11093750e-02
9.55709248e-03,4.96875000e-03
9.55809248e-03,-2.81250000e-03
9.55909248e-03,-2.68750000e-03
9.56009248e-03,6.20312500e-03
9.56109248e-03,1.37500000e-02
9.56209248e-03,1.15625000e-02
9.56309248e-03,3.82812500e-03
9.56409248e-03,1.67187500e-03
9.56509248e-03,8.85937500e-03
9.56609248e-03,1.58906250e-02
9.56709248e-03,1.20625000e-02
9.56809248e-03,1.48437500e-03
9.56909248e-03,-2.96875000e-03
9.57009248e-03,3.43750000e-03
9.57109248e-03,1.08281250e-02
9.57209248e-03,8.26562500e-03
9.57309248e-03,-1.18750000e-03
9.57409248e-03,-4.46875000e-03
9.57509248e-03,3.54687500e-03
9.57609248e-03,1.08125000e-02
9.57709248e-03,4.68750000e-03
9.57809248e-03,-6.21875000e-03
9.57909248e-03,-6.09375000e-03
9.58009248e-03,4.29687500e-03
9.58109248e-03,9.73437500e-03
9.58209248e-03,2.62500000e-03
9.58309248e-03,-6.68750000e-03
9.58409248e-03,-5.73437500e-03
9.58509248e-03,4.78125000e-03
9.58609248e-03,1.31562500e-02
9.58709248e-03,1.00625000e-02
9.58809248e-03,7.03125000e-04
9.58909248e-03,-2.18750000e-03
9.59009248e-03,5.25000000e-03
9.59109248e-03,1.40000000e-02
9.59209248e-03,1.35937500e-02
9.59309248e-03,5.25000000e-03
9.59409248e-03,1.53125000e-03
9.59509248e-03,7.65625000e-03
9.59609248e-03,1.27812500e-02
9.59709248e-03,8.90625000e-03
9.59809248e-03,2.87500000e-03
9.59909248e-03,4.18750000e-03
9.60009248e-03,1.02187500e-02
9.60109248e-03,1.02343750e-02
9.60209248e-03,2.23437500e-03
9.60309248e-03,-5.25000000e-03
9.60409248e-03,-3.57812500e-03
9.60509248e-03,4.21875000e-03
9.60609248e-03,7.17187500e-03
9.60709248e-03,2.60937500e-03
9.60809248e-03,-1.09375000e-03
9.60909248e-03,2.53125000e-03
9.61009248e-03,8.68750000e-03
9.61109248e-03,8.76562500e-03
9.61209248e-03,2.59375000e-03
9.61309248e-03,-2.90625000e-03
9.61409248e-03,-2.87500000e-03
9.61509248e-03,1.18750000e-03
9.61609248e-03,4.43750000e-03
9.61709248e-03,5.85937500e-03
9.61809248e-03,6.31250000e-03
9.61909248e-03,6.90625000e-03
9.62009248e-03,7.03125000e-03
9.62109248e-03,7.92187500e-03
9.62209248e-03,8.85937500e-03
9.62309248e-03,6.56250000e-03
9.62409248e-03,2.92187500e-03
9.62509248e-03,2.59375000e-03
9.62609248e-03,7.06250000e-03
9.62709248e-03,1.28593750e-02
9.62809248e-03,1.28906250e-02
9.62909248e-03,5.23437500e-03
9.63009248e-03,1.56250000e-04
9.63109248e-03,6.40625000e-03
9.63209248e-03,1.62968750e-02
9.63309248e-03,1.64062500e-02
9.63409248e-03,2.95312500e-03
9.63509248e-03,-1.24375000e-02
9.63609248e-03,-1.45625000e-02
9.63709248e-03,1.64062500e-03
9.63809248e-03,2.35781250e-02
9.63909248e-03,3.24687500e-02
9.64009248e-03,2.37656250e-02
9.64109248e-03,1.07031250e-02
9.64209248e-03,7.54687500e-03
9.64309248e-03,1.30312500e-02
9.64409248e-03,1.91093750e-02
9.64509248e-03,2.17500000e-02
9.64609248e-03,2.02812500e-02
9.64709248e-03,1.75468750e-02
9.64809248e-03,1.65781250e-02
9.64909248e-03,1.66406250e-02
9.65009248e-03,1.38593750e-02
9.65109248e-03,7.03125000e-03
9.65209248e-03,1.29687500e-03
9.65309248e-03,4.35937500e-03
9.65409248e-03,1.62812500e-02
9.65509248e-03,2.62812500e-02
9.65609248e-03,2.40781250e-02
9.65709248e-03,1.33750000e-02
9.65809248e-03,6.56250000e-03
9.65909248e-03,1.00000000e-02
9.66009248e-03,1.68593750e-02
9.66109248e-03,1.77656250e-02
9.66209248e-03,1.37500000e-02
9.66309248e-03,1.37031250e-02
9.66409248e-03,2.05468750e-02
9.66509248e-03,2.64843750e-02
9.66609248e-03,2.24218750e-02
9.66709248e-03,1.12343750e-02
9.66809248e-03,4.28125000e-03
9.66909248e-03,7.35937500e-03
9.67009248e-03,1.47968750e-02
9.67109248e-03,1.80625000e-02
9.67209248e-03,1.62187500e-02
9.67309248e-03,1.64218750e-02
9.67409248e-03,2.35156250e-02
9.67509248e-03,3.05781250e-02
9.67609248e-03,2.62187500e-02
9.67709248e-03,1.25156250e-02
9.67809248e-03,6.62500000e-03
9.67909248e-03,1.92031250e-02
9.68009248e-03,3.84375000e-02
9.68109248e-03,4.39218750e-02
9.68209248e-03,3.07500000e-02
9.68309248e-03,1.59687500e-02
9.68409248e-03,1.73906250e-02
9.68509248e-03,3.17343750e-02
9.68609248e-03,4.04375000e-02
9.68709248e-03,3.63281250e-02
9.68809248e-03,2.80468750e-02
9.68909248e-03,2.67343750e-02
9.69009248e-03,3.23125000e-02
9.69109248e-03,3.51718750e-02
9.69209248e-03,2.92656250e-02
9.69309248e-03,1.82343750e-02
9.69409248e-03,1.13281250e-02
9.69509248e-03,1.47187500e-02
9.69609248e-03,2.26093750e-02
9.69709248e-03,2.82656250e-02
9.69809248e-03,3.61875000e-02
9.69909248e-03,4.25781250e-02
9.70009248e-03,3.26562500e-02
9.70109248e-03,1.18593750e-02
9.70209248e-03,5.12500000e-03
9.70309248e-03,1.90937500e-02
9.70409248e-03,3.62187500e-02
9.70509248e-03,3.52031250e-02
9.70609248e-03,1.63906250e-02
9.70709248e-03,1.79687500e-03
9.70809248e-03,6.00000000e-03
9.70909248e-03,1.95312500e-02
9.71009248e-03,2.43593750e-02
9.71109248e-03,1.63750000e-02
9.71209248e-03,1.02656250e-02
9.71309248e-03,1.73437500e-02
9.71409248e-03,2.93750000e-02
9.71509248e-03,2.96562500e-02
9.71609248e-03,1.90468750e-02
9.71709248e-03,1.35000000e-02
9.71809248e-03,2.02031250e-02
9.71909248e-03,2.83593750e-02
9.72009248e-03,2.78906250e-02
9.72109248e-03,2.31562500e-02
9.72209248e-03,2.57656250e-02
9.72309248e-03,4.10625000e-02
9.72409248e-03,4.95625000e-02
9.72509248e-03,2.22812500e-02
9.72609248e-03,-1.55625000e-02
9.72709248e-03,-1.87968750e-02
9.72809248e-03,2.97031250e-02
9.72909248e-03,9.24218750e-02
9.73009248e-03,1.04265625e-01
9.73109248e-03,6.57968750e-02
9.73209248e-03,2.95937500e-02
9.73309248e-03,1.86875000e-02
9.73409248e-03,1.71875000e-02
9.73509248e-03,1.24843750e-02
9.73609248e-03,1.76875000e-02
9.73709248e-03,4.38281250e-02
9.73809248e-03,7.12968750e-02
9.73909248e-03,6.53750000e-02
9.74009248e-03,2.19062500e-02
9.74109248e-03,-1.81250000e-02
9.74209248e-03,-1.32343750e-02
9.74309248e-03,2.75156250e-02
9.74409248e-03,5.62187500e-02
9.74509248e-03,4.39843750e-02
9.74609248e-03,1.10000000e-02
9.74709248e-03,-2.85937500e-03
9.74809248e-03,1.37343750e-02
9.74909248e-03,3.40000000e-02
9.75009248e-03,2.93437500e-02
9.75109248e-03,5.76562500e-03
9.75209248e-03,-7.17187500e-03
9.75309248e-03,6.59375000e-03
9.75409248e-03,3.19218750e-02
9.75509248e-03,3.63437500e-02
9.75609248e-03,1.18437500e-02
9.75709248e-03,-1.37343750e-02
9.75809248e-03,-1.51562500e-02
9.75909248e-03,1.10937500e-03
9.76009248e-03,9.51562500e-03
9.76109248e-03,-4.68750000e-05
9.76209248e-03,-1.14375000e-02
9.76309248e-03,-3.98437500e-03
9.76409248e-03,1.64218750e-02
9.76509248e-03,2.46406250e-02
9.76609248e-03,1.29687500e-02
9.76709248e-03,1.56250000e-04
9.76809248e-03,7.18750000e-03
9.76909248e-03,3.01718750e-02
9.77009248e-03,4.66718750e-02
9.77109248e-03,4.40312500e-02
9.77209248e-03,3.19375000e-02
9.77309248e-03,2.65625000e-02
9.77409248e-03,3.36875000e-02
9.77509248e-03,4.29218750e-02
9.77609248e-03,4.18125000e-02
9.77709248e-03,3.28281250e-02
9.77809248e-03,2.94687500e-02
9.77909248e-03,3.70781250e-02
9.78009248e-03,4.49375000e-02
9.78109248e-03,4.08125000e-02
9.78209248e-03,2.80000000e-02
9.78309248e-03,2.14218750e-02
9.78409248e-03,2.84531250e-02
9.78509248e-03,3.94843750e-02
9.78609248e-03,3.96875000e-02
9.78709248e-03,2.87500000e-02
9.78809248e-03,2.01875000e-02
9.78909248e-03,2.45000000e-02
9.79009248e-03,3.55625000e-02
9.79109248e-03,3.88750000e-02
9.79209248e-03,3.02343750e-02
9.79309248e-03,2.02187500e-02
9.79409248e-03,2.05156250e-02
9.79509248e-03,2.91875000e-02
9.79609248e-03,3.47187500e-02
9.79709248e-03,3.05937500e-02
9.79809248e-03,2.27031250e-02
9.79909248e-03,2.05156250e-02
9.80009248e-03,2.53593750e-02
9.80109248e-03,2.94531250e-02
9.80209248e-03,2.66718750e-02
9.80309248e-03,2.07031250e-02
9.80409248e-03,1.88906250e-02
9.80509248e-03,2.31093750e-02
9.80609248e-03,2.77656250e-02
9.80709248e-03,2.61718750e-02
9.80809248e-03,1.97187500e-02
9.80909248e-03,1.58906250e-02
9.81009248e-03,1.87968750e-02
9.81109248e-03,2.41562500e-02
9.81209248e-03,2.56562500e-02
9.81309248e-03,2.27500000e-02
9.81409248e-03,2.05937500e-02
9.81509248e-03,2.20312500e-02
9.81609248e-03,2.46562500e-02
9.81709248e-03,2.55781250e-02
9.81809248e-03,2.44375000e-02
9.81909248e-03,2.20937500e-02
9.82009248e-03,1.99218750e-02
9.82109248e-03,2.00625000e-02
9.82209248e-03,2.26406250e-02
9.82309248e-03,2.42031250e-02
9.82409248e-03,2.24062500e-02
9.82509248e-03,1.95781250e-02
9.82609248e-03,1.94531250e-02
9.82709248e-03,2.21250000e-02
9.82809248e-03,2.37031250e-02
9.82909248e-03,2.22343750e-02
9.83009248e-03,1.99531250e-02
9.83109248e-03,2.04843750e-02
9.83209248e-03,2.27500000e-02
9.83309248e-03,2.34062500e-02
9.83409248e-03,2.15312500e-02
9.83509248e-03,1.99062500e-02
9.83609248e-03,2.10312500e-02
9.83709248e-03,2.37656250e-02
9.83809248e-03,2.46406250e-02
9.83909248e-03,2.20312500e-02
9.84009248e-03,1.84531250e-02
9.84109248e-03,1.79218750e-02
9.84209248e-03,2.05625000e-02
9.84309248e-03,2.31875000e-02
9.84409248e-03,2.35937500e-02
