1.21764885e-02,4.80156250e-02
1.21774885e-02,4.88437500e-02
1.21784885e-02,4.97500000e-02
1.21794885e-02,4.94843750e-02
1.21804885e-02,4.82500000e-02
1.21814885e-02,4.77500000e-02
1.21824885e-02,4.87656250e-02
1.21834885e-02,4.98125000e-02
1.21844885e-02,4.98906250e-02
1.21854885e-02,4.88125000e-02
1.21864885e-02,4.81406250e-02
1.21874885e-02,4.88437500e-02
1.21884885e-02,4.99062500e-02
1.21894885e-02,4.98593750e-02
1.21904885e-02,4.87656250e-02
1.21914885e-02,4.80156250e-02
1.21924885e-02,4.85937500e-02
1.21934885e-02,4.97031250e-02
1.21944885e-02,4.98593750e-02
1.21954885e-02,4.88906250e-02
1.21964885e-02,4.82187500e-02
1.21974885e-02,4.86875000e-02
1.21984885e-02,4.94531250e-02
1.21994885e-02,4.96093750e-02
1.22004885e-02,4.89218750e-02
1.22014885e-02,4.80625000e-02
1.22024885e-02,4.79062500e-02
1.22034885e-02,4.83906250e-02
1.22044885e-02,4.89687500e-02
1.22054885e-02,4.91406250e-02
1.22064885e-02,4.84062500e-02
1.22074885e-02,4.78593750e-02
1.22084885e-02,4.82187500e-02
1.22094885e-02,4.91875000e-02
1.22104885e-02,4.93437500e-02
1.22114885e-02,4.85781250e-02
1.22124885e-02,4.80156250e-02
1.22134885e-02,4.82812500e-02
1.22144885e-02,4.90781250e-02
1.22154885e-02,4.94062500e-02
1.22164885e-02,4.85781250e-02
1.22174885e-02,4.76875000e-02
1.22184885e-02,4.80625000e-02
1.22194885e-02,4.90937500e-02
1.22204885e-02,4.95625000e-02
1.22214885e-02,4.88125000e-02
1.22224885e-02,4.79531250e-02
1.22234885e-02,4.80937500e-02
1.22244885e-02,4.88906250e-02
1.22254885e-02,4.93437500e-02
1.22264885e-02,4.89687500e-02
1.22274885e-02,4.82500000e-02
1.22284885e-02,4.80156250e-02
1.22294885e-02,4.81406250e-02
1.22304885e-02,4.86875000e-02
1.22314885e-02,4.92656250e-02
1.22324885e-02,4.87343750e-02
1.22334885e-02,4.76406250e-02
1.22344885e-02,4.76875000e-02
1.22354885e-02,4.88906250e-02
1.22364885e-02,4.94531250e-02
1.22374885e-02,4.87656250e-02
1.22384885e-02,4.77968750e-02
1.22394885e-02,4.80781250e-02
1.22404885e-02,4.91406250e-02
1.22414885e-02,4.93281250e-02
1.22424885e-02,4.85156250e-02
1.22434885e-02,4.78593750e-02
1.22444885e-02,4.81093750e-02
1.22454885e-02,4.90000000e-02
1.22464885e-02,4.91562500e-02
1.22474885e-02,4.84531250e-02
1.22484885e-02,4.79375000e-02
1.22494885e-02,4.81250000e-02
1.22504885e-02,4.87343750e-02
1.22514885e-02,4.91406250e-02
1.22524885e-02,4.88750000e-02
1.22534885e-02,4.81718750e-02
1.22544885e-02,4.79843750e-02
1.22554885e-02,4.87031250e-02
1.22564885e-02,4.94531250e-02
1.22574885e-02,4.93125000e-02
1.22584885e-02,4.83125000e-02
1.22594885e-02,4.78593750e-02
1.22604885e-02,4.85156250e-02
1.22614885e-02,4.92968750e-02
1.22624885e-02,4.90625000e-02
1.22634885e-02,4.82031250e-02
1.22644885e-02,4.77656250e-02
1.22654885e-02,4.81718750e-02
1.22664885e-02,4.89218750e-02
1.22674885e-02,4.92187500e-02
1.22684885e-02,4.87343750e-02
1.22694885e-02,4.78750000e-02
1.22704885e-02,4.80312500e-02
1.22714885e-02,4.89687500e-02
1.22724885e-02,4.93437500e-02
1.22734885e-02,4.86875000e-02
1.22744885e-02,4.77500000e-02
1.22754885e-02,4.77187500e-02
1.22764885e-02,4.87812500e-02
1.22774885e-02,4.94531250e-02
1.22784885e-02,4.89375000e-02
1.22794885e-02,4.77968750e-02
1.22804885e-02,4.75625000e-02
1.22814885e-02,4.85156250e-02
1.22824885e-02,4.92187500e-02
1.22834885e-02,4.87343750e-02
1.22844885e-02,4.78281250e-02
1.22854885e-02,4.76093750e-02
1.22864885e-02,4.84687500e-02
1.22874885e-02,4.92656250e-02
1.22884885e-02,4.90781250e-02
1.22894885e-02,4.81093750e-02
1.22904885e-02,4.77187500e-02
1.22914885e-02,4.83125000e-02
1.22924885e-02,4.91406250e-02
1.22934885e-02,4.91406250e-02
1.22944885e-02,4.83906250e-02
1.22954885e-02,4.79062500e-02
1.22964885e-02,4.84062500e-02
1.22974885e-02,4.90312500e-02
1.22984885e-02,4.90312500e-02
1.22994885e-02,4.87656250e-02
1.23004885e-02,4.82812500e-02
1.23014885e-02,4.80312500e-02
1.23024885e-02,4.83125000e-02
1.23034885e-02,4.86250000e-02
1.23044885e-02,4.87656250e-02
1.23054885e-02,4.82031250e-02
1.23064885e-02,4.77656250e-02
1.23074885e-02,4.84687500e-02
1.23084885e-02,4.95156250e-02
1.23094885e-02,4.96093750e-02
1.23104885e-02,4.85781250e-02
1.23114885e-02,4.76406250e-02
1.23124885e-02,4.80000000e-02
1.23134885e-02,4.91562500e-02
1.23144885e-02,4.95156250e-02
1.23154885e-02,4.86250000e-02
1.23164885e-02,4.76093750e-02
1.23174885e-02,4.78281250e-02
1.23184885e-02,4.91718750e-02
1.23194885e-02,4.97187500e-02
1.23204885e-02,4.86250000e-02
1.23214885e-02,4.75312500e-02
1.23224885e-02,4.76718750e-02
1.23234885e-02,4.87031250e-02
1.23244885e-02,4.94062500e-02
1.23254885e-02,4.86562500e-02
1.23264885e-02,4.73437500e-02
1.23274885e-02,4.72031250e-02
1.23284885e-02,4.82968750e-02
1.23294885e-02,4.92500000e-02
1.23304885e-02,4.89687500e-02
1.23314885e-02,4.77656250e-02
1.23324885e-02,4.74218750e-02
1.23334885e-02,4.82812500e-02
1.23344885e-02,4.90156250e-02
1.23354885e-02,4.88437500e-02
1.23364885e-02,4.77812500e-02
1.23374885e-02,4.71093750e-02
1.23384885e-02,4.77968750e-02
1.23394885e-02,4.90156250e-02
1.23404885e-02,4.90625000e-02
1.23414885e-02,4.81718750e-02
1.23424885e-02,4.75312500e-02
1.23434885e-02,4.81250000e-02
1.23444885e-02,4.91562500e-02
1.23454885e-02,4.92968750e-02
1.23464885e-02,4.84062500e-02
1.23474885e-02,4.73750000e-02
1.23484885e-02,4.77500000e-02
1.23494885e-02,4.90000000e-02
1.23504885e-02,4.93437500e-02
1.23514885e-02,4.82500000e-02
1.23524885e-02,4.68281250e-02
1.23534885e-02,4.71875000e-02
1.23544885e-02,4.85468750e-02
1.23554885e-02,4.94062500e-02
1.23564885e-02,4.85625000e-02
1.23574885e-02,4.72812500e-02
1.23584885e-02,4.70781250e-02
1.23594885e-02,4.80937500e-02
1.23604885e-02,4.90000000e-02
1.23614885e-02,4.86718750e-02
1.23624885e-02,4.74218750e-02
1.23634885e-02,4.68906250e-02
1.23644885e-02,4.77187500e-02
1.23654885e-02,4.90000000e-02
1.23664885e-02,4.92500000e-02
1.23674885e-02,4.81875000e-02
1.23684885e-02,4.71250000e-02
1.23694885e-02,4.73906250e-02
1.23704885e-02,4.86562500e-02
1.23714885e-02,4.91875000e-02
1.23724885e-02,4.82500000e-02
1.23734885e-02,4.72656250e-02
1.23744885e-02,4.74062500e-02
1.23754885e-02,4.87343750e-02
1.23764885e-02,4.94375000e-02
1.23774885e-02,4.87343750e-02
1.23784885e-02,4.77500000e-02
1.23794885e-02,4.76875000e-02
1.23804885e-02,4.85000000e-02
1.23814885e-02,4.93750000e-02
1.23824885e-02,4.90781250e-02
1.23834885e-02,4.79687500e-02
1.23844885e-02,4.73906250e-02
1.23854885e-02,4.80312500e-02
1.23864885e-02,4.85781250e-02
1.23874885e-02,4.85000000e-02
1.23884885e-02,4.78593750e-02
1.23894885e-02,4.73906250e-02
1.23904885e-02,4.76875000e-02
1.23914885e-02,4.83593750e-02
1.23924885e-02,4.86875000e-02
1.23934885e-02,4.82187500e-02
1.23944885e-02,4.73906250e-02
1.23954885e-02,4.73750000e-02
1.23964885e-02,4.81093750e-02
1.23974885e-02,4.87343750e-02
1.23984885e-02,4.82812500e-02
1.23994885e-02,4.74531250e-02
1.24004885e-02,4.74531250e-02
1.24014885e-02,4.85468750e-02
1.24024885e-02,4.94062500e-02
1.24034885e-02,4.90000000e-02
1.24044885e-02,4.75625000e-02
1.24054885e-02,4.71562500e-02
1.24064885e-02,4.81406250e-02
1.24074885e-02,4.91562500e-02
1.24084885e-02,4.88437500e-02
1.24094885e-02,4.75000000e-02
1.24104885e-02,4.68281250e-02
1.24114885e-02,4.78750000e-02
1.24124885e-02,4.91875000e-02
1.24134885e-02,4.90625000e-02
1.24144885e-02,4.75781250e-02
1.24154885e-02,4.66093750e-02
1.24164885e-02,4.72187500e-02
1.24174885e-02,4.85937500e-02
1.24184885e-02,4.88750000e-02
1.24194885e-02,4.77968750e-02
1.24204885e-02,4.67812500e-02
1.24214885e-02,4.72031250e-02
1.24224885e-02,4.84062500e-02
1.24234885e-02,4.90000000e-02
1.24244885e-02,4.81406250e-02
1.24254885e-02,4.69218750e-02
1.24264885e-02,4.68906250e-02
1.24274885e-02,4.81562500e-02
1.24284885e-02,4.91562500e-02
1.24294885e-02,4.85468750e-02
1.24304885e-02,4.71406250e-02
1.24314885e-02,4.67812500e-02
1.24324885e-02,4.78750000e-02
1.24334885e-02,4.91562500e-02
1.24344885e-02,4.90000000e-02
1.24354885e-02,4.76562500e-02
1.24364885e-02,4.67500000e-02
1.24374885e-02,4.76718750e-02
1.24384885e-02,4.91406250e-02
1.24394885e-02,4.94843750e-02
1.24404885e-02,4.80937500e-02
1.24414885e-02,4.70468750e-02
1.24424885e-02,4.77656250e-02
1.24434885e-02,4.90312500e-02
1.24444885e-02,4.92343750e-02
1.24454885e-02,4.79843750e-02
1.24464885e-02,4.66718750e-02
1.24474885e-02,4.70000000e-02
1.24484885e-02,4.83125000e-02
1.24494885e-02,4.88593750e-02
1.24504885e-02,4.80312500e-02
1.24514885e-02,4.68906250e-02
1.24524885e-02,4.69687500e-02
1.24534885e-02,4.82812500e-02
1.24544885e-02,4.90781250e-02
1.24554885e-02,4.84375000e-02
1.24564885e-02,4.73437500e-02
1.24574885e-02,4.71875000e-02
1.24584885e-02,4.81406250e-02
1.24594885e-02,4.89531250e-02
1.24604885e-02,4.87031250e-02
1.24614885e-02,4.77187500e-02
1.24624885e-02,4.71875000e-02
1.24634885e-02,4.78906250e-02
1.24644885e-02,4.90468750e-02
1.24654885e-02,4.92500000e-02
1.24664885e-02,4.80937500e-02
1.24674885e-02,4.71562500e-02
1.24684885e-02,4.75312500e-02
1.24694885e-02,4.85156250e-02
1.24704885e-02,4.87343750e-02
1.24714885e-02,4.80937500e-02
1.24724885e-02,4.73437500e-02
1.24734885e-02,4.73125000e-02
1.24744885e-02,4.80156250e-02
1.24754885e-02,4.85468750e-02
1.24764885e-02,4.83125000e-02
1.24774885e-02,4.77500000e-02
1.24784885e-02,4.72343750e-02
1.24794885e-02,4.76718750e-02
1.24804885e-02,4.83125000e-02
1.24814885e-02,4.83281250e-02
1.24824885e-02,4.74531250e-02
1.24834885e-02,4.68593750e-02
1.24844885e-02,4.72656250e-02
1.24854885e-02,4.82656250e-02
1.24864885e-02,4.87031250e-02
1.24874885e-02,4.81250000e-02
1.24884885e-02,4.71562500e-02
1.24894885e-02,4.72031250e-02
1.24904885e-02,4.82812500e-02
1.24914885e-02,4.90781250e-02
1.24924885e-02,4.83593750e-02
1.24934885e-02,4.71875000e-02
1.24944885e-02,4.72187500e-02
1.24954885e-02,4.83125000e-02
1.24964885e-02,4.90781250e-02
1.24974885e-02,4.84531250e-02
1.24984885e-02,4.69375000e-02
1.24994885e-02,4.64531250e-02
1.25004885e-02,4.75000000e-02
1.25014885e-02,4.85468750e-02
1.25024885e-02,4.82812500e-02
1.25034885e-02,4.71718750e-02
1.25044885e-02,4.66406250e-02
1.25054885e-02,4.73906250e-02
1.25064885e-02,4.83593750e-02
1.25074885e-02,4.84687500e-02
1.25084885e-02,4.73750000e-02
1.25094885e-02,4.65468750e-02
1.25104885e-02,4.73125000e-02
1.25114885e-02,4.86875000e-02
1.25124885e-02,4.86250000e-02
1.25134885e-02,4.73906250e-02
1.25144885e-02,4.63750000e-02
1.25154885e-02,4.69687500e-02
1.25164885e-02,4.83750000e-02
1.25174885e-02,4.89218750e-02
1.25184885e-02,4.79531250e-02
1.25194885e-02,4.69218750e-02
1.25204885e-02,4.70312500e-02
1.25214885e-02,4.81718750e-02
1.25224885e-02,4.88437500e-02
1.25234885e-02,4.81250000e-02
1.25244885e-02,4.68281250e-02
1.25254885e-02,4.66250000e-02
1.25264885e-02,4.76718750e-02
1.25274885e-02,4.85937500e-02
1.25284885e-02,4.82500000e-02
1.25294885e-02,4.70000000e-02
1.25304885e-02,4.65937500e-02
1.25314885e-02,4.72031250e-02
1.25324885e-02,4.79843750e-02
1.25334885e-02,4.77500000e-02
1.25344885e-02,4.62187500e-02
1.25354885e-02,4.53125000e-02
1.25364885e-02,4.60000000e-02
1.25374885e-02,4.73750000e-02
1.25384885e-02,4.77656250e-02
1.25394885e-02,4.68281250e-02
1.25404885e-02,4.59062500e-02
1.25414885e-02,4.64375000e-02
1.25424885e-02,4.77968750e-02
1.25434885e-02,4.81718750e-02
1.25444885e-02,4.71562500e-02
1.25454885e-02,4.62187500e-02
1.25464885e-02,4.66406250e-02
1.25474885e-02,4.78750000e-02
1.25484885e-02,4.82812500e-02
1.25494885e-02,4.75781250e-02
1.25504885e-02,4.64843750e-02
1.25514885e-02,4.64375000e-02
1.25524885e-02,4.75312500e-02
1.25534885e-02,4.81718750e-02
1.25544885e-02,4.74218750e-02
1.25554885e-02,4.61718750e-02
1.25564885e-02,4.59062500e-02
1.25574885e-02,4.70000000e-02
1.25584885e-02,4.82187500e-02
1.25594885e-02,4.83593750e-02
1.25604885e-02,4.72968750e-02
1.25614885e-02,4.67343750e-02
1.25624885e-02,4.74843750e-02
1.25634885e-02,4.86562500e-02
1.25644885e-02,4.87031250e-02
1.25654885e-02,4.75625000e-02
1.25664885e-02,4.66406250e-02
1.25674885e-02,4.70781250e-02
1.25684885e-02,4.82500000e-02
1.25694885e-02,4.85781250e-02
1.25704885e-02,4.74218750e-02
1.25714885e-02,4.62187500e-02
1.25724885e-02,4.67500000e-02
1.25734885e-02,4.82343750e-02
1.25744885e-02,4.88125000e-02
1.25754885e-02,4.79062500e-02
1.25764885e-02,4.64843750e-02
1.25774885e-02,4.63593750e-02
1.25784885e-02,4.76406250e-02
1.25794885e-02,4.86875000e-02
1.25804885e-02,4.83125000e-02
1.25814885e-02,4.70000000e-02
1.25824885e-02,4.67343750e-02
1.25834885e-02,4.77187500e-02
1.25844885e-02,4.85781250e-02
1.25854885e-02,4.80937500e-02
1.25864885e-02,4.68906250e-02
1.25874885e-02,4.63281250e-02
1.25884885e-02,4.71250000e-02
1.25894885e-02,4.81250000e-02
1.25904885e-02,4.83906250e-02
1.25914885e-02,4.75781250e-02
1.25924885e-02,4.65000000e-02
1.25934885e-02,4.67500000e-02
1.25944885e-02,4.80156250e-02
1.25954885e-02,4.83906250e-02
1.25964885e-02,4.74843750e-02
1.25974885e-02,4.64531250e-02
1.25984885e-02,4.65156250e-02
1.25994885e-02,4.75312500e-02
1.26004885e-02,4.83125000e-02
1.26014885e-02,4.77968750e-02
1.26024885e-02,4.68281250e-02
1.26034885e-02,4.69062500e-02
1.26044885e-02,4.80312500e-02
1.26054885e-02,4.87656250e-02
1.26064885e-02,4.82031250e-02
1.26074885e-02,4.71875000e-02
1.26084885e-02,4.69375000e-02
1.26094885e-02,4.76093750e-02
1.26104885e-02,4.83281250e-02
1.26114885e-02,4.81406250e-02
1.26124885e-02,4.71562500e-02
1.26134885e-02,4.64218750e-02
1.26144885e-02,4.68281250e-02
1.26154885e-02,4.76875000e-02
1.26164885e-02,4.79375000e-02
1.26174885e-02,4.73906250e-02
1.26184885e-02,4.67031250e-02
1.26194885e-02,4.70781250e-02
1.26204885e-02,4.82500000e-02
1.26214885e-02,4.87812500e-02
1.26224885e-02,4.80468750e-02
1.26234885e-02,4.69218750e-02
1.26244885e-02,4.71093750e-02
1.26254885e-02,4.82500000e-02
1.26264885e-02,4.86562500e-02
1.26274885e-02,4.78593750e-02
1.26284885e-02,4.66250000e-02
1.26294885e-02,4.67031250e-02
1.26304885e-02,4.78593750e-02
1.26314885e-02,4.87343750e-02
1.26324885e-02,4.83906250e-02
1.26334885e-02,4.71406250e-02
1.26344885e-02,4.65937500e-02
1.26354885e-02,4.71875000e-02
1.26364885e-02,4.81406250e-02
1.26374885e-02,4.80156250e-02
1.26384885e-02,4.68437500e-02
1.26394885e-02,4.62812500e-02
1.26404885e-02,4.68906250e-02
1.26414885e-02,4.79375000e-02
1.26424885e-02,4.81406250e-02
1.26434885e-02,4.73750000e-02
1.26444885e-02,4.67500000e-02
1.26454885e-02,4.74375000e-02
1.26464885e-02,4.85000000e-02
1.26474885e-02,4.86406250e-02
1.26484885e-02,4.78750000e-02
1.26494885e-02,4.70156250e-02
1.26504885e-02,4.70468750e-02
1.26514885e-02,4.79062500e-02
1.26524885e-02,4.83906250e-02
1.26534885e-02,4.79062500e-02
1.26544885e-02,4.66718750e-02
1.26554885e-02,4.62187500e-02
1.26564885e-02,4.70468750e-02
1.26574885e-02,4.82500000e-02
1.26584885e-02,4.83593750e-02
1.26594885e-02,4.72343750e-02
1.26604885e-02,4.61718750e-02
1.26614885e-02,4.64843750e-02
1.26624885e-02,4.76875000e-02
1.26634885e-02,4.80937500e-02
1.26644885e-02,4.69687500e-02
1.26654885e-02,4.59531250e-02
1.26664885e-02,4.64062500e-02
1.26674885e-02,4.76875000e-02
1.26684885e-02,4.78750000e-02
1.26694885e-02,4.69375000e-02
1.26704885e-02,4.60312500e-02
1.26714885e-02,4.63281250e-02
1.26724885e-02,4.72187500e-02
1.26734885e-02,4.76718750e-02
1.26744885e-02,4.71250000e-02
1.26754885e-02,4.62187500e-02
1.26764885e-02,4.60625000e-02
1.26774885e-02,4.68437500e-02
1.26784885e-02,4.76406250e-02
1.26794885e-02,4.75625000e-02
1.26804885e-02,4.66718750e-02
1.26814885e-02,4.63281250e-02
1.26824885e-02,4.70156250e-02
1.26834885e-02,4.79375000e-02
1.26844885e-02,4.82500000e-02
1.26854885e-02,4.73437500e-02
1.26864885e-02,4.64375000e-02
1.26874885e-02,4.68125000e-02
1.26884885e-02,4.78281250e-02
1.26894885e-02,4.82031250e-02
1.26904885e-02,4.72656250e-02
1.26914885e-02,4.62812500e-02
1.26924885e-02,4.66718750e-02
1.26934885e-02,4.78281250e-02
1.26944885e-02,4.83125000e-02
1.26954885e-02,4.75000000e-02
1.26964885e-02,4.64843750e-02
1.26974885e-02,4.67500000e-02
1.26984885e-02,4.80156250e-02
1.26994885e-02,4.83593750e-02
1.27004885e-02,4.74531250e-02
1.27014885e-02,4.63593750e-02
1.27024885e-02,4.63281250e-02
1.27034885e-02,4.72500000e-02
1.27044885e-02,4.79375000e-02
1.27054885e-02,4.72968750e-02
1.27064885e-02,4.61406250e-02
1.27074885e-02,4.58437500e-02
1.27084885e-02,4.68125000e-02
1.27094885e-02,4.77187500e-02
1.27104885e-02,4.73125000e-02
1.27114885e-02,4.61875000e-02
1.27124885e-02,4.57656250e-02
1.27134885e-02,4.65937500e-02
1.27144885e-02,4.76718750e-02
1.27154885e-02,4.76406250e-02
1.27164885e-02,4.62812500e-02
1.27174885e-02,4.54375000e-02
1.27184885e-02,4.59843750e-02
1.27194885e-02,4.71250000e-02
1.27204885e-02,4.73125000e-02
1.27214885e-02,4.62500000e-02
1.27224885e-02,4.52031250e-02
1.27234885e-02,4.56093750e-02
1.27244885e-02,4.70781250e-02
1.27254885e-02,4.76875000e-02
1.27264885e-02,4.66718750e-02
1.27274885e-02,4.54687500e-02
1.27284885e-02,4.55937500e-02
1.27294885e-02,4.68593750e-02
1.27304885e-02,4.78593750e-02
1.27314885e-02,4.72500000e-02
1.27324885e-02,4.59218750e-02
1.27334885e-02,4.56562500e-02
1.27344885e-02,4.66406250e-02
1.27354885e-02,4.74062500e-02
1.27364885e-02,4.70000000e-02
1.27374885e-02,4.57187500e-02
1.27384885e-02,4.52812500e-02
1.27394885e-02,4.62812500e-02
1.27404885e-02,4.72968750e-02
1.27414885e-02,4.68593750e-02
1.27424885e-02,4.56093750e-02
1.27434885e-02,4.51562500e-02
1.27444885e-02,4.59531250e-02
1.27454885e-02,4.70312500e-02
1.27464885e-02,4.73906250e-02
1.27474885e-02,4.65937500e-02
1.27484885e-02,4.57656250e-02
1.27494885e-02,4.59843750e-02
1.27504885e-02,4.70156250e-02
1.27514885e-02,4.73437500e-02
1.27524885e-02,4.66562500e-02
1.27534885e-02,4.59531250e-02
1.27544885e-02,4.59531250e-02
1.27554885e-02,4.66406250e-02
1.27564885e-02,4.73281250e-02
1.27574885e-02,4.70781250e-02
1.27584885e-02,4.62187500e-02
1.27594885e-02,4.58437500e-02
1.27604885e-02,4.65468750e-02
1.27614885e-02,4.75000000e-02
1.27624885e-02,4.74843750e-02
1.27634885e-02,4.64375000e-02
1.27644885e-02,4.56875000e-02
1.27654885e-02,4.62812500e-02
1.27664885e-02,4.71562500e-02
1.27674885e-02,4.70468750e-02
1.27684885e-02,4.60625000e-02
1.27694885e-02,4.53906250e-02
1.27704885e-02,4.56875000e-02
1.27714885e-02,4.64531250e-02
1.27724885e-02,4.70781250e-02
1.27734885e-02,4.64531250e-02
1.27744885e-02,4.53750000e-02
1.27754885e-02,4.53906250e-02
1.27764885e-02,4.63750000e-02
1.27774885e-02,4.71250000e-02
1.27784885e-02,4.67031250e-02
1.27794885e-02,4.58125000e-02
1.27804885e-02,4.57187500e-02
1.27814885e-02,4.65312500e-02
1.27824885e-02,4.75000000e-02
1.27834885e-02,4.73906250e-02
1.27844885e-02,4.62031250e-02
1.27854885e-02,4.55000000e-02
1.27864885e-02,4.62812500e-02
1.27874885e-02,4.77500000e-02
1.27884885e-02,4.81093750e-02
1.27894885e-02,4.67031250e-02
1.27904885e-02,4.54375000e-02
1.27914885e-02,4.60312500e-02
1.27924885e-02,4.73125000e-02
1.27934885e-02,4.76093750e-02
1.27944885e-02,4.64375000e-02
1.27954885e-02,4.55000000e-02
1.27964885e-02,4.60625000e-02
1.27974885e-02,4.74218750e-02
1.27984885e-02,4.77968750e-02
1.27994885e-02,4.67343750e-02
1.28004885e-02,4.57187500e-02
1.28014885e-02,4.59843750e-02
1.28024885e-02,4.71250000e-02
1.28034885e-02,4.76093750e-02
1.28044885e-02,4.69218750e-02
1.28054885e-02,4.59531250e-02
1.28064885e-02,4.58750000e-02
1.28074885e-02,4.66250000e-02
1.28084885e-02,4.71250000e-02
1.28094885e-02,4.67500000e-02
1.28104885e-02,4.57343750e-02
1.28114885e-02,4.53437500e-02
1.28124885e-02,4.59375000e-02
1.28134885e-02,4.68906250e-02
1.28144885e-02,4.68593750e-02
1.28154885e-02,4.59843750e-02
1.28164885e-02,4.54218750e-02
1.28174885e-02,4.59531250e-02
1.28184885e-02,4.69687500e-02
1.28194885e-02,4.71562500e-02
1.28204885e-02,4.61718750e-02
1.28214885e-02,4.55468750e-02
1.28224885e-02,4.59843750e-02
1.28234885e-02,4.69375000e-02
1.28244885e-02,4.71562500e-02
1.28254885e-02,4.62812500e-02
1.28264885e-02,4.53593750e-02
1.28274885e-02,4.56562500e-02
1.28284885e-02,4.66875000e-02
1.28294885e-02,4.71250000e-02
1.28304885e-02,4.65156250e-02
1.28314885e-02,4.56093750e-02
1.28324885e-02,4.54843750e-02
1.28334885e-02,4.62500000e-02
1.28344885e-02,4.70156250e-02
1.28354885e-02,4.69218750e-02
1.28364885e-02,4.60781250e-02
1.28374885e-02,4.56093750e-02
1.28384885e-02,4.62968750e-02
1.28394885e-02,4.74218750e-02
1.28404885e-02,4.73750000e-02
1.28414885e-02,4.63750000e-02
1.28424885e-02,4.56250000e-02
1.28434885e-02,4.60625000e-02
1.28444885e-02,4.68906250e-02
1.28454885e-02,4.72031250e-02
1.28464885e-02,4.63750000e-02
1.28474885e-02,4.52968750e-02
1.28484885e-02,4.55468750e-02
1.28494885e-02,4.65937500e-02
1.28504885e-02,4.69687500e-02
1.28514885e-02,4.62500000e-02
1.28524885e-02,4.52343750e-02
1.28534885e-02,4.53125000e-02
1.28544885e-02,4.62968750e-02
1.28554885e-02,4.66406250e-02
1.28564885e-02,4.60312500e-02
1.28574885e-02,4.51562500e-02
1.28584885e-02,4.52031250e-02
1.28594885e-02,4.61093750e-02
1.28604885e-02,4.67031250e-02
1.28614885e-02,4.62812500e-02
1.28624885e-02,4.52343750e-02
1.28634885e-02,4.49687500e-02
1.28644885e-02,4.55625000e-02
1.28654885e-02,4.61406250e-02
1.28664885e-02,4.59531250e-02
1.28674885e-02,4.50625000e-02
1.28684885e-02,4.45937500e-02
1.28694885e-02,4.50625000e-02
1.28704885e-02,4.59062500e-02
1.28714885e-02,4.60312500e-02
1.28724885e-02,4.53125000e-02
1.28734885e-02,4.45937500e-02
1.28744885e-02,4.49062500e-02
1.28754885e-02,4.57968750e-02
1.28764885e-02,4.65468750e-02
1.28774885e-02,4.62968750e-02
1.28784885e-02,4.54375000e-02
1.28794885e-02,4.53437500e-02
1.28804885e-02,4.61718750e-02
1.28814885e-02,4.68125000e-02
1.28824885e-02,4.65468750e-02
1.28834885e-02,4.56093750e-02
1.28844885e-02,4.53125000e-02
1.28854885e-02,4.59843750e-02
1.28864885e-02,4.67031250e-02
1.28874885e-02,4.65937500e-02
1.28884885e-02,4.57343750e-02
1.28894885e-02,4.52343750e-02
1.28904885e-02,4.58437500e-02
1.28914885e-02,4.68125000e-02
1.28924885e-02,4.69375000e-02
1.28934885e-02,4.60000000e-02
1.28944885e-02,4.53125000e-02
1.28954885e-02,4.54375000e-02
1.28964885e-02,4.62812500e-02
1.28974885e-02,4.65156250e-02
1.28984885e-02,4.59218750e-02
