1.43804885e-02,4.11061585e-01
1.43814885e-02,4.11079973e-01
1.43824885e-02,4.11098331e-01
1.43834885e-02,4.11116689e-01
1.43844885e-02,4.11135107e-01
1.43854885e-02,4.11153495e-01
1.43864885e-02,4.11171883e-01
1.43874885e-02,4.11190271e-01
1.43884885e-02,4.11208689e-01
1.43894885e-02,4.11227107e-01
1.43904885e-02,4.11245525e-01
1.43914885e-02,4.11263973e-01
1.43924885e-02,4.11282361e-01
1.43934885e-02,4.11300778e-01
1.43944885e-02,4.11319226e-01
1.43954885e-02,4.11337644e-01
1.43964885e-02,4.11356032e-01
1.43974885e-02,4.11374450e-01
1.43984885e-02,4.11392838e-01
1.43994885e-02,4.11411226e-01
1.44004885e-02,4.11429644e-01
1.44014885e-02,4.11448002e-01
1.44024885e-02,4.11466390e-01
1.44034885e-02,4.11484778e-01
1.44044885e-02,4.11503136e-01
1.44054885e-02,4.11521524e-01
1.44064885e-02,4.11539882e-01
1.44074885e-02,4.11558270e-01
1.44084885e-02,4.11576658e-01
1.44094885e-02,4.11595076e-01
1.44104885e-02,4.11613435e-01
1.44114885e-02,4.11631793e-01
1.44124885e-02,4.11650151e-01
1.44134885e-02,4.11668509e-01
1.44144885e-02,4.11686867e-01
1.44154885e-02,4.11705256e-01
1.44164885e-02,4.11723614e-01
1.44174885e-02,4.11741972e-01
1.44184885e-02,4.11760330e-01
1.44194885e-02,4.11778688e-01
1.44204885e-02,4.11797076e-01
1.44214885e-02,4.11815435e-01
1.44224885e-02,4.11833793e-01
1.44234885e-02,4.11852121e-01
1.44244885e-02,4.11870450e-01
1.44254885e-02,4.11888778e-01
1.44264885e-02,4.11907107e-01
1.44274885e-02,4.11925435e-01
1.44284885e-02,4.11943763e-01
1.44294885e-02,4.11962092e-01
1.44304885e-02,4.11980420e-01
1.44314885e-02,4.11998779e-01
1.44324885e-02,4.12017107e-01
1.44334885e-02,4.12035435e-01
1.44344885e-02,4.12053734e-01
1.44354885e-02,4.12072033e-01
1.44364885e-02,4.12090331e-01
1.44374885e-02,4.12108630e-01
1.44384885e-02,4.12126929e-01
1.44394885e-02,4.12145227e-01
1.44404885e-02,4.12163526e-01
1.44414885e-02,4.12181854e-01
1.44424885e-02,4.12200153e-01
1.44434885e-02,4.12218451e-01
1.44444885e-02,4.12236750e-01
1.44454885e-02,4.12255049e-01
1.44464885e-02,4.12273318e-01
1.44474885e-02,4.12291616e-01
1.44484885e-02,4.12309915e-01
1.44494885e-02,4.12328273e-01
1.44504885e-02,4.12346601e-01
1.44514885e-02,4.12364930e-01
1.44524885e-02,4.12383258e-01
1.44534885e-02,4.12401587e-01
1.44544885e-02,4.12419915e-01
1.44554885e-02,4.12438244e-01
1.44564885e-02,4.12456542e-01
1.44574885e-02,4.12474841e-01
1.44584885e-02,4.12493140e-01
1.44594885e-02,4.12511408e-01
1.44604885e-02,4.12529677e-01
1.44614885e-02,4.12547946e-01
1.44624885e-02,4.12566185e-01
1.44634885e-02,4.12584424e-01
1.44644885e-02,4.12602663e-01
1.44654885e-02,4.12620902e-01
1.44664885e-02,4.12639111e-01
1.44674885e-02,4.12657350e-01
1.44684885e-02,4.12675619e-01
1.44694885e-02,4.12693888e-01
1.44704885e-02,4.12712157e-01
1.44714885e-02,4.12730426e-01
1.44724885e-02,4.12748694e-01
1.44734885e-02,4.12766933e-01
1.44744885e-02,4.12785202e-01
1.44754885e-02,4.12803471e-01
1.44764885e-02,4.12821710e-01
1.44774885e-02,4.12839949e-01
1.44784885e-02,4.12858188e-01
1.44794885e-02,4.12876397e-01
1.44804885e-02,4.12894636e-01
1.44814885e-02,4.12912875e-01
1.44824885e-02,4.12931114e-01
1.44834885e-02,4.12949324e-01
1.44844885e-02,4.12967563e-01
1.44854885e-02,4.12985802e-01
1.44864885e-02,4.13004011e-01
1.44874885e-02,4.13022190e-01
1.44884885e-02,4.13040400e-01
1.44894885e-02,4.13058639e-01
1.44904885e-02,4.13076878e-01
1.44914885e-02,4.13095087e-01
1.44924885e-02,4.13113296e-01
1.44934885e-02,4.13131505e-01
1.44944885e-02,4.13149714e-01
1.44954885e-02,4.13167953e-01
1.44964885e-02,4.13186193e-01
1.44974885e-02,4.13204432e-01
1.44984885e-02,4.13222671e-01
1.44994885e-02,4.13240880e-01
1.45004885e-02,4.13259119e-01
1.45014885e-02,4.13277358e-01
1.45024885e-02,4.13295597e-01
1.45034885e-02,4.13313836e-01
1.45044885e-02,4.13332105e-01
1.45054885e-02,4.13350374e-01
1.45064885e-02,4.13368613e-01
1.45074885e-02,4.13386852e-01
1.45084885e-02,4.13405091e-01
1.45094885e-02,4.13423300e-01
1.45104885e-02,4.13441539e-01
1.45114885e-02,4.13459778e-01
1.45124885e-02,4.13478017e-01
1.45134885e-02,4.13496226e-01
1.45144885e-02,4.13514465e-01
1.45154885e-02,4.13532674e-01
1.45164885e-02,4.13550913e-01
1.45174885e-02,4.13569123e-01
1.45184885e-02,4.13587362e-01
1.45194885e-02,4.13605601e-01
1.45204885e-02,4.13623840e-01
1.45214885e-02,4.13642079e-01
1.45224885e-02,4.13660258e-01
1.45234885e-02,4.13678467e-01
1.45244885e-02,4.13696676e-01
1.45254885e-02,4.13714856e-01
1.45264885e-02,4.13733065e-01
1.45274885e-02,4.13751274e-01
1.45284885e-02,4.13769454e-01
1.45294885e-02,4.13787663e-01
1.45304885e-02,4.13805872e-01
1.45314885e-02,4.13824052e-01
1.45324885e-02,4.13842261e-01
1.45334885e-02,4.13860470e-01
1.45344885e-02,4.13878620e-01
1.45354885e-02,4.13896799e-01
1.45364885e-02,4.13914949e-01
1.45374885e-02,4.13933128e-01
1.45384885e-02,4.13951278e-01
1.45394885e-02,4.13969457e-01
1.45404885e-02,4.13987607e-01
1.45414885e-02,4.14005727e-01
1.45424885e-02,4.14023846e-01
1.45434885e-02,4.14041996e-01
1.45444885e-02,4.14060116e-01
1.45454885e-02,4.14078265e-01
1.45464885e-02,4.14096415e-01
1.45474885e-02,4.14114594e-01
1.45484885e-02,4.14132774e-01
1.45494885e-02,4.14150923e-01
1.45504885e-02,4.14169103e-01
1.45514885e-02,4.14187253e-01
1.45524885e-02,4.14205432e-01
1.45534885e-02,4.14223582e-01
1.45544885e-02,4.14241761e-01
1.45554885e-02,4.14259940e-01
1.45564885e-02,4.14278090e-01
1.45574885e-02,4.14296269e-01
1.45584885e-02,4.14314419e-01
1.45594885e-02,4.14332569e-01
1.45604885e-02,4.14350688e-01
1.45614885e-02,4.14368868e-01
1.45624885e-02,4.14386988e-01
1.45634885e-02,4.14405137e-01
1.45644885e-02,4.14423227e-01
1.45654885e-02,4.14441347e-01
1.45664885e-02,4.14459437e-01
1.45674885e-02,4.14477527e-01
1.45684885e-02,4.14495647e-01
1.45694885e-02,4.14513767e-01
1.45704885e-02,4.14531916e-01
1.45714885e-02,4.14550006e-01
1.45724885e-02,4.14568096e-01
1.45734885e-02,4.14586216e-01
1.45744885e-02,4.14604306e-01
1.45754885e-02,4.14622396e-01
1.45764885e-02,4.14640546e-01
1.45774885e-02,4.14658666e-01
1.45784885e-02,4.14676815e-01
1.45794885e-02,4.14694935e-01
1.45804885e-02,4.14713055e-01
1.45814885e-02,4.14731145e-01
1.45824885e-02,4.14749235e-01
1.45834885e-02,4.14767355e-01
1.45844885e-02,4.14785415e-01
1.45854885e-02,4.14803475e-01
1.45864885e-02,4.14821565e-01
1.45874885e-02,4.14839625e-01
1.45884885e-02,4.14857686e-01
1.45894885e-02,4.14875746e-01
1.45904885e-02,4.14893836e-01
1.45914885e-02,4.14911896e-01
1.45924885e-02,4.14929956e-01
1.45934885e-02,4.14948046e-01
1.45944885e-02,4.14966106e-01
1.45954885e-02,4.14984167e-01
1.45964885e-02,4.15002227e-01
1.45974885e-02,4.15020317e-01
1.45984885e-02,4.15038377e-01
1.45994885e-02,4.15056437e-01
1.46004885e-02,4.15074497e-01
1.46014885e-02,4.15092587e-01
1.46024885e-02,4.15110648e-01
1.46034885e-02,4.15128738e-01
1.46044885e-02,4.15146858e-01
1.46054885e-02,4.15164918e-01
1.46064885e-02,4.15182978e-01
1.46074885e-02,4.15201068e-01
1.46084885e-02,4.15219158e-01
1.46094885e-02,4.15237248e-01
1.46104885e-02,4.15255338e-01
1.46114885e-02,4.15273398e-01
1.46124885e-02,4.15291458e-01
1.46134885e-02,4.15309489e-01
1.46144885e-02,4.15327519e-01
1.46154885e-02,4.15345609e-01
1.46164885e-02,4.15363669e-01
1.46174885e-02,4.15381700e-01
1.46184885e-02,4.15399730e-01
1.46194885e-02,4.15417790e-01
1.46204885e-02,4.15435851e-01
1.46214885e-02,4.15453911e-01
1.46224885e-02,4.15471971e-01
1.46234885e-02,4.15490061e-01
1.46244885e-02,4.15508121e-01
1.46254885e-02,4.15526181e-01
1.46264885e-02,4.15544212e-01
1.46274885e-02,4.15562272e-01
1.46284885e-02,4.15580302e-01
1.46294885e-02,4.15598363e-01
1.46304885e-02,4.15616423e-01
1.46314885e-02,4.15634513e-01
1.46324885e-02,4.15652543e-01
1.46334885e-02,4.15670574e-01
1.46344885e-02,4.15688604e-01
1.46354885e-02,4.15706605e-01
1.46364885e-02,4.15724635e-01
1.46374885e-02,4.15742666e-01
1.46384885e-02,4.15760726e-01
1.46394885e-02,4.15778756e-01
1.46404885e-02,4.15796787e-01
1.46414885e-02,4.15814787e-01
1.46424885e-02,4.15832788e-01
1.46434885e-02,4.15850788e-01
1.46444885e-02,4.15868789e-01
1.46454885e-02,4.15886819e-01
1.46464885e-02,4.15904880e-01
1.46474885e-02,4.15922880e-01
1.46484885e-02,4.15940881e-01
1.46494885e-02,4.15958881e-01
1.46504885e-02,4.15976882e-01
1.46514885e-02,4.15994912e-01
1.46524885e-02,4.16012913e-01
1.46534885e-02,4.16030914e-01
1.46544885e-02,4.16048914e-01
1.46554885e-02,4.16066915e-01
1.46564885e-02,4.16084915e-01
1.46574885e-02,4.16102916e-01
1.46584885e-02,4.16120946e-01
1.46594885e-02,4.16138917e-01
1.46604885e-02,4.16156858e-01
1.46614885e-02,4.16174829e-01
1.46624885e-02,4.16192800e-01
1.46634885e-02,4.16210771e-01
1.46644885e-02,4.16228741e-01
1.46654885e-02,4.16246712e-01
1.46664885e-02,4.16264683e-01
1.46674885e-02,4.16282684e-01
1.46684885e-02,4.16300654e-01
1.46694885e-02,4.16318625e-01
1.46704885e-02,4.16336596e-01
1.46714885e-02,4.16354567e-01
1.46724885e-02,4.16372538e-01
1.46734885e-02,4.16390479e-01
1.46744885e-02,4.16408420e-01
1.46754885e-02,4.16426361e-01
1.46764885e-02,4.16444302e-01
1.46774885e-02,4.16462243e-01
1.46784885e-02,4.16480154e-01
1.46794885e-02,4.16498095e-01
1.46804885e-02,4.16516036e-01
1.46814885e-02,4.16534007e-01
1.46824885e-02,4.16551977e-01
1.46834885e-02,4.16569918e-01
1.46844885e-02,4.16587859e-01
1.46854885e-02,4.16605800e-01
1.46864885e-02,4.16623741e-01
1.46874885e-02,4.16641682e-01
1.46884885e-02,4.16659594e-01
1.46894885e-02,4.16677505e-01
1.46904885e-02,4.16695416e-01
1.46914885e-02,4.16713327e-01
1.46924885e-02,4.16731209e-01
1.46934885e-02,4.16749120e-01
1.46944885e-02,4.16767031e-01
1.46954885e-02,4.16784912e-01
1.46964885e-02,4.16802764e-01
1.46974885e-02,4.16820675e-01
1.46984885e-02,4.16838586e-01
1.46994885e-02,4.16856498e-01
1.47004885e-02,4.16874379e-01
1.47014885e-02,4.16892320e-01
1.47024885e-02,4.16910261e-01
1.47034885e-02,4.16928202e-01
1.47044885e-02,4.16946113e-01
1.47054885e-02,4.16964024e-01
1.47064885e-02,4.16981906e-01
1.47074885e-02,4.16999817e-01
1.47084885e-02,4.17017728e-01
1.47094885e-02,4.17035639e-01
1.47104885e-02,4.17053521e-01
1.47114885e-02,4.17071432e-01
1.47124885e-02,4.17089373e-01
1.47134885e-02,4.17107284e-01
1.47144885e-02,4.17125195e-01
1.47154885e-02,4.17143047e-01
1.47164885e-02,4.17160928e-01
1.47174885e-02,4.17178810e-01
1.47184885e-02,4.17196661e-01
1.47194885e-02,4.17214543e-01
1.47204885e-02,4.17232424e-01
1.47214885e-02,4.17250276e-01
1.47224885e-02,4.17268157e-01
1.47234885e-02,4.17286038e-01
1.47244885e-02,4.17303890e-01
1.47254885e-02,4.17321771e-01
1.47264885e-02,4.17339653e-01
1.47274885e-02,4.17357504e-01
1.47284885e-02,4.17375386e-01
1.47294885e-02,4.17393267e-01
1.47304885e-02,4.17411119e-01
1.47314885e-02,4.17428970e-01
1.47324885e-02,4.17446792e-01
1.47334885e-02,4.17464644e-01
1.47344885e-02,4.17482495e-01
1.47354885e-02,4.17500317e-01
1.47364885e-02,4.17518169e-01
1.47374885e-02,4.17535961e-01
1.47384885e-02,4.17553812e-01
1.47394885e-02,4.17571634e-01
1.47404885e-02,4.17589486e-01
1.47414885e-02,4.17607337e-01
1.47424885e-02,4.17625159e-01
1.47434885e-02,4.17643011e-01
1.47444885e-02,4.17660862e-01
1.47454885e-02,4.17678744e-01
1.47464885e-02,4.17696595e-01
1.47474885e-02,4.17714417e-01
1.47484885e-02,4.17732269e-01
1.47494885e-02,4.17750090e-01
1.47504885e-02,4.17767942e-01
1.47514885e-02,4.17785734e-01
1.47524885e-02,4.17803556e-01
1.47534885e-02,4.17821348e-01
1.47544885e-02,4.17839170e-01
1.47554885e-02,4.17856991e-01
1.47564885e-02,4.17874843e-01
1.47574885e-02,4.17892635e-01
1.47584885e-02,4.17910457e-01
1.47594885e-02,4.17928249e-01
1.47604885e-02,4.17946100e-01
1.47614885e-02,4.17963922e-01
1.47624885e-02,4.17981774e-01
1.47634885e-02,4.17999625e-01
1.47644885e-02,4.18017447e-01
1.47654885e-02,4.18035299e-01
1.47664885e-02,4.18053120e-01
1.47674885e-02,4.18070972e-01
1.47684885e-02,4.18088794e-01
1.47694885e-02,4.18106645e-01
1.47704885e-02,4.18124497e-01
1.47714885e-02,4.18142319e-01
1.47724885e-02,4.18160141e-01
1.47734885e-02,4.18177933e-01
1.47744885e-02,4.18195754e-01
1.47754885e-02,4.18213546e-01
1.47764885e-02,4.18231338e-01
1.47774885e-02,4.18249160e-01
1.47784885e-02,4.18266952e-01
1.47794885e-02,4.18284774e-01
1.47804885e-02,4.18302566e-01
1.47814885e-02,4.18320388e-01
1.47824885e-02,4.18338180e-01
1.47834885e-02,4.18356001e-01
1.47844885e-02,4.18373793e-01
1.47854885e-02,4.18391615e-01
1.47864885e-02,4.18409377e-01
1.47874885e-02,4.18427140e-01
1.47884885e-02,4.18444932e-01
1.47894885e-02,4.18462694e-01
1.47904885e-02,4.18480486e-01
1.47914885e-02,4.18498248e-01
1.47924885e-02,4.18516010e-01
1.47934885e-02,4.18533772e-01
1.47944885e-02,4.18551505e-01
1.47954885e-02,4.18569237e-01
1.47964885e-02,4.18586969e-01
1.47974885e-02,4.18604732e-01
1.47984885e-02,4.18622464e-01
1.47994885e-02,4.18640196e-01
1.48004885e-02,4.18657929e-01
1.48014885e-02,4.18675691e-01
1.48024885e-02,4.18693423e-01
1.48034885e-02,4.18711156e-01
1.48044885e-02,4.18728918e-01
1.48054885e-02,4.18746650e-01
1.48064885e-02,4.18764383e-01
1.48074885e-02,4.18782115e-01
1.48084885e-02,4.18799877e-01
1.48094885e-02,4.18817610e-01
1.48104885e-02,4.18835342e-01
1.48114885e-02,4.18853104e-01
1.48124885e-02,4.18870896e-01
1.48134885e-02,4.18888658e-01
1.48144885e-02,4.18906450e-01
1.48154885e-02,4.18924183e-01
1.48164885e-02,4.18941915e-01
1.48174885e-02,4.18959647e-01
1.48184885e-02,4.18977380e-01
1.48194885e-02,4.18995082e-01
1.48204885e-02,4.19012755e-01
1.48214885e-02,4.19030458e-01
1.48224885e-02,4.19048160e-01
1.48234885e-02,4.19065893e-01
1.48244885e-02,4.19083655e-01
1.48254885e-02,4.19101387e-01
1.48264885e-02,4.19119120e-01
1.48274885e-02,4.19136852e-01
1.48284885e-02,4.19154614e-01
1.48294885e-02,4.19172317e-01
1.48304885e-02,4.19190019e-01
1.48314885e-02,4.19207722e-01
1.48324885e-02,4.19225425e-01
1.48334885e-02,4.19243187e-01
1.48344885e-02,4.19260889e-01
1.48354885e-02,4.19278562e-01
1.48364885e-02,4.19296205e-01
1.48374885e-02,4.19313818e-01
1.48384885e-02,4.19331461e-01
1.48394885e-02,4.19349104e-01
1.48404885e-02,4.19366717e-01
1.48414885e-02,4.19384301e-01
1.48424885e-02,4.19401944e-01
1.48434885e-02,4.19419587e-01
1.48444885e-02,4.19437230e-01
1.48454885e-02,4.19454843e-01
1.48464885e-02,4.19472486e-01
1.48474885e-02,4.19490129e-01
1.48484885e-02,4.19507772e-01
1.48494885e-02,4.19525415e-01
1.48504885e-02,4.19543028e-01
1.48514885e-02,4.19560641e-01
1.48524885e-02,4.19578254e-01
1.48534885e-02,4.19595897e-01
1.48544885e-02,4.19613540e-01
1.48554885e-02,4.19631153e-01
1.48564885e-02,4.19648737e-01
1.48574885e-02,4.19666350e-01
1.48584885e-02,4.19683963e-01
1.48594885e-02,4.19701606e-01
1.48604885e-02,4.19719249e-01
1.48614885e-02,4.19736892e-01
1.48624885e-02,4.19754535e-01
1.48634885e-02,4.19772178e-01
1.48644885e-02,4.19789791e-01
1.48654885e-02,4.19807404e-01
1.48664885e-02,4.19825017e-01
1.48674885e-02,4.19842660e-01
1.48684885e-02,4.19860274e-01
1.48694885e-02,4.19877917e-01
1.48704885e-02,4.19895560e-01
1.48714885e-02,4.19913203e-01
1.48724885e-02,4.19930845e-01
1.48734885e-02,4.19948488e-01
1.48744885e-02,4.19966161e-01
1.48754885e-02,4.19983834e-01
1.48764885e-02,4.20001477e-01
1.48774885e-02,4.20019120e-01
1.48784885e-02,4.20036763e-01
1.48794885e-02,4.20054406e-01
1.48804885e-02,4.20072049e-01
1.48814885e-02,4.20089692e-01
1.48824885e-02,4.20107335e-01
1.48834885e-02,4.20124978e-01
1.48844885e-02,4.20142621e-01
1.48854885e-02,4.20160264e-01
1.48864885e-02,4.20177907e-01
1.48874885e-02,4.20195520e-01
1.48884885e-02,4.20213163e-01
1.48894885e-02,4.20230806e-01
1.48904885e-02,4.20248449e-01
1.48914885e-02,4.20266062e-01
1.48924885e-02,4.20283675e-01
1.48934885e-02,4.20301259e-01
1.48944885e-02,4.20318872e-01
1.48954885e-02,4.20336485e-01
1.48964885e-02,4.20354098e-01
1.48974885e-02,4.20371711e-01
1.48984885e-02,4.20389324e-01
1.48994885e-02,4.20406938e-01
1.49004885e-02,4.20424551e-01
1.49014885e-02,4.20442134e-01
1.49024885e-02,4.20459747e-01
1.49034885e-02,4.20477360e-01
1.49044885e-02,4.20494974e-01
1.49054885e-02,4.20512587e-01
1.49064885e-02,4.20530200e-01
1.49074885e-02,4.20547783e-01
1.49084885e-02,4.20565337e-01
1.49094885e-02,4.20582920e-01
1.49104885e-02,4.20600533e-01
1.49114885e-02,4.20618147e-01
1.49124885e-02,4.20635760e-01
1.49134885e-02,4.20653373e-01
1.49144885e-02,4.20670956e-01
1.49154885e-02,4.20688570e-01
1.49164885e-02,4.20706183e-01
1.49174885e-02,4.20723796e-01
1.49184885e-02,4.20741379e-01
1.49194885e-02,4.20758903e-01
1.49204885e-02,4.20776457e-01
1.49214885e-02,4.20794040e-01
1.49224885e-02,4.20811594e-01
1.49234885e-02,4.20829117e-01
1.49244885e-02,4.20846671e-01
1.49254885e-02,4.20864224e-01
1.49264885e-02,4.20881748e-01
1.49274885e-02,4.20899302e-01
1.49284885e-02,4.20916855e-01
1.49294885e-02,4.20934379e-01
1.49304885e-02,4.20951933e-01
1.49314885e-02,4.20969486e-01
1.49324885e-02,4.20986980e-01
1.49334885e-02,4.21004534e-01
1.49344885e-02,4.21022058e-01
1.49354885e-02,4.21039611e-01
1.49364885e-02,4.21057194e-01
1.49374885e-02,4.21074778e-01
1.49384885e-02,4.21092302e-01
1.49394885e-02,4.21109855e-01
1.49404885e-02,4.21127409e-01
1.49414885e-02,4.21144903e-01
1.49424885e-02,4.21162426e-01
1.49434885e-02,4.21179920e-01
1.49444885e-02,4.21197444e-01
1.49454885e-02,4.21214938e-01
1.49464885e-02,4.21232462e-01
1.49474885e-02,4.21249986e-01
1.49484885e-02,4.21267480e-01
1.49494885e-02,4.21285003e-01
1.49504885e-02,4.21302497e-01
1.49514885e-02,4.21320021e-01
1.49524885e-02,4.21337575e-01
1.49534885e-02,4.21355069e-01
1.49544885e-02,4.21372592e-01
1.49554885e-02,4.21390086e-01
1.49564885e-02,4.21407640e-01
1.49574885e-02,4.21425194e-01
1.49584885e-02,4.21442717e-01
1.49594885e-02,4.21460241e-01
1.49604885e-02,4.21477735e-01
1.49614885e-02,4.21495229e-01
1.49624885e-02,4.21512693e-01
1.49634885e-02,4.21530187e-01
1.49644885e-02,4.21547651e-01
1.49654885e-02,4.21565145e-01
1.49664885e-02,4.21582609e-01
1.49674885e-02,4.21600103e-01
1.49684885e-02,4.21617568e-01
1.49694885e-02,4.21635062e-01
1.49704885e-02,4.21652526e-01
1.49714885e-02,4.21670020e-01
1.49724885e-02,4.21687484e-01
1.49734885e-02,4.21704948e-01
1.49744885e-02,4.21722442e-01
1.49754885e-02,4.21739906e-01
1.49764885e-02,4.21757400e-01
1.49774885e-02,4.21774834e-01
1.49784885e-02,4.21792299e-01
1.49794885e-02,4.21809763e-01
1.49804885e-02,4.21827257e-01
1.49814885e-02,4.21844631e-01
1.49824885e-02,4.21862006e-01
1.49834885e-02,4.21879411e-01
1.49844885e-02,4.21896845e-01
1.49854885e-02,4.21914369e-01
1.49864885e-02,4.21931803e-01
1.49874885e-02,4.21949208e-01
1.49884885e-02,4.21966642e-01
1.49894885e-02,4.21984106e-01
1.49904885e-02,4.22001570e-01
1.49914885e-02,4.22019005e-01
1.49924885e-02,4.22036469e-01
1.49934885e-02,4.22053874e-01
1.49944885e-02,4.22071308e-01
1.49954885e-02,4.22088802e-01
1.49964885e-02,4.22106236e-01
1.49974885e-02,4.22123671e-01
1.49984885e-02,4.22141135e-01
1.49994885e-02,4.22158569e-01
1.50004885e-02,4.22176003e-01
1.50014885e-02,4.22193468e-01
1.50024885e-02,4.22210902e-01
1.50034885e-02,4.22228307e-01
1.50044885e-02,4.22245741e-01
1.50054885e-02,4.22263175e-01
1.50064885e-02,4.22280580e-01
1.50074885e-02,4.22298014e-01
1.50084885e-02,4.22315419e-01
1.50094885e-02,4.22332823e-01
1.50104885e-02,4.22350228e-01
1.50114885e-02,4.22367662e-01
1.50124885e-02,4.22385037e-01
1.50134885e-02,4.22402442e-01
1.50144885e-02,4.22419876e-01
1.50154885e-02,4.22437340e-01
1.50164885e-02,4.22454774e-01
1.50174885e-02,4.22472239e-01
1.50184885e-02,4.22489673e-01
1.50194885e-02,4.22507107e-01
1.50204885e-02,4.22524571e-01
1.50214885e-02,4.22541976e-01
1.50224885e-02,4.22559381e-01
1.50234885e-02,4.22576785e-01
1.50244885e-02,4.22594190e-01
1.50254885e-02,4.22611564e-01
1.50264885e-02,4.22628939e-01
1.50274885e-02,4.22646314e-01
1.50284885e-02,4.22663689e-01
1.50294885e-02,4.22681063e-01
1.50304885e-02,4.22698468e-01
1.50314885e-02,4.22715843e-01
1.50324885e-02,4.22733217e-01
1.50334885e-02,4.22750592e-01
1.50344885e-02,4.22767967e-01
1.50354885e-02,4.22785342e-01
1.50364885e-02,4.22802746e-01
1.50374885e-02,4.22820121e-01
1.50384885e-02,4.22837496e-01
1.50394885e-02,4.22854871e-01
1.50404885e-02,4.22872245e-01
1.50414885e-02,4.22889620e-01
1.50424885e-02,4.22907025e-01
1.50434885e-02,4.22924399e-01
1.50444885e-02,4.22941774e-01
1.50454885e-02,4.22959149e-01
1.50464885e-02,4.22976494e-01
1.50474885e-02,4.22993839e-01
1.50484885e-02,4.23011184e-01
1.50494885e-02,4.23028558e-01
1.50504885e-02,4.23045963e-01
1.50514885e-02,4.23063338e-01
1.50524885e-02,4.23080713e-01
1.50534885e-02,4.23098087e-01
1.50544885e-02,4.23115462e-01
1.50554885e-02,4.23132837e-01
1.50564885e-02,4.23150241e-01
1.50574885e-02,4.23167616e-01
1.50584885e-02,4.23184991e-01
1.50594885e-02,4.23202366e-01
1.50604885e-02,4.23219740e-01
1.50614885e-02,4.23237115e-01
1.50624885e-02,4.23254520e-01
1.50634885e-02,4.23271894e-01
1.50644885e-02,4.23289239e-01
1.50654885e-02,4.23306584e-01
1.50664885e-02,4.23323929e-01
1.50674885e-02,4.23341274e-01
1.50684885e-02,4.23358619e-01
1.50694885e-02,4.23375964e-01
1.50704885e-02,4.23393309e-01
1.50714885e-02,4.23410654e-01
1.50724885e-02,4.23427999e-01
1.50734885e-02,4.23445344e-01
1.50744885e-02,4.23462719e-01
1.50754885e-02,4.23480064e-01
1.50764885e-02,4.23497409e-01
1.50774885e-02,4.23514754e-01
1.50784885e-02,4.23532099e-01
1.50794885e-02,4.23549443e-01
1.50804885e-02,4.23566759e-01
1.50814885e-02,4.23584074e-01
1.50824885e-02,4.23601359e-01
1.50834885e-02,4.23618674e-01
1.50844885e-02,4.23635930e-01
1.50854885e-02,4.23653215e-01
1.50864885e-02,4.23670501e-01
1.50874885e-02,4.23687786e-01
1.50884885e-02,4.23705071e-01
1.50894885e-02,4.23722357e-01
1.50904885e-02,4.23739642e-01
1.50914885e-02,4.23756927e-01
1.50924885e-02,4.23774183e-01
1.50934885e-02,4.23791468e-01
1.50944885e-02,4.23808753e-01
1.50954885e-02,4.23826039e-01
1.50964885e-02,4.23843354e-01
1.50974885e-02,4.23860669e-01
1.50984885e-02,4.23877984e-01
1.50994885e-02,4.23895299e-01
1.51004885e-02,4.23912585e-01
1.51014885e-02,4.23929870e-01
1.51024885e-02,4.23947126e-01
