1.98664885e-02,1.33437500e+00
1.98674885e-02,1.34609375e+00
1.98684885e-02,1.33437500e+00
1.98694885e-02,1.32187500e+00
1.98704885e-02,1.31796875e+00
1.98714885e-02,1.31406250e+00
1.98724885e-02,1.31796875e+00
1.98734885e-02,1.31640625e+00
1.98744885e-02,1.31562500e+00
1.98754885e-02,1.31406250e+00
1.98764885e-02,1.31250000e+00
1.98774885e-02,1.31171875e+00
1.98784885e-02,1.31640625e+00
1.98794885e-02,1.33984375e+00
1.98804885e-02,1.34375000e+00
1.98814885e-02,1.32890625e+00
1.98824885e-02,1.32109375e+00
1.98834885e-02,1.32109375e+00
1.98844885e-02,1.32109375e+00
1.98854885e-02,1.32578125e+00
1.98864885e-02,1.32890625e+00
1.98874885e-02,1.32343750e+00
1.98884885e-02,1.31250000e+00
1.98894885e-02,1.29687500e+00
1.98904885e-02,1.28828125e+00
1.98914885e-02,1.29140625e+00
1.98924885e-02,1.29531250e+00
1.98934885e-02,1.29921875e+00
1.98944885e-02,1.29296875e+00
1.98954885e-02,1.29296875e+00
1.98964885e-02,1.30078125e+00
1.98974885e-02,1.30625000e+00
1.98984885e-02,1.31562500e+00
1.98994885e-02,1.32890625e+00
1.99004885e-02,1.34375000e+00
1.99014885e-02,1.33437500e+00
1.99024885e-02,1.32187500e+00
1.99034885e-02,1.31953125e+00
1.99044885e-02,1.32109375e+00
1.99054885e-02,1.32343750e+00
1.99064885e-02,1.32734375e+00
1.99074885e-02,1.32578125e+00
1.99084885e-02,1.32187500e+00
1.99094885e-02,1.31796875e+00
1.99104885e-02,1.30468750e+00
1.99114885e-02,1.30312500e+00
1.99124885e-02,1.30234375e+00
1.99134885e-02,1.30078125e+00
1.99144885e-02,1.30468750e+00
1.99154885e-02,1.30625000e+00
1.99164885e-02,1.31562500e+00
1.99174885e-02,1.32187500e+00
1.99184885e-02,1.32109375e+00
1.99194885e-02,1.31640625e+00
1.99204885e-02,1.31562500e+00
1.99214885e-02,1.32109375e+00
1.99224885e-02,1.31406250e+00
1.99234885e-02,1.30312500e+00
1.99244885e-02,1.29531250e+00
1.99254885e-02,1.29140625e+00
1.99264885e-02,1.28984375e+00
1.99274885e-02,1.28437500e+00
1.99284885e-02,1.28437500e+00
1.99294885e-02,1.28984375e+00
1.99304885e-02,1.29531250e+00
1.99314885e-02,1.28750000e+00
1.99324885e-02,1.29140625e+00
1.99334885e-02,1.29296875e+00
1.99344885e-02,1.29765625e+00
1.99354885e-02,1.30468750e+00
1.99364885e-02,1.30625000e+00
1.99374885e-02,1.30859375e+00
1.99384885e-02,1.30468750e+00
1.99394885e-02,1.30078125e+00
1.99404885e-02,1.30703125e+00
1.99414885e-02,1.30625000e+00
1.99424885e-02,1.30859375e+00
1.99434885e-02,1.30468750e+00
1.99444885e-02,1.30625000e+00
1.99454885e-02,1.30625000e+00
1.99464885e-02,1.30468750e+00
1.99474885e-02,1.30625000e+00
1.99484885e-02,1.30468750e+00
1.99494885e-02,1.30312500e+00
1.99504885e-02,1.30312500e+00
1.99514885e-02,1.31171875e+00
1.99524885e-02,1.30234375e+00
1.99534885e-02,1.29296875e+00
1.99544885e-02,1.28984375e+00
1.99554885e-02,1.29296875e+00
1.99564885e-02,1.29375000e+00
1.99574885e-02,1.29531250e+00
1.99584885e-02,1.29765625e+00
1.99594885e-02,1.30312500e+00
1.99604885e-02,1.29765625e+00
1.99614885e-02,1.28984375e+00
1.99624885e-02,1.29296875e+00
1.99634885e-02,1.31171875e+00
1.99644885e-02,1.31406250e+00
1.99654885e-02,1.31015625e+00
1.99664885e-02,1.30703125e+00
1.99674885e-02,1.30312500e+00
1.99684885e-02,1.29687500e+00
1.99694885e-02,1.30234375e+00
1.99704885e-02,1.30078125e+00
1.99714885e-02,1.29375000e+00
1.99724885e-02,1.29531250e+00
1.99734885e-02,1.28437500e+00
1.99744885e-02,1.27421875e+00
1.99754885e-02,1.28593750e+00
1.99764885e-02,1.29921875e+00
1.99774885e-02,1.30234375e+00
1.99784885e-02,1.29296875e+00
1.99794885e-02,1.28828125e+00
1.99804885e-02,1.28984375e+00
1.99814885e-02,1.29140625e+00
1.99824885e-02,1.29296875e+00
1.99834885e-02,1.30859375e+00
1.99844885e-02,1.31796875e+00
1.99854885e-02,1.30859375e+00
1.99864885e-02,1.30312500e+00
1.99874885e-02,1.29765625e+00
1.99884885e-02,1.29531250e+00
1.99894885e-02,1.28437500e+00
1.99904885e-02,1.27890625e+00
1.99914885e-02,1.26953125e+00
1.99924885e-02,1.26562500e+00
1.99934885e-02,1.26562500e+00
1.99944885e-02,1.25546875e+00
1.99954885e-02,1.25390625e+00
1.99964885e-02,1.26015625e+00
1.99974885e-02,1.27109375e+00
1.99984885e-02,1.27812500e+00
1.99994885e-02,1.28593750e+00
2.00004885e-02,1.29140625e+00
2.00014885e-02,1.29140625e+00
2.00024885e-02,1.28359375e+00
2.00034885e-02,1.27500000e+00
2.00044885e-02,1.28359375e+00
2.00054885e-02,1.29375000e+00
2.00064885e-02,1.28750000e+00
2.00074885e-02,1.28593750e+00
2.00084885e-02,1.28984375e+00
2.00094885e-02,1.29296875e+00
2.00104885e-02,1.29687500e+00
2.00114885e-02,1.29140625e+00
2.00124885e-02,1.28750000e+00
2.00134885e-02,1.28359375e+00
2.00144885e-02,1.28203125e+00
2.00154885e-02,1.27421875e+00
2.00164885e-02,1.27265625e+00
2.00174885e-02,1.27421875e+00
2.00184885e-02,1.27109375e+00
2.00194885e-02,1.27265625e+00
2.00204885e-02,1.28046875e+00
2.00214885e-02,1.27890625e+00
2.00224885e-02,1.27421875e+00
2.00234885e-02,1.27500000e+00
2.00244885e-02,1.28203125e+00
2.00254885e-02,1.29531250e+00
2.00264885e-02,1.31015625e+00
2.00274885e-02,1.29687500e+00
2.00284885e-02,1.28750000e+00
2.00294885e-02,1.29140625e+00
2.00304885e-02,1.28828125e+00
2.00314885e-02,1.28437500e+00
2.00324885e-02,1.28437500e+00
2.00334885e-02,1.28593750e+00
2.00344885e-02,1.28593750e+00
2.00354885e-02,1.28046875e+00
2.00364885e-02,1.26093750e+00
2.00374885e-02,1.26562500e+00
2.00384885e-02,1.27890625e+00
2.00394885e-02,1.27265625e+00
2.00404885e-02,1.27109375e+00
2.00414885e-02,1.26562500e+00
2.00424885e-02,1.25781250e+00
2.00434885e-02,1.26093750e+00
2.00444885e-02,1.25781250e+00
2.00454885e-02,1.26562500e+00
2.00464885e-02,1.28593750e+00
2.00474885e-02,1.29296875e+00
2.00484885e-02,1.28437500e+00
2.00494885e-02,1.27890625e+00
2.00504885e-02,1.28046875e+00
2.00514885e-02,1.28046875e+00
2.00524885e-02,1.27890625e+00
2.00534885e-02,1.26953125e+00
2.00544885e-02,1.27109375e+00
2.00554885e-02,1.27890625e+00
2.00564885e-02,1.27109375e+00
2.00574885e-02,1.25625000e+00
2.00584885e-02,1.25625000e+00
2.00594885e-02,1.26093750e+00
2.00604885e-02,1.25781250e+00
2.00614885e-02,1.25625000e+00
2.00624885e-02,1.25937500e+00
2.00634885e-02,1.26093750e+00
2.00644885e-02,1.25625000e+00
2.00654885e-02,1.25625000e+00
2.00664885e-02,1.25546875e+00
2.00674885e-02,1.25937500e+00
2.00684885e-02,1.26171875e+00
2.00694885e-02,1.25546875e+00
2.00704885e-02,1.26093750e+00
2.00714885e-02,1.26718750e+00
2.00724885e-02,1.27265625e+00
2.00734885e-02,1.27656250e+00
2.00744885e-02,1.27421875e+00
2.00754885e-02,1.27109375e+00
2.00764885e-02,1.26875000e+00
2.00774885e-02,1.26562500e+00
2.00784885e-02,1.25000000e+00
2.00794885e-02,1.25234375e+00
2.00804885e-02,1.26562500e+00
2.00814885e-02,1.26562500e+00
2.00824885e-02,1.26093750e+00
2.00834885e-02,1.26328125e+00
2.00844885e-02,1.26171875e+00
2.00854885e-02,1.26093750e+00
2.00864885e-02,1.25390625e+00
2.00874885e-02,1.25000000e+00
2.00884885e-02,1.26484375e+00
2.00894885e-02,1.27421875e+00
2.00904885e-02,1.26171875e+00
2.00914885e-02,1.26093750e+00
2.00924885e-02,1.26562500e+00
2.00934885e-02,1.26093750e+00
2.00944885e-02,1.25625000e+00
2.00954885e-02,1.25156250e+00
2.00964885e-02,1.24218750e+00
2.00974885e-02,1.24218750e+00
2.00984885e-02,1.24296875e+00
2.00994885e-02,1.23359375e+00
2.01004885e-02,1.23750000e+00
2.01014885e-02,1.25234375e+00
2.01024885e-02,1.26328125e+00
2.01034885e-02,1.26953125e+00
2.01044885e-02,1.26953125e+00
2.01054885e-02,1.26484375e+00
2.01064885e-02,1.26484375e+00
2.01074885e-02,1.26328125e+00
2.01084885e-02,1.25781250e+00
2.01094885e-02,1.26953125e+00
2.01104885e-02,1.28359375e+00
2.01114885e-02,1.28046875e+00
2.01124885e-02,1.27265625e+00
2.01134885e-02,1.26953125e+00
2.01144885e-02,1.26875000e+00
2.01154885e-02,1.25937500e+00
2.01164885e-02,1.25781250e+00
2.01174885e-02,1.26093750e+00
2.01184885e-02,1.25625000e+00
2.01194885e-02,1.24453125e+00
2.01204885e-02,1.24218750e+00
2.01214885e-02,1.24453125e+00
2.01224885e-02,1.24453125e+00
2.01234885e-02,1.23671875e+00
2.01244885e-02,1.23906250e+00
2.01254885e-02,1.24609375e+00
2.01264885e-02,1.24062500e+00
2.01274885e-02,1.23281250e+00
2.01284885e-02,1.23671875e+00
2.01294885e-02,1.25000000e+00
2.01304885e-02,1.26093750e+00
2.01314885e-02,1.26328125e+00
2.01324885e-02,1.25000000e+00
2.01334885e-02,1.24609375e+00
2.01344885e-02,1.24843750e+00
2.01354885e-02,1.25234375e+00
2.01364885e-02,1.26093750e+00
2.01374885e-02,1.25625000e+00
2.01384885e-02,1.25546875e+00
2.01394885e-02,1.26171875e+00
2.01404885e-02,1.25625000e+00
2.01414885e-02,1.23750000e+00
2.01424885e-02,1.23906250e+00
2.01434885e-02,1.24609375e+00
2.01444885e-02,1.24687500e+00
2.01454885e-02,1.25234375e+00
2.01464885e-02,1.25390625e+00
2.01474885e-02,1.24687500e+00
2.01484885e-02,1.24296875e+00
2.01494885e-02,1.24453125e+00
2.01504885e-02,1.25000000e+00
2.01514885e-02,1.26562500e+00
2.01524885e-02,1.27500000e+00
2.01534885e-02,1.26718750e+00
2.01544885e-02,1.26093750e+00
2.01554885e-02,1.25781250e+00
2.01564885e-02,1.26171875e+00
2.01574885e-02,1.26093750e+00
2.01584885e-02,1.26171875e+00
2.01594885e-02,1.26562500e+00
2.01604885e-02,1.26171875e+00
2.01614885e-02,1.24843750e+00
2.01624885e-02,1.23125000e+00
2.01634885e-02,1.22968750e+00
2.01644885e-02,1.23750000e+00
2.01654885e-02,1.23515625e+00
2.01664885e-02,1.22812500e+00
2.01674885e-02,1.23281250e+00
2.01684885e-02,1.22812500e+00
2.01694885e-02,1.22734375e+00
2.01704885e-02,1.22968750e+00
2.01714885e-02,1.23359375e+00
2.01724885e-02,1.23515625e+00
2.01734885e-02,1.24218750e+00
2.01744885e-02,1.23281250e+00
2.01754885e-02,1.22968750e+00
2.01764885e-02,1.24062500e+00
2.01774885e-02,1.24843750e+00
2.01784885e-02,1.24687500e+00
2.01794885e-02,1.24218750e+00
2.01804885e-02,1.24453125e+00
2.01814885e-02,1.24687500e+00
2.01824885e-02,1.23671875e+00
2.01834885e-02,1.22031250e+00
2.01844885e-02,1.21406250e+00
2.01854885e-02,1.21796875e+00
2.01864885e-02,1.22187500e+00
2.01874885e-02,1.23359375e+00
2.01884885e-02,1.24296875e+00
2.01894885e-02,1.23125000e+00
2.01904885e-02,1.22421875e+00
2.01914885e-02,1.22812500e+00
2.01924885e-02,1.22968750e+00
2.01934885e-02,1.23515625e+00
2.01944885e-02,1.24062500e+00
2.01954885e-02,1.23750000e+00
2.01964885e-02,1.23750000e+00
2.01974885e-02,1.23515625e+00
2.01984885e-02,1.23125000e+00
2.01994885e-02,1.23359375e+00
2.02004885e-02,1.23515625e+00
2.02014885e-02,1.22968750e+00
2.02024885e-02,1.22578125e+00
2.02034885e-02,1.22187500e+00
2.02044885e-02,1.21484375e+00
2.02054885e-02,1.22343750e+00
2.02064885e-02,1.22812500e+00
2.02074885e-02,1.23125000e+00
2.02084885e-02,1.23281250e+00
2.02094885e-02,1.23281250e+00
2.02104885e-02,1.22968750e+00
2.02114885e-02,1.23125000e+00
2.02124885e-02,1.23359375e+00
2.02134885e-02,1.22968750e+00
2.02144885e-02,1.23359375e+00
2.02154885e-02,1.24218750e+00
2.02164885e-02,1.23906250e+00
2.02174885e-02,1.23515625e+00
2.02184885e-02,1.23906250e+00
2.02194885e-02,1.23750000e+00
2.02204885e-02,1.24296875e+00
2.02214885e-02,1.24609375e+00
2.02224885e-02,1.25156250e+00
2.02234885e-02,1.25625000e+00
2.02244885e-02,1.24609375e+00
2.02254885e-02,1.23125000e+00
2.02264885e-02,1.23515625e+00
2.02274885e-02,1.23359375e+00
2.02284885e-02,1.22968750e+00
2.02294885e-02,1.22968750e+00
2.02304885e-02,1.22734375e+00
2.02314885e-02,1.22187500e+00
2.02324885e-02,1.22812500e+00
2.02334885e-02,1.22734375e+00
2.02344885e-02,1.22343750e+00
2.02354885e-02,1.23671875e+00
2.02364885e-02,1.24609375e+00
2.02374885e-02,1.23906250e+00
2.02384885e-02,1.23125000e+00
2.02394885e-02,1.22578125e+00
2.02404885e-02,1.22421875e+00
2.02414885e-02,1.22421875e+00
2.02424885e-02,1.22578125e+00
2.02434885e-02,1.22187500e+00
2.02444885e-02,1.20937500e+00
2.02454885e-02,1.20000000e+00
2.02464885e-02,1.19375000e+00
2.02474885e-02,1.19531250e+00
2.02484885e-02,1.19921875e+00
2.02494885e-02,1.20312500e+00
2.02504885e-02,1.21250000e+00
2.02514885e-02,1.21484375e+00
2.02524885e-02,1.20859375e+00
2.02534885e-02,1.21093750e+00
2.02544885e-02,1.21406250e+00
2.02554885e-02,1.21640625e+00
2.02564885e-02,1.23359375e+00
2.02574885e-02,1.24609375e+00
2.02584885e-02,1.23671875e+00
2.02594885e-02,1.22421875e+00
2.02604885e-02,1.21406250e+00
2.02614885e-02,1.21250000e+00
2.02624885e-02,1.22187500e+00
2.02634885e-02,1.23671875e+00
2.02644885e-02,1.23281250e+00
2.02654885e-02,1.22578125e+00
2.02664885e-02,1.22578125e+00
2.02674885e-02,1.21093750e+00
2.02684885e-02,1.21406250e+00
2.02694885e-02,1.22031250e+00
2.02704885e-02,1.22421875e+00
2.02714885e-02,1.22812500e+00
2.02724885e-02,1.22421875e+00
2.02734885e-02,1.21796875e+00
2.02744885e-02,1.21796875e+00
2.02754885e-02,1.22187500e+00
2.02764885e-02,1.22343750e+00
2.02774885e-02,1.23359375e+00
2.02784885e-02,1.24218750e+00
2.02794885e-02,1.23671875e+00
2.02804885e-02,1.23359375e+00
2.02814885e-02,1.23281250e+00
2.02824885e-02,1.22968750e+00
2.02834885e-02,1.23359375e+00
2.02844885e-02,1.24062500e+00
2.02854885e-02,1.23359375e+00
2.02864885e-02,1.22578125e+00
2.02874885e-02,1.22031250e+00
2.02884885e-02,1.21640625e+00
2.02894885e-02,1.22031250e+00
2.02904885e-02,1.22421875e+00
2.02914885e-02,1.22578125e+00
2.02924885e-02,1.22343750e+00
2.02934885e-02,1.22421875e+00
2.02944885e-02,1.21953125e+00
2.02954885e-02,1.22031250e+00
2.02964885e-02,1.22031250e+00
2.02974885e-02,1.21875000e+00
2.02984885e-02,1.22968750e+00
2.02994885e-02,1.23515625e+00
2.03004885e-02,1.22968750e+00
2.03014885e-02,1.22968750e+00
2.03024885e-02,1.23125000e+00
2.03034885e-02,1.22031250e+00
2.03044885e-02,1.20937500e+00
2.03054885e-02,1.20546875e+00
2.03064885e-02,1.20937500e+00
2.03074885e-02,1.21640625e+00
2.03084885e-02,1.20859375e+00
2.03094885e-02,1.19765625e+00
2.03104885e-02,1.20859375e+00
2.03114885e-02,1.22031250e+00
2.03124885e-02,1.22343750e+00
2.03134885e-02,1.22031250e+00
2.03144885e-02,1.21093750e+00
2.03154885e-02,1.20859375e+00
2.03164885e-02,1.19609375e+00
2.03174885e-02,1.19218750e+00
2.03184885e-02,1.20468750e+00
2.03194885e-02,1.21640625e+00
2.03204885e-02,1.21406250e+00
2.03214885e-02,1.20703125e+00
2.03224885e-02,1.20546875e+00
2.03234885e-02,1.21250000e+00
2.03244885e-02,1.21093750e+00
2.03254885e-02,1.20859375e+00
2.03264885e-02,1.19921875e+00
2.03274885e-02,1.20312500e+00
2.03284885e-02,1.20937500e+00
2.03294885e-02,1.20156250e+00
2.03304885e-02,1.18203125e+00
2.03314885e-02,1.18593750e+00
2.03324885e-02,1.18984375e+00
2.03334885e-02,1.19609375e+00
2.03344885e-02,1.19921875e+00
2.03354885e-02,1.19062500e+00
2.03364885e-02,1.18984375e+00
2.03374885e-02,1.19765625e+00
2.03384885e-02,1.19218750e+00
2.03394885e-02,1.19609375e+00
2.03404885e-02,1.21093750e+00
2.03414885e-02,1.20859375e+00
2.03424885e-02,1.19218750e+00
2.03434885e-02,1.19218750e+00
2.03444885e-02,1.20000000e+00
2.03454885e-02,1.20156250e+00
2.03464885e-02,1.19921875e+00
2.03474885e-02,1.19765625e+00
2.03484885e-02,1.20546875e+00
2.03494885e-02,1.20937500e+00
2.03504885e-02,1.18984375e+00
2.03514885e-02,1.17109375e+00
2.03524885e-02,1.17500000e+00
2.03534885e-02,1.19531250e+00
2.03544885e-02,1.20312500e+00
2.03554885e-02,1.20156250e+00
2.03564885e-02,1.19921875e+00
2.03574885e-02,1.19531250e+00
2.03584885e-02,1.18984375e+00
2.03594885e-02,1.18281250e+00
2.03604885e-02,1.17890625e+00
2.03614885e-02,1.20546875e+00
2.03624885e-02,1.22734375e+00
2.03634885e-02,1.21484375e+00
2.03644885e-02,1.21406250e+00
2.03654885e-02,1.22343750e+00
2.03664885e-02,1.22343750e+00
2.03674885e-02,1.21640625e+00
2.03684885e-02,1.21484375e+00
2.03694885e-02,1.20937500e+00
2.03704885e-02,1.20703125e+00
2.03714885e-02,1.20000000e+00
2.03724885e-02,1.19609375e+00
2.03734885e-02,1.19609375e+00
2.03744885e-02,1.19921875e+00
2.03754885e-02,1.20000000e+00
2.03764885e-02,1.19765625e+00
2.03774885e-02,1.19531250e+00
2.03784885e-02,1.19531250e+00
2.03794885e-02,1.19921875e+00
2.03804885e-02,1.19609375e+00
2.03814885e-02,1.18984375e+00
2.03824885e-02,1.20625000e+00
2.03834885e-02,1.21640625e+00
2.03844885e-02,1.20468750e+00
2.03854885e-02,1.20000000e+00
2.03864885e-02,1.19765625e+00
2.03874885e-02,1.19609375e+00
2.03884885e-02,1.19765625e+00
2.03894885e-02,1.19765625e+00
2.03904885e-02,1.19609375e+00
2.03914885e-02,1.19531250e+00
2.03924885e-02,1.18828125e+00
2.03934885e-02,1.17734375e+00
2.03944885e-02,1.18437500e+00
2.03954885e-02,1.18671875e+00
2.03964885e-02,1.17890625e+00
2.03974885e-02,1.16406250e+00
2.03984885e-02,1.16015625e+00
2.03994885e-02,1.16718750e+00
2.04004885e-02,1.18437500e+00
2.04014885e-02,1.18828125e+00
2.04024885e-02,1.18828125e+00
2.04034885e-02,1.20000000e+00
2.04044885e-02,1.20156250e+00
2.04054885e-02,1.19921875e+00
2.04064885e-02,1.19375000e+00
2.04074885e-02,1.18984375e+00
2.04084885e-02,1.18984375e+00
2.04094885e-02,1.18593750e+00
2.04104885e-02,1.18671875e+00
2.04114885e-02,1.18203125e+00
2.04124885e-02,1.17656250e+00
2.04134885e-02,1.16796875e+00
2.04144885e-02,1.15781250e+00
2.04154885e-02,1.16015625e+00
2.04164885e-02,1.16171875e+00
2.04174885e-02,1.16796875e+00
2.04184885e-02,1.16796875e+00
2.04194885e-02,1.16718750e+00
2.04204885e-02,1.16953125e+00
2.04214885e-02,1.18203125e+00
2.04224885e-02,1.18984375e+00
2.04234885e-02,1.20000000e+00
2.04244885e-02,1.21250000e+00
2.04254885e-02,1.20937500e+00
2.04264885e-02,1.19921875e+00
2.04274885e-02,1.19609375e+00
2.04284885e-02,1.18281250e+00
2.04294885e-02,1.16953125e+00
2.04304885e-02,1.16953125e+00
2.04314885e-02,1.17109375e+00
2.04324885e-02,1.17109375e+00
2.04334885e-02,1.16796875e+00
2.04344885e-02,1.15625000e+00
2.04354885e-02,1.14296875e+00
2.04364885e-02,1.14296875e+00
2.04374885e-02,1.13984375e+00
2.04384885e-02,1.14531250e+00
2.04394885e-02,1.14921875e+00
2.04404885e-02,1.15468750e+00
2.04414885e-02,1.15781250e+00
2.04424885e-02,1.15859375e+00
2.04434885e-02,1.15234375e+00
2.04444885e-02,1.15234375e+00
2.04454885e-02,1.17109375e+00
2.04464885e-02,1.17109375e+00
2.04474885e-02,1.16015625e+00
2.04484885e-02,1.16328125e+00
2.04494885e-02,1.16562500e+00
2.04504885e-02,1.16953125e+00
2.04514885e-02,1.17500000e+00
2.04524885e-02,1.17734375e+00
2.04534885e-02,1.17734375e+00
2.04544885e-02,1.16953125e+00
2.04554885e-02,1.15468750e+00
2.04564885e-02,1.14140625e+00
2.04574885e-02,1.14453125e+00
2.04584885e-02,1.15078125e+00
2.04594885e-02,1.14453125e+00
2.04604885e-02,1.14843750e+00
2.04614885e-02,1.14843750e+00
2.04624885e-02,1.15390625e+00
2.04634885e-02,1.14921875e+00
2.04644885e-02,1.14843750e+00
2.04654885e-02,1.15234375e+00
2.04664885e-02,1.16953125e+00
2.04674885e-02,1.17265625e+00
2.04684885e-02,1.16796875e+00
2.04694885e-02,1.15859375e+00
2.04704885e-02,1.15390625e+00
2.04714885e-02,1.15078125e+00
2.04724885e-02,1.15468750e+00
2.04734885e-02,1.15859375e+00
2.04744885e-02,1.16015625e+00
2.04754885e-02,1.16406250e+00
2.04764885e-02,1.15390625e+00
2.04774885e-02,1.14296875e+00
2.04784885e-02,1.15390625e+00
2.04794885e-02,1.16718750e+00
2.04804885e-02,1.17656250e+00
2.04814885e-02,1.17656250e+00
2.04824885e-02,1.16562500e+00
2.04834885e-02,1.14921875e+00
2.04844885e-02,1.14531250e+00
2.04854885e-02,1.15390625e+00
2.04864885e-02,1.16171875e+00
2.04874885e-02,1.17265625e+00
2.04884885e-02,1.18046875e+00
2.04894885e-02,1.17343750e+00
2.04904885e-02,1.16406250e+00
2.04914885e-02,1.15468750e+00
2.04924885e-02,1.14921875e+00
2.04934885e-02,1.15468750e+00
2.04944885e-02,1.15234375e+00
2.04954885e-02,1.14843750e+00
2.04964885e-02,1.15078125e+00
2.04974885e-02,1.14296875e+00
2.04984885e-02,1.13515625e+00
2.04994885e-02,1.14140625e+00
2.05004885e-02,1.14296875e+00
2.05014885e-02,1.14140625e+00
2.05024885e-02,1.14296875e+00
2.05034885e-02,1.15234375e+00
2.05044885e-02,1.15390625e+00
2.05054885e-02,1.15625000e+00
2.05064885e-02,1.15781250e+00
2.05074885e-02,1.16015625e+00
2.05084885e-02,1.16796875e+00
2.05094885e-02,1.17343750e+00
2.05104885e-02,1.16953125e+00
2.05114885e-02,1.16953125e+00
2.05124885e-02,1.17500000e+00
2.05134885e-02,1.17343750e+00
2.05144885e-02,1.16953125e+00
2.05154885e-02,1.16015625e+00
2.05164885e-02,1.16015625e+00
2.05174885e-02,1.15781250e+00
2.05184885e-02,1.15468750e+00
2.05194885e-02,1.14921875e+00
2.05204885e-02,1.15234375e+00
2.05214885e-02,1.15234375e+00
2.05224885e-02,1.15390625e+00
2.05234885e-02,1.16328125e+00
2.05244885e-02,1.16718750e+00
2.05254885e-02,1.15781250e+00
2.05264885e-02,1.14453125e+00
2.05274885e-02,1.14531250e+00
2.05284885e-02,1.16562500e+00
2.05294885e-02,1.17890625e+00
2.05304885e-02,1.17109375e+00
2.05314885e-02,1.15859375e+00
2.05324885e-02,1.15781250e+00
2.05334885e-02,1.14921875e+00
2.05344885e-02,1.14921875e+00
2.05354885e-02,1.15625000e+00
2.05364885e-02,1.15468750e+00
2.05374885e-02,1.15078125e+00
2.05384885e-02,1.14531250e+00
2.05394885e-02,1.13593750e+00
2.05404885e-02,1.12968750e+00
2.05414885e-02,1.13593750e+00
2.05424885e-02,1.13671875e+00
2.05434885e-02,1.12968750e+00
2.05444885e-02,1.12656250e+00
2.05454885e-02,1.12578125e+00
2.05464885e-02,1.12656250e+00
2.05474885e-02,1.13593750e+00
2.05484885e-02,1.14453125e+00
2.05494885e-02,1.14843750e+00
2.05504885e-02,1.16562500e+00
2.05514885e-02,1.16718750e+00
2.05524885e-02,1.15781250e+00
2.05534885e-02,1.15781250e+00
2.05544885e-02,1.15468750e+00
2.05554885e-02,1.16328125e+00
2.05564885e-02,1.15781250e+00
2.05574885e-02,1.15078125e+00
2.05584885e-02,1.15390625e+00
2.05594885e-02,1.15390625e+00
2.05604885e-02,1.14843750e+00
2.05614885e-02,1.13515625e+00
2.05624885e-02,1.13750000e+00
2.05634885e-02,1.13593750e+00
2.05644885e-02,1.13750000e+00
2.05654885e-02,1.13593750e+00
2.05664885e-02,1.13984375e+00
2.05674885e-02,1.15390625e+00
2.05684885e-02,1.15468750e+00
2.05694885e-02,1.14687500e+00
2.05704885e-02,1.14453125e+00
2.05714885e-02,1.15625000e+00
2.05724885e-02,1.15859375e+00
2.05734885e-02,1.14921875e+00
2.05744885e-02,1.14687500e+00
2.05754885e-02,1.14453125e+00
2.05764885e-02,1.13515625e+00
2.05774885e-02,1.12421875e+00
2.05784885e-02,1.12656250e+00
2.05794885e-02,1.12265625e+00
2.05804885e-02,1.11328125e+00
2.05814885e-02,1.10703125e+00
2.05824885e-02,1.10937500e+00
2.05834885e-02,1.11875000e+00
2.05844885e-02,1.11875000e+00
2.05854885e-02,1.11484375e+00
2.05864885e-02,1.11484375e+00
2.05874885e-02,1.11093750e+00
2.05884885e-02,1.11328125e+00
