1.19404885e-02,3.13401563e-01
1.19414885e-02,3.13239062e-01
1.19424885e-02,3.13137500e-01
1.19434885e-02,3.13320313e-01
1.19444885e-02,3.13462500e-01
1.19454885e-02,3.13421875e-01
1.19464885e-02,3.13482813e-01
1.19474885e-02,3.13767187e-01
1.19484885e-02,3.13828125e-01
1.19494885e-02,3.13807813e-01
1.19504885e-02,3.13726563e-01
1.19514885e-02,3.13665625e-01
1.19524885e-02,3.13767187e-01
1.19534885e-02,3.13828125e-01
1.19544885e-02,3.13970313e-01
1.19554885e-02,3.13909375e-01
1.19564885e-02,3.13868750e-01
1.19574885e-02,3.13909375e-01
1.19584885e-02,3.13706250e-01
1.19594885e-02,3.13828125e-01
1.19604885e-02,3.13706250e-01
1.19614885e-02,3.13625000e-01
1.19624885e-02,3.13584375e-01
1.19634885e-02,3.13462500e-01
1.19644885e-02,3.13035938e-01
1.19654885e-02,3.12792188e-01
1.19664885e-02,3.12975000e-01
1.19674885e-02,3.13279688e-01
1.19684885e-02,3.13320313e-01
1.19694885e-02,3.13462500e-01
1.19704885e-02,3.13279688e-01
1.19714885e-02,3.13096875e-01
1.19724885e-02,3.13137500e-01
1.19734885e-02,3.13239062e-01
1.19744885e-02,3.13096875e-01
1.19754885e-02,3.13076563e-01
1.19764885e-02,3.13096875e-01
1.19774885e-02,3.13137500e-01
1.19784885e-02,3.13137500e-01
1.19794885e-02,3.12832813e-01
1.19804885e-02,3.12853125e-01
1.19814885e-02,3.12507813e-01
1.19824885e-02,3.12487500e-01
1.19834885e-02,3.12304688e-01
1.19844885e-02,3.12243750e-01
1.19854885e-02,3.12406250e-01
1.19864885e-02,3.12243750e-01
1.19874885e-02,3.12162500e-01
1.19884885e-02,3.12162500e-01
1.19894885e-02,3.12162500e-01
1.19904885e-02,3.12446875e-01
1.19914885e-02,3.12487500e-01
1.19924885e-02,3.12487500e-01
1.19934885e-02,3.12385937e-01
1.19944885e-02,3.12548438e-01
1.19954885e-02,3.12589063e-01
1.19964885e-02,3.12507813e-01
1.19974885e-02,3.12385937e-01
1.19984885e-02,3.12264063e-01
1.19994885e-02,3.12507813e-01
1.20004885e-02,3.12873438e-01
1.20014885e-02,3.12792188e-01
1.20024885e-02,3.12406250e-01
1.20034885e-02,3.12162500e-01
1.20044885e-02,3.12000000e-01
1.20054885e-02,3.11817188e-01
1.20064885e-02,3.11959375e-01
1.20074885e-02,3.11898438e-01
1.20084885e-02,3.11898438e-01
1.20094885e-02,3.12000000e-01
1.20104885e-02,3.12142188e-01
1.20114885e-02,3.12304688e-01
1.20124885e-02,3.12264063e-01
1.20134885e-02,3.12203125e-01
1.20144885e-02,3.12304688e-01
1.20154885e-02,3.12446875e-01
1.20164885e-02,3.12629688e-01
1.20174885e-02,3.12406250e-01
1.20184885e-02,3.12406250e-01
1.20194885e-02,3.12345313e-01
1.20204885e-02,3.12507813e-01
1.20214885e-02,3.12507813e-01
1.20224885e-02,3.12264063e-01
1.20234885e-02,3.12000000e-01
1.20244885e-02,3.11614063e-01
1.20254885e-02,3.11370313e-01
1.20264885e-02,3.11573437e-01
1.20274885e-02,3.11857812e-01
1.20284885e-02,3.11857812e-01
1.20294885e-02,3.11857812e-01
1.20304885e-02,3.11857812e-01
1.20314885e-02,3.11675000e-01
1.20324885e-02,3.11817188e-01
1.20334885e-02,3.11532813e-01
1.20344885e-02,3.11268750e-01
1.20354885e-02,3.11512500e-01
1.20364885e-02,3.11532813e-01
1.20374885e-02,3.11512500e-01
1.20384885e-02,3.11431250e-01
1.20394885e-02,3.11410938e-01
1.20404885e-02,3.11187500e-01
1.20414885e-02,3.11167188e-01
1.20424885e-02,3.11329688e-01
1.20434885e-02,3.11329688e-01
1.20444885e-02,3.11268750e-01
1.20454885e-02,3.11167188e-01
1.20464885e-02,3.11329688e-01
1.20474885e-02,3.11289062e-01
1.20484885e-02,3.11431250e-01
1.20494885e-02,3.11410938e-01
1.20504885e-02,3.11289062e-01
1.20514885e-02,3.11329688e-01
1.20524885e-02,3.11289062e-01
1.20534885e-02,3.11187500e-01
1.20544885e-02,3.10984375e-01
1.20554885e-02,3.10923438e-01
1.20564885e-02,3.11126563e-01
1.20574885e-02,3.11025000e-01
1.20584885e-02,3.11126563e-01
1.20594885e-02,3.11025000e-01
1.20604885e-02,3.10801563e-01
1.20614885e-02,3.11025000e-01
1.20624885e-02,3.10801563e-01
1.20634885e-02,3.10781250e-01
1.20644885e-02,3.10740625e-01
1.20654885e-02,3.10801563e-01
1.20664885e-02,3.10882813e-01
1.20674885e-02,3.10781250e-01
1.20684885e-02,3.10984375e-01
1.20694885e-02,3.10923438e-01
1.20704885e-02,3.10679688e-01
1.20714885e-02,3.10882813e-01
1.20724885e-02,3.10842188e-01
1.20734885e-02,3.10984375e-01
1.20744885e-02,3.11167188e-01
1.20754885e-02,3.11126563e-01
1.20764885e-02,3.10943750e-01
1.20774885e-02,3.10943750e-01
1.20784885e-02,3.11025000e-01
1.20794885e-02,3.10984375e-01
1.20804885e-02,3.10923438e-01
1.20814885e-02,3.10984375e-01
1.20824885e-02,3.10801563e-01
1.20834885e-02,3.10801563e-01
1.20844885e-02,3.10923438e-01
1.20854885e-02,3.10801563e-01
1.20864885e-02,3.10781250e-01
1.20874885e-02,3.10842188e-01
1.20884885e-02,3.10882813e-01
1.20894885e-02,3.10842188e-01
1.20904885e-02,3.10578125e-01
1.20914885e-02,3.10395313e-01
1.20924885e-02,3.10354688e-01
1.20934885e-02,3.10192187e-01
1.20944885e-02,3.10334375e-01
1.20954885e-02,3.10110938e-01
1.20964885e-02,3.09867188e-01
1.20974885e-02,3.09846875e-01
1.20984885e-02,3.10090625e-01
1.20994885e-02,3.10151563e-01
1.21004885e-02,3.10110938e-01
1.21014885e-02,3.10009375e-01
1.21024885e-02,3.10050000e-01
1.21034885e-02,3.10151563e-01
1.21044885e-02,3.10050000e-01
1.21054885e-02,3.09867188e-01
1.21064885e-02,3.09725000e-01
1.21074885e-02,3.09725000e-01
1.21084885e-02,3.09725000e-01
1.21094885e-02,3.09765625e-01
1.21104885e-02,3.09846875e-01
1.21114885e-02,3.09562500e-01
1.21124885e-02,3.09460938e-01
1.21134885e-02,3.09318750e-01
1.21144885e-02,3.09359375e-01
1.21154885e-02,3.09725000e-01
1.21164885e-02,3.09765625e-01
1.21174885e-02,3.09704688e-01
1.21184885e-02,3.09623437e-01
1.21194885e-02,3.09623437e-01
1.21204885e-02,3.09948438e-01
1.21214885e-02,3.09623437e-01
1.21224885e-02,3.09623437e-01
1.21234885e-02,3.09318750e-01
1.21244885e-02,3.09217188e-01
1.21254885e-02,3.09481250e-01
1.21264885e-02,3.09562500e-01
1.21274885e-02,3.09359375e-01
1.21284885e-02,3.09217188e-01
1.21294885e-02,3.09379688e-01
1.21304885e-02,3.09359375e-01
1.21314885e-02,3.09115625e-01
1.21324885e-02,3.08973438e-01
1.21334885e-02,3.09034375e-01
1.21344885e-02,3.09278125e-01
1.21354885e-02,3.09379688e-01
1.21364885e-02,3.09481250e-01
1.21374885e-02,3.09318750e-01
1.21384885e-02,3.09217188e-01
1.21394885e-02,3.09420313e-01
1.21404885e-02,3.09481250e-01
1.21414885e-02,3.09664063e-01
1.21424885e-02,3.09765625e-01
1.21434885e-02,3.09948438e-01
1.21444885e-02,3.09948438e-01
1.21454885e-02,3.09806250e-01
1.21464885e-02,3.09765625e-01
1.21474885e-02,3.09704688e-01
1.21484885e-02,3.09725000e-01
1.21494885e-02,3.09664063e-01
1.21504885e-02,3.09562500e-01
1.21514885e-02,3.09420313e-01
1.21524885e-02,3.09460938e-01
1.21534885e-02,3.09217188e-01
1.21544885e-02,3.08993750e-01
1.21554885e-02,3.08973438e-01
1.21564885e-02,3.08973438e-01
1.21574885e-02,3.08993750e-01
1.21584885e-02,3.08993750e-01
1.21594885e-02,3.08790625e-01
1.21604885e-02,3.09034375e-01
1.21614885e-02,3.09359375e-01
1.21624885e-02,3.09725000e-01
1.21634885e-02,3.09420313e-01
1.21644885e-02,3.09176563e-01
1.21654885e-02,3.09115625e-01
1.21664885e-02,3.09115625e-01
1.21674885e-02,3.09075000e-01
1.21684885e-02,3.09176563e-01
1.21694885e-02,3.08993750e-01
1.21704885e-02,3.09075000e-01
1.21714885e-02,3.08993750e-01
1.21724885e-02,3.08790625e-01
1.21734885e-02,3.08628125e-01
1.21744885e-02,3.08587500e-01
1.21754885e-02,3.08689063e-01
1.21764885e-02,3.08587500e-01
1.21774885e-02,3.08750000e-01
1.21784885e-02,3.08932813e-01
1.21794885e-02,3.08628125e-01
1.21804885e-02,3.08871875e-01
1.21814885e-02,3.09075000e-01
1.21824885e-02,3.08993750e-01
1.21834885e-02,3.09115625e-01
1.21844885e-02,3.08871875e-01
1.21854885e-02,3.08871875e-01
1.21864885e-02,3.09075000e-01
1.21874885e-02,3.09135938e-01
1.21884885e-02,3.09156250e-01
1.21894885e-02,3.08973438e-01
1.21904885e-02,3.09075000e-01
1.21914885e-02,3.09176563e-01
1.21924885e-02,3.08892188e-01
1.21934885e-02,3.08628125e-01
1.21944885e-02,3.08648438e-01
1.21954885e-02,3.08485938e-01
1.21964885e-02,3.08526562e-01
1.21974885e-02,3.08526562e-01
1.21984885e-02,3.08546875e-01
1.21994885e-02,3.08343750e-01
1.22004885e-02,3.08160938e-01
1.22014885e-02,3.08140625e-01
1.22024885e-02,3.08242187e-01
1.22034885e-02,3.08445313e-01
1.22044885e-02,3.08648438e-01
1.22054885e-02,3.08140625e-01
1.22064885e-02,3.07896875e-01
1.22074885e-02,3.08242187e-01
1.22084885e-02,3.08303125e-01
1.22094885e-02,3.08282813e-01
1.22104885e-02,3.08059375e-01
1.22114885e-02,3.08039063e-01
1.22124885e-02,3.07856250e-01
1.22134885e-02,3.07917188e-01
1.22144885e-02,3.08059375e-01
1.22154885e-02,3.07896875e-01
1.22164885e-02,3.08039063e-01
1.22174885e-02,3.08059375e-01
1.22184885e-02,3.07795313e-01
1.22194885e-02,3.07957813e-01
1.22204885e-02,3.07917188e-01
1.22214885e-02,3.07957813e-01
1.22224885e-02,3.07673438e-01
1.22234885e-02,3.07612500e-01
1.22244885e-02,3.07754688e-01
1.22254885e-02,3.07673438e-01
1.22264885e-02,3.07510938e-01
1.22274885e-02,3.07470313e-01
1.22284885e-02,3.07490625e-01
1.22294885e-02,3.07470313e-01
1.22304885e-02,3.07754688e-01
1.22314885e-02,3.07287500e-01
1.22324885e-02,3.07409375e-01
1.22334885e-02,3.07409375e-01
1.22344885e-02,3.07307813e-01
1.22354885e-02,3.07226563e-01
1.22364885e-02,3.07023438e-01
1.22374885e-02,3.06982813e-01
1.22384885e-02,3.06982813e-01
1.22394885e-02,3.07226563e-01
1.22404885e-02,3.07328125e-01
1.22414885e-02,3.07185938e-01
1.22424885e-02,3.07185938e-01
1.22434885e-02,3.06982813e-01
1.22444885e-02,3.06942188e-01
1.22454885e-02,3.07185938e-01
1.22464885e-02,3.07064063e-01
1.22474885e-02,3.06698438e-01
1.22484885e-02,3.06434375e-01
1.22494885e-02,3.06475000e-01
1.22504885e-02,3.06698438e-01
1.22514885e-02,3.06840625e-01
1.22524885e-02,3.06596875e-01
1.22534885e-02,3.06475000e-01
1.22544885e-02,3.06678125e-01
1.22554885e-02,3.06779688e-01
1.22564885e-02,3.06881250e-01
1.22574885e-02,3.07064063e-01
1.22584885e-02,3.07023438e-01
1.22594885e-02,3.07064063e-01
1.22604885e-02,3.06942188e-01
1.22614885e-02,3.06982813e-01
1.22624885e-02,3.06881250e-01
1.22634885e-02,3.06739063e-01
1.22644885e-02,3.06596875e-01
1.22654885e-02,3.06739063e-01
1.22664885e-02,3.07023438e-01
1.22674885e-02,3.06921875e-01
1.22684885e-02,3.06881250e-01
1.22694885e-02,3.06881250e-01
1.22704885e-02,3.06921875e-01
1.22714885e-02,3.06739063e-01
1.22724885e-02,3.06698438e-01
1.22734885e-02,3.06596875e-01
1.22744885e-02,3.06637500e-01
1.22754885e-02,3.06820313e-01
1.22764885e-02,3.06921875e-01
1.22774885e-02,3.06942188e-01
1.22784885e-02,3.06982813e-01
1.22794885e-02,3.06820313e-01
1.22804885e-02,3.06921875e-01
1.22814885e-02,3.06921875e-01
1.22824885e-02,3.06942188e-01
1.22834885e-02,3.06881250e-01
1.22844885e-02,3.06678125e-01
1.22854885e-02,3.06637500e-01
1.22864885e-02,3.06556250e-01
1.22874885e-02,3.06779688e-01
1.22884885e-02,3.06637500e-01
1.22894885e-02,3.06393750e-01
1.22904885e-02,3.06190625e-01
1.22914885e-02,3.06089063e-01
1.22924885e-02,3.06190625e-01
1.22934885e-02,3.06109375e-01
1.22944885e-02,3.06150000e-01
1.22954885e-02,3.06332812e-01
1.22964885e-02,3.06332812e-01
1.22974885e-02,3.06190625e-01
1.22984885e-02,3.06190625e-01
1.22994885e-02,3.05987500e-01
1.23004885e-02,3.05865625e-01
1.23014885e-02,3.06089063e-01
1.23024885e-02,3.05906250e-01
1.23034885e-02,3.06048437e-01
1.23044885e-02,3.05906250e-01
1.23054885e-02,3.05500000e-01
1.23064885e-02,3.05560938e-01
1.23074885e-02,3.05520313e-01
1.23084885e-02,3.05946875e-01
1.23094885e-02,3.05987500e-01
1.23104885e-02,3.05946875e-01
1.23114885e-02,3.05804688e-01
1.23124885e-02,3.05865625e-01
1.23134885e-02,3.05987500e-01
1.23144885e-02,3.05906250e-01
1.23154885e-02,3.05804688e-01
1.23164885e-02,3.05804688e-01
1.23174885e-02,3.05967188e-01
1.23184885e-02,3.06353125e-01
1.23194885e-02,3.06089063e-01
1.23204885e-02,3.06089063e-01
1.23214885e-02,3.05804688e-01
1.23224885e-02,3.05703125e-01
1.23234885e-02,3.05520313e-01
1.23244885e-02,3.05459375e-01
1.23254885e-02,3.05459375e-01
1.23264885e-02,3.05459375e-01
1.23274885e-02,3.05459375e-01
1.23284885e-02,3.05662500e-01
1.23294885e-02,3.05743750e-01
1.23304885e-02,3.05418750e-01
1.23314885e-02,3.05175000e-01
1.23324885e-02,3.05073438e-01
1.23334885e-02,3.05276563e-01
1.23344885e-02,3.05317188e-01
1.23354885e-02,3.05215625e-01
1.23364885e-02,3.05032813e-01
1.23374885e-02,3.05134375e-01
1.23384885e-02,3.05317188e-01
1.23394885e-02,3.05378125e-01
1.23404885e-02,3.05215625e-01
1.23414885e-02,3.05073438e-01
1.23424885e-02,3.04931250e-01
1.23434885e-02,3.05114063e-01
1.23444885e-02,3.05256250e-01
1.23454885e-02,3.05073438e-01
1.23464885e-02,3.05073438e-01
1.23474885e-02,3.04890625e-01
1.23484885e-02,3.04931250e-01
1.23494885e-02,3.05032813e-01
1.23504885e-02,3.05114063e-01
1.23514885e-02,3.04971875e-01
1.23524885e-02,3.04870313e-01
1.23534885e-02,3.04789063e-01
1.23544885e-02,3.04931250e-01
1.23554885e-02,3.04971875e-01
1.23564885e-02,3.04626563e-01
1.23574885e-02,3.04525000e-01
1.23584885e-02,3.04646875e-01
1.23594885e-02,3.04687500e-01
1.23604885e-02,3.04606250e-01
1.23614885e-02,3.04382812e-01
1.23624885e-02,3.04545313e-01
1.23634885e-02,3.04626563e-01
1.23644885e-02,3.04687500e-01
1.23654885e-02,3.04931250e-01
1.23664885e-02,3.04484375e-01
1.23674885e-02,3.04281250e-01
1.23684885e-02,3.04342188e-01
1.23694885e-02,3.04545313e-01
1.23704885e-02,3.04931250e-01
1.23714885e-02,3.05134375e-01
1.23724885e-02,3.05032813e-01
1.23734885e-02,3.04829688e-01
1.23744885e-02,3.04931250e-01
1.23754885e-02,3.05114063e-01
1.23764885e-02,3.05134375e-01
1.23774885e-02,3.05134375e-01
1.23784885e-02,3.05073438e-01
1.23794885e-02,3.05032813e-01
1.23804885e-02,3.04829688e-01
1.23814885e-02,3.04728125e-01
1.23824885e-02,3.04545313e-01
1.23834885e-02,3.04423438e-01
1.23844885e-02,3.04484375e-01
1.23854885e-02,3.04423438e-01
1.23864885e-02,3.04585938e-01
1.23874885e-02,3.04545313e-01
1.23884885e-02,3.04179688e-01
1.23894885e-02,3.04057813e-01
1.23904885e-02,3.04139063e-01
1.23914885e-02,3.04098438e-01
1.23924885e-02,3.04281250e-01
1.23934885e-02,3.04098438e-01
1.23944885e-02,3.04037500e-01
1.23954885e-02,3.03996875e-01
1.23964885e-02,3.04342188e-01
1.23974885e-02,3.04687500e-01
1.23984885e-02,3.04646875e-01
1.23994885e-02,3.04423438e-01
1.24004885e-02,3.04423438e-01
1.24014885e-02,3.04545313e-01
1.24024885e-02,3.04301563e-01
1.24034885e-02,3.03854687e-01
1.24044885e-02,3.03753125e-01
1.24054885e-02,3.03814063e-01
1.24064885e-02,3.03895313e-01
1.24074885e-02,3.03996875e-01
1.24084885e-02,3.03854687e-01
1.24094885e-02,3.03753125e-01
1.24104885e-02,3.03793750e-01
1.24114885e-02,3.03793750e-01
1.24124885e-02,3.03996875e-01
1.24134885e-02,3.03895313e-01
1.24144885e-02,3.03895313e-01
1.24154885e-02,3.03712500e-01
1.24164885e-02,3.03550000e-01
1.24174885e-02,3.03550000e-01
1.24184885e-02,3.03367188e-01
1.24194885e-02,3.03225000e-01
1.24204885e-02,3.03164063e-01
1.24214885e-02,3.03123438e-01
1.24224885e-02,3.03204688e-01
1.24234885e-02,3.03082813e-01
1.24244885e-02,3.03164063e-01
1.24254885e-02,3.02879688e-01
1.24264885e-02,3.02839063e-01
1.24274885e-02,3.02818750e-01
1.24284885e-02,3.02960938e-01
1.24294885e-02,3.02960938e-01
1.24304885e-02,3.02981250e-01
1.24314885e-02,3.03082813e-01
1.24324885e-02,3.03204688e-01
1.24334885e-02,3.03407813e-01
1.24344885e-02,3.03265625e-01
1.24354885e-02,3.03265625e-01
1.24364885e-02,3.03306250e-01
1.24374885e-02,3.03123438e-01
1.24384885e-02,3.03306250e-01
1.24394885e-02,3.03062500e-01
1.24404885e-02,3.03123438e-01
1.24414885e-02,3.03123438e-01
1.24424885e-02,3.03062500e-01
1.24434885e-02,3.03123438e-01
1.24444885e-02,3.02635938e-01
1.24454885e-02,3.02229688e-01
1.24464885e-02,3.02371875e-01
1.24474885e-02,3.02331250e-01
1.24484885e-02,3.02432813e-01
1.24494885e-02,3.02331250e-01
1.24504885e-02,3.02331250e-01
1.24514885e-02,3.02229688e-01
1.24524885e-02,3.02432813e-01
1.24534885e-02,3.02392188e-01
1.24544885e-02,3.02635938e-01
1.24554885e-02,3.02818750e-01
1.24564885e-02,3.02839063e-01
1.24574885e-02,3.02737500e-01
1.24584885e-02,3.02778125e-01
1.24594885e-02,3.02818750e-01
1.24604885e-02,3.02676563e-01
1.24614885e-02,3.02493750e-01
1.24624885e-02,3.02493750e-01
1.24634885e-02,3.02290625e-01
1.24644885e-02,3.02392188e-01
1.24654885e-02,3.02250000e-01
1.24664885e-02,3.02290625e-01
1.24674885e-02,3.02575000e-01
1.24684885e-02,3.02818750e-01
1.24694885e-02,3.03123438e-01
1.24704885e-02,3.03367188e-01
1.24714885e-02,3.03204688e-01
1.24724885e-02,3.03062500e-01
1.24734885e-02,3.03164063e-01
1.24744885e-02,3.03265625e-01
1.24754885e-02,3.03367188e-01
1.24764885e-02,3.03448438e-01
1.24774885e-02,3.03306250e-01
1.24784885e-02,3.02960938e-01
1.24794885e-02,3.02839063e-01
1.24804885e-02,3.02960938e-01
1.24814885e-02,3.02839063e-01
1.24824885e-02,3.02717188e-01
1.24834885e-02,3.02676563e-01
1.24844885e-02,3.02575000e-01
1.24854885e-02,3.02575000e-01
1.24864885e-02,3.02371875e-01
1.24874885e-02,3.02290625e-01
1.24884885e-02,3.02250000e-01
1.24894885e-02,3.02331250e-01
1.24904885e-02,3.02290625e-01
1.24914885e-02,3.01985938e-01
1.24924885e-02,3.01843750e-01
1.24934885e-02,3.01904687e-01
1.24944885e-02,3.02128125e-01
1.24954885e-02,3.02189062e-01
1.24964885e-02,3.02128125e-01
1.24974885e-02,3.02148438e-01
1.24984885e-02,3.02371875e-01
1.24994885e-02,3.02392188e-01
1.25004885e-02,3.02432813e-01
1.25014885e-02,3.02229688e-01
1.25024885e-02,3.01762500e-01
1.25034885e-02,3.01803125e-01
1.25044885e-02,3.02006250e-01
1.25054885e-02,3.02006250e-01
1.25064885e-02,3.02046875e-01
1.25074885e-02,3.01904687e-01
1.25084885e-02,3.01660938e-01
1.25094885e-02,3.01843750e-01
1.25104885e-02,3.01864063e-01
1.25114885e-02,3.01985938e-01
1.25124885e-02,3.01762500e-01
1.25134885e-02,3.01742188e-01
1.25144885e-02,3.01660938e-01
1.25154885e-02,3.01640625e-01
1.25164885e-02,3.01701563e-01
1.25174885e-02,3.01701563e-01
1.25184885e-02,3.01985938e-01
1.25194885e-02,3.02189062e-01
1.25204885e-02,3.02371875e-01
1.25214885e-02,3.02392188e-01
1.25224885e-02,3.02148438e-01
1.25234885e-02,3.02006250e-01
1.25244885e-02,3.01660938e-01
1.25254885e-02,3.01701563e-01
1.25264885e-02,3.01701563e-01
1.25274885e-02,3.01660938e-01
1.25284885e-02,3.01153125e-01
1.25294885e-02,3.00828125e-01
1.25304885e-02,3.00970313e-01
1.25314885e-02,3.00909375e-01
1.25324885e-02,3.00787500e-01
1.25334885e-02,3.00482813e-01
1.25344885e-02,3.00442188e-01
1.25354885e-02,3.00543750e-01
1.25364885e-02,3.00543750e-01
1.25374885e-02,3.00767188e-01
1.25384885e-02,3.00909375e-01
1.25394885e-02,3.01112500e-01
1.25404885e-02,3.01010938e-01
1.25414885e-02,3.00929688e-01
1.25424885e-02,3.00970313e-01
1.25434885e-02,3.00868750e-01
1.25444885e-02,3.00767188e-01
1.25454885e-02,3.00767188e-01
1.25464885e-02,3.00767188e-01
1.25474885e-02,3.00909375e-01
1.25484885e-02,3.00543750e-01
1.25494885e-02,3.00239062e-01
1.25504885e-02,3.00198438e-01
1.25514885e-02,3.00381250e-01
1.25524885e-02,3.00442188e-01
1.25534885e-02,3.00340625e-01
1.25544885e-02,3.00320313e-01
1.25554885e-02,3.00421875e-01
1.25564885e-02,3.00625000e-01
1.25574885e-02,3.00726563e-01
1.25584885e-02,3.00828125e-01
1.25594885e-02,3.00584375e-01
1.25604885e-02,3.00685938e-01
1.25614885e-02,3.00665625e-01
1.25624885e-02,3.00787500e-01
1.25634885e-02,3.00828125e-01
1.25644885e-02,3.00625000e-01
1.25654885e-02,3.00726563e-01
1.25664885e-02,3.00970313e-01
1.25674885e-02,3.00787500e-01
1.25684885e-02,3.00909375e-01
1.25694885e-02,3.00787500e-01
1.25704885e-02,3.00665625e-01
1.25714885e-02,3.00584375e-01
1.25724885e-02,3.00625000e-01
1.25734885e-02,3.00523437e-01
1.25744885e-02,3.00685938e-01
1.25754885e-02,3.00523437e-01
1.25764885e-02,3.00543750e-01
1.25774885e-02,3.00421875e-01
1.25784885e-02,3.00482813e-01
1.25794885e-02,3.00584375e-01
1.25804885e-02,3.00665625e-01
1.25814885e-02,3.00726563e-01
1.25824885e-02,3.00665625e-01
1.25834885e-02,3.00685938e-01
1.25844885e-02,3.00767188e-01
1.25854885e-02,3.00584375e-01
1.25864885e-02,3.00523437e-01
1.25874885e-02,3.00543750e-01
1.25884885e-02,3.00543750e-01
1.25894885e-02,3.00543750e-01
1.25904885e-02,3.00239062e-01
1.25914885e-02,2.99690625e-01
1.25924885e-02,2.99609375e-01
1.25934885e-02,2.99710937e-01
1.25944885e-02,2.99995312e-01
1.25954885e-02,2.99954688e-01
1.25964885e-02,2.99832813e-01
1.25974885e-02,2.99548438e-01
1.25984885e-02,2.99589063e-01
1.25994885e-02,2.99792188e-01
1.26004885e-02,2.99934375e-01
1.26014885e-02,2.99995312e-01
1.26024885e-02,3.00035938e-01
1.26034885e-02,2.99893750e-01
1.26044885e-02,3.00035938e-01
1.26054885e-02,3.00076563e-01
1.26064885e-02,3.00035938e-01
1.26074885e-02,2.99934375e-01
1.26084885e-02,2.99893750e-01
1.26094885e-02,2.99832813e-01
1.26104885e-02,2.99792188e-01
1.26114885e-02,2.99467188e-01
1.26124885e-02,2.98979688e-01
1.26134885e-02,2.98857812e-01
1.26144885e-02,2.98878125e-01
1.26154885e-02,2.99121875e-01
1.26164885e-02,2.99304688e-01
1.26174885e-02,2.99203125e-01
1.26184885e-02,2.99101563e-01
1.26194885e-02,2.99060938e-01
1.26204885e-02,2.98878125e-01
1.26214885e-02,2.99101563e-01
1.26224885e-02,2.99446875e-01
1.26234885e-02,2.99609375e-01
1.26244885e-02,2.99548438e-01
1.26254885e-02,2.99589063e-01
1.26264885e-02,2.99690625e-01
1.26274885e-02,2.99710937e-01
1.26284885e-02,2.99853125e-01
1.26294885e-02,2.99893750e-01
1.26304885e-02,2.99853125e-01
1.26314885e-02,2.99954688e-01
1.26324885e-02,2.99710937e-01
1.26334885e-02,2.99365625e-01
1.26344885e-02,2.99304688e-01
1.26354885e-02,2.99365625e-01
1.26364885e-02,2.99589063e-01
1.26374885e-02,2.99264063e-01
1.26384885e-02,2.99223438e-01
1.26394885e-02,2.99264063e-01
1.26404885e-02,2.99162500e-01
1.26414885e-02,2.99264063e-01
1.26424885e-02,2.99101563e-01
1.26434885e-02,2.99060938e-01
1.26444885e-02,2.99162500e-01
1.26454885e-02,2.99060938e-01
1.26464885e-02,2.99060938e-01
1.26474885e-02,2.98817188e-01
1.26484885e-02,2.98492188e-01
1.26494885e-02,2.98390625e-01
1.26504885e-02,2.98187500e-01
1.26514885e-02,2.98289063e-01
1.26524885e-02,2.98289063e-01
1.26534885e-02,2.98228125e-01
1.26544885e-02,2.97903125e-01
1.26554885e-02,2.97943750e-01
1.26564885e-02,2.97882813e-01
1.26574885e-02,2.97801563e-01
1.26584885e-02,2.97842188e-01
1.26594885e-02,2.97842188e-01
1.26604885e-02,2.97943750e-01
1.26614885e-02,2.98045312e-01
1.26624885e-02,2.98045312e-01
