1.47476800e-02,3.95515114e-01
1.47486800e-02,3.95532012e-01
1.47496800e-02,3.95548880e-01
1.47506800e-02,3.95565778e-01
1.47516800e-02,3.95582676e-01
1.47526800e-02,3.95599574e-01
1.47536800e-02,3.95616502e-01
1.47546800e-02,3.95633429e-01
1.47556800e-02,3.95650357e-01
1.47566800e-02,3.95667255e-01
1.47576800e-02,3.95684153e-01
1.47586800e-02,3.95701051e-01
1.47596800e-02,3.95717919e-01
1.47606800e-02,3.95734817e-01
1.47616800e-02,3.95751715e-01
1.47626800e-02,3.95768583e-01
1.47636800e-02,3.95785481e-01
1.47646800e-02,3.95802349e-01
1.47656800e-02,3.95819187e-01
1.47666800e-02,3.95836055e-01
1.47676800e-02,3.95852894e-01
1.47686800e-02,3.95869762e-01
1.47696800e-02,3.95886600e-01
1.47706800e-02,3.95903468e-01
1.47716800e-02,3.95920277e-01
1.47726800e-02,3.95937115e-01
1.47736800e-02,3.95953923e-01
1.47746800e-02,3.95970762e-01
1.47756800e-02,3.95987600e-01
1.47766800e-02,3.96004468e-01
1.47776800e-02,3.96021277e-01
1.47786800e-02,3.96038145e-01
1.47796800e-02,3.96055013e-01
1.47806800e-02,3.96071851e-01
1.47816800e-02,3.96088719e-01
1.47826800e-02,3.96105528e-01
1.47836800e-02,3.96122366e-01
1.47846800e-02,3.96139175e-01
1.47856800e-02,3.96155983e-01
1.47866800e-02,3.96172822e-01
1.47876800e-02,3.96189630e-01
1.47886800e-02,3.96206468e-01
1.47896800e-02,3.96223277e-01
1.47906800e-02,3.96240115e-01
1.47916800e-02,3.96256924e-01
1.47926800e-02,3.96273762e-01
1.47936800e-02,3.96290570e-01
1.47946800e-02,3.96307409e-01
1.47956800e-02,3.96324217e-01
1.47966800e-02,3.96341056e-01
1.47976800e-02,3.96357864e-01
1.47986800e-02,3.96374643e-01
1.47996800e-02,3.96391451e-01
1.48006800e-02,3.96408230e-01
1.48016800e-02,3.96425009e-01
1.48026800e-02,3.96441817e-01
1.48036800e-02,3.96458596e-01
1.48046800e-02,3.96475405e-01
1.48056800e-02,3.96492183e-01
1.48066800e-02,3.96508962e-01
1.48076800e-02,3.96525741e-01
1.48086800e-02,3.96542519e-01
1.48096800e-02,3.96559298e-01
1.48106800e-02,3.96576107e-01
1.48116800e-02,3.96592915e-01
1.48126800e-02,3.96609694e-01
1.48136800e-02,3.96626502e-01
1.48146800e-02,3.96643311e-01
1.48156800e-02,3.96660149e-01
1.48166800e-02,3.96676958e-01
1.48176800e-02,3.96693796e-01
1.48186800e-02,3.96710604e-01
1.48196800e-02,3.96727443e-01
1.48206800e-02,3.96744251e-01
1.48216800e-02,3.96761060e-01
1.48226800e-02,3.96777898e-01
1.48236800e-02,3.96794707e-01
1.48246800e-02,3.96811515e-01
1.48256800e-02,3.96828294e-01
1.48266800e-02,3.96845043e-01
1.48276800e-02,3.96861821e-01
1.48286800e-02,3.96878600e-01
1.48296800e-02,3.96895379e-01
1.48306800e-02,3.96912187e-01
1.48316800e-02,3.96928936e-01
1.48326800e-02,3.96945685e-01
1.48336800e-02,3.96962434e-01
1.48346800e-02,3.96979213e-01
1.48356800e-02,3.96995962e-01
1.48366800e-02,3.97012711e-01
1.48376800e-02,3.97029489e-01
1.48386800e-02,3.97046238e-01
1.48396800e-02,3.97062987e-01
1.48406800e-02,3.97079736e-01
1.48416800e-02,3.97096515e-01
1.48426800e-02,3.97113264e-01
1.48436800e-02,3.97130013e-01
1.48446800e-02,3.97146732e-01
1.48456800e-02,3.97163451e-01
1.48466800e-02,3.97180229e-01
1.48476800e-02,3.97196978e-01
1.48486800e-02,3.97213727e-01
1.48496800e-02,3.97230476e-01
1.48506800e-02,3.97247255e-01
1.48516800e-02,3.97263974e-01
1.48526800e-02,3.97280693e-01
1.48536800e-02,3.97297442e-01
1.48546800e-02,3.97314221e-01
1.48556800e-02,3.97330970e-01
1.48566800e-02,3.97347718e-01
1.48576800e-02,3.97364467e-01
1.48586800e-02,3.97381246e-01
1.48596800e-02,3.97397995e-01
1.48606800e-02,3.97414744e-01
1.48616800e-02,3.97431493e-01
1.48626800e-02,3.97448272e-01
1.48636800e-02,3.97465020e-01
1.48646800e-02,3.97481740e-01
1.48656800e-02,3.97498459e-01
1.48666800e-02,3.97515178e-01
1.48676800e-02,3.97531927e-01
1.48686800e-02,3.97548676e-01
1.48696800e-02,3.97565395e-01
1.48706800e-02,3.97582114e-01
1.48716800e-02,3.97598833e-01
1.48726800e-02,3.97615552e-01
1.48736800e-02,3.97632301e-01
1.48746800e-02,3.97649020e-01
1.48756800e-02,3.97665739e-01
1.48766800e-02,3.97682458e-01
1.48776800e-02,3.97699177e-01
1.48786800e-02,3.97715867e-01
1.48796800e-02,3.97732586e-01
1.48806800e-02,3.97749335e-01
1.48816800e-02,3.97766054e-01
1.48826800e-02,3.97782773e-01
1.48836800e-02,3.97799492e-01
1.48846800e-02,3.97816241e-01
1.48856800e-02,3.97832960e-01
1.48866800e-02,3.97849709e-01
1.48876800e-02,3.97866458e-01
1.48886800e-02,3.97883207e-01
1.48896800e-02,3.97899956e-01
1.48906800e-02,3.97916734e-01
1.48916800e-02,3.97933483e-01
1.48926800e-02,3.97950232e-01
1.48936800e-02,3.97966981e-01
1.48946800e-02,3.97983760e-01
1.48956800e-02,3.98000509e-01
1.48966800e-02,3.98017228e-01
1.48976800e-02,3.98033947e-01
1.48986800e-02,3.98050636e-01
1.48996800e-02,3.98067385e-01
1.49006800e-02,3.98084104e-01
1.49016800e-02,3.98100823e-01
1.49026800e-02,3.98117512e-01
1.49036800e-02,3.98134202e-01
1.49046800e-02,3.98150891e-01
1.49056800e-02,3.98167580e-01
1.49066800e-02,3.98184270e-01
1.49076800e-02,3.98200959e-01
1.49086800e-02,3.98217648e-01
1.49096800e-02,3.98234338e-01
1.49106800e-02,3.98251027e-01
1.49116800e-02,3.98267686e-01
1.49126800e-02,3.98284346e-01
1.49136800e-02,3.98301005e-01
1.49146800e-02,3.98317695e-01
1.49156800e-02,3.98334384e-01
1.49166800e-02,3.98351073e-01
1.49176800e-02,3.98367763e-01
1.49186800e-02,3.98384422e-01
1.49196800e-02,3.98401082e-01
1.49206800e-02,3.98417741e-01
1.49216800e-02,3.98434401e-01
1.49226800e-02,3.98451060e-01
1.49236800e-02,3.98467720e-01
1.49246800e-02,3.98484379e-01
1.49256800e-02,3.98501039e-01
1.49266800e-02,3.98517698e-01
1.49276800e-02,3.98534358e-01
1.49286800e-02,3.98550987e-01
1.49296800e-02,3.98567617e-01
1.49306800e-02,3.98584247e-01
1.49316800e-02,3.98600847e-01
1.49326800e-02,3.98617446e-01
1.49336800e-02,3.98634017e-01
1.49346800e-02,3.98650587e-01
1.49356800e-02,3.98667127e-01
1.49366800e-02,3.98683727e-01
1.49376800e-02,3.98700327e-01
1.49386800e-02,3.98716956e-01
1.49396800e-02,3.98733556e-01
1.49406800e-02,3.98750186e-01
1.49416800e-02,3.98766816e-01
1.49426800e-02,3.98783475e-01
1.49436800e-02,3.98800105e-01
1.49446800e-02,3.98816735e-01
1.49456800e-02,3.98833364e-01
1.49466800e-02,3.98849994e-01
1.49476800e-02,3.98866594e-01
1.49486800e-02,3.98883224e-01
1.49496800e-02,3.98899853e-01
1.49506800e-02,3.98916483e-01
1.49516800e-02,3.98933113e-01
1.49526800e-02,3.98949742e-01
1.49536800e-02,3.98966372e-01
1.49546800e-02,3.98982942e-01
1.49556800e-02,3.98999572e-01
1.49566800e-02,3.99016201e-01
1.49576800e-02,3.99032831e-01
1.49586800e-02,3.99049461e-01
1.49596800e-02,3.99066061e-01
1.49606800e-02,3.99082631e-01
1.49616800e-02,3.99099231e-01
1.49626800e-02,3.99115831e-01
1.49636800e-02,3.99132431e-01
1.49646800e-02,3.99149001e-01
1.49656800e-02,3.99165601e-01
1.49666800e-02,3.99182171e-01
1.49676800e-02,3.99198711e-01
1.49686800e-02,3.99215281e-01
1.49696800e-02,3.99231851e-01
1.49706800e-02,3.99248391e-01
1.49716800e-02,3.99264991e-01
1.49726800e-02,3.99281561e-01
1.49736800e-02,3.99298102e-01
1.49746800e-02,3.99314672e-01
1.49756800e-02,3.99331212e-01
1.49766800e-02,3.99347752e-01
1.49776800e-02,3.99364322e-01
1.49786800e-02,3.99380893e-01
1.49796800e-02,3.99397433e-01
1.49806800e-02,3.99413973e-01
1.49816800e-02,3.99430484e-01
1.49826800e-02,3.99447024e-01
1.49836800e-02,3.99463564e-01
1.49846800e-02,3.99480075e-01
1.49856800e-02,3.99496615e-01
1.49866800e-02,3.99513155e-01
1.49876800e-02,3.99529725e-01
1.49886800e-02,3.99546295e-01
1.49896800e-02,3.99562836e-01
1.49906800e-02,3.99579376e-01
1.49916800e-02,3.99595886e-01
1.49926800e-02,3.99612457e-01
1.49936800e-02,3.99628997e-01
1.49946800e-02,3.99645507e-01
1.49956800e-02,3.99662048e-01
1.49966800e-02,3.99678558e-01
1.49976800e-02,3.99695098e-01
1.49986800e-02,3.99711609e-01
1.49996800e-02,3.99728179e-01
1.50006800e-02,3.99744749e-01
1.50016800e-02,3.99761289e-01
1.50026800e-02,3.99777859e-01
1.50036800e-02,3.99794400e-01
1.50046800e-02,3.99810910e-01
1.50056800e-02,3.99827480e-01
1.50066800e-02,3.99844021e-01
1.50076800e-02,3.99860561e-01
1.50086800e-02,3.99877042e-01
1.50096800e-02,3.99893552e-01
1.50106800e-02,3.99910033e-01
1.50116800e-02,3.99926543e-01
1.50126800e-02,3.99943024e-01
1.50136800e-02,3.99959534e-01
1.50146800e-02,3.99976015e-01
1.50156800e-02,3.99992526e-01
1.50166800e-02,4.00008976e-01
1.50176800e-02,4.00025427e-01
1.50186800e-02,4.00041938e-01
1.50196800e-02,4.00058419e-01
1.50206800e-02,4.00074929e-01
1.50216800e-02,4.00091380e-01
1.50226800e-02,4.00107831e-01
1.50236800e-02,4.00124341e-01
1.50246800e-02,4.00140822e-01
1.50256800e-02,4.00157332e-01
1.50266800e-02,4.00173813e-01
1.50276800e-02,4.00190353e-01
1.50286800e-02,4.00206864e-01
1.50296800e-02,4.00223404e-01
1.50306800e-02,4.00239944e-01
1.50316800e-02,4.00256425e-01
1.50326800e-02,4.00272906e-01
1.50336800e-02,4.00289416e-01
1.50346800e-02,4.00305927e-01
1.50356800e-02,4.00322437e-01
1.50366800e-02,4.00338918e-01
1.50376800e-02,4.00355399e-01
1.50386800e-02,4.00371850e-01
1.50396800e-02,4.00388300e-01
1.50406800e-02,4.00404781e-01
1.50416800e-02,4.00421232e-01
1.50426800e-02,4.00437683e-01
1.50436800e-02,4.00454164e-01
1.50446800e-02,4.00470614e-01
1.50456800e-02,4.00487095e-01
1.50466800e-02,4.00503546e-01
1.50476800e-02,4.00520027e-01
1.50486800e-02,4.00536537e-01
1.50496800e-02,4.00553018e-01
1.50506800e-02,4.00569528e-01
1.50516800e-02,4.00585979e-01
1.50526800e-02,4.00602430e-01
1.50536800e-02,4.00618911e-01
1.50546800e-02,4.00635362e-01
1.50556800e-02,4.00651842e-01
1.50566800e-02,4.00668293e-01
1.50576800e-02,4.00684714e-01
1.50586800e-02,4.00701135e-01
1.50596800e-02,4.00717586e-01
1.50606800e-02,4.00734007e-01
1.50616800e-02,4.00750428e-01
1.50626800e-02,4.00766850e-01
1.50636800e-02,4.00783271e-01
1.50646800e-02,4.00799662e-01
1.50656800e-02,4.00816023e-01
1.50666800e-02,4.00832385e-01
1.50676800e-02,4.00848746e-01
1.50686800e-02,4.00865138e-01
1.50696800e-02,4.00881559e-01
1.50706800e-02,4.00898010e-01
1.50716800e-02,4.00914431e-01
1.50726800e-02,4.00930852e-01
1.50736800e-02,4.00947273e-01
1.50746800e-02,4.00963694e-01
1.50756800e-02,4.00980115e-01
1.50766800e-02,4.00996536e-01
1.50776800e-02,4.01012957e-01
1.50786800e-02,4.01029348e-01
1.50796800e-02,4.01045769e-01
1.50806800e-02,4.01062161e-01
1.50816800e-02,4.01078552e-01
1.50826800e-02,4.01094943e-01
1.50836800e-02,4.01111335e-01
1.50846800e-02,4.01127726e-01
1.50856800e-02,4.01144147e-01
1.50866800e-02,4.01160568e-01
1.50876800e-02,4.01176989e-01
1.50886800e-02,4.01193410e-01
1.50896800e-02,4.01209861e-01
1.50906800e-02,4.01226282e-01
1.50916800e-02,4.01242673e-01
1.50926800e-02,4.01259094e-01
1.50936800e-02,4.01275516e-01
1.50946800e-02,4.01291937e-01
1.50956800e-02,4.01308328e-01
1.50966800e-02,4.01324719e-01
1.50976800e-02,4.01341110e-01
1.50986800e-02,4.01357502e-01
1.50996800e-02,4.01373863e-01
1.51006800e-02,4.01390225e-01
1.51016800e-02,4.01406586e-01
1.51026800e-02,4.01422948e-01
1.51036800e-02,4.01439339e-01
1.51046800e-02,4.01455700e-01
1.51056800e-02,4.01472032e-01
1.51066800e-02,4.01488364e-01
1.51076800e-02,4.01504666e-01
1.51086800e-02,4.01521057e-01
1.51096800e-02,4.01537418e-01
1.51106800e-02,4.01553780e-01
1.51116800e-02,4.01570171e-01
1.51126800e-02,4.01586562e-01
1.51136800e-02,4.01602954e-01
1.51146800e-02,4.01619345e-01
1.51156800e-02,4.01635736e-01
1.51166800e-02,4.01652157e-01
1.51176800e-02,4.01668549e-01
1.51186800e-02,4.01684940e-01
1.51196800e-02,4.01701301e-01
1.51206800e-02,4.01717633e-01
1.51216800e-02,4.01733965e-01
1.51226800e-02,4.01750296e-01
1.51236800e-02,4.01766628e-01
1.51246800e-02,4.01782960e-01
1.51256800e-02,4.01799291e-01
1.51266800e-02,4.01815623e-01
1.51276800e-02,4.01831955e-01
1.51286800e-02,4.01848286e-01
1.51296800e-02,4.01864588e-01
1.51306800e-02,4.01880920e-01
1.51316800e-02,4.01897311e-01
1.51326800e-02,4.01913673e-01
1.51336800e-02,4.01930034e-01
1.51346800e-02,4.01946396e-01
1.51356800e-02,4.01962757e-01
1.51366800e-02,4.01979089e-01
1.51376800e-02,4.01995420e-01
1.51386800e-02,4.02011752e-01
1.51396800e-02,4.02028114e-01
1.51406800e-02,4.02044475e-01
1.51416800e-02,4.02060807e-01
1.51426800e-02,4.02077138e-01
1.51436800e-02,4.02093410e-01
1.51446800e-02,4.02109742e-01
1.51456800e-02,4.02126074e-01
1.51466800e-02,4.02142406e-01
1.51476800e-02,4.02158737e-01
1.51486800e-02,4.02175069e-01
1.51496800e-02,4.02191401e-01
1.51506800e-02,4.02207732e-01
1.51516800e-02,4.02224064e-01
1.51526800e-02,4.02240396e-01
1.51536800e-02,4.02256727e-01
1.51546800e-02,4.02273059e-01
1.51556800e-02,4.02289391e-01
1.51566800e-02,4.02305692e-01
1.51576800e-02,4.02321994e-01
1.51586800e-02,4.02338296e-01
1.51596800e-02,4.02354538e-01
1.51606800e-02,4.02370811e-01
1.51616800e-02,4.02387083e-01
1.51626800e-02,4.02403355e-01
1.51636800e-02,4.02419567e-01
1.51646800e-02,4.02435839e-01
1.51656800e-02,4.02452111e-01
1.51666800e-02,4.02468413e-01
1.51676800e-02,4.02484685e-01
1.51686800e-02,4.02500957e-01
1.51696800e-02,4.02517229e-01
1.51706800e-02,4.02533501e-01
1.51716800e-02,4.02549744e-01
1.51726800e-02,4.02566016e-01
1.51736800e-02,4.02582288e-01
1.51746800e-02,4.02598560e-01
1.51756800e-02,4.02614862e-01
1.51766800e-02,4.02631104e-01
1.51776800e-02,4.02647376e-01
1.51786800e-02,4.02663648e-01
1.51796800e-02,4.02679861e-01
1.51806800e-02,4.02696103e-01
1.51816800e-02,4.02712345e-01
1.51826800e-02,4.02728558e-01
1.51836800e-02,4.02744800e-01
1.51846800e-02,4.02761042e-01
1.51856800e-02,4.02777255e-01
1.51866800e-02,4.02793497e-01
1.51876800e-02,4.02809739e-01
1.51886800e-02,4.02825952e-01
1.51896800e-02,4.02842194e-01
1.51906800e-02,4.02858436e-01
1.51916800e-02,4.02874649e-01
1.51926800e-02,4.02890891e-01
1.51936800e-02,4.02907133e-01
1.51946800e-02,4.02923346e-01
1.51956800e-02,4.02939588e-01
1.51966800e-02,4.02955830e-01
1.51976800e-02,4.02972043e-01
1.51986800e-02,4.02988285e-01
1.51996800e-02,4.03004527e-01
1.52006800e-02,4.03020740e-01
1.52016800e-02,4.03036952e-01
1.52026800e-02,4.03053135e-01
1.52036800e-02,4.03069347e-01
1.52046800e-02,4.03085530e-01
1.52056800e-02,4.03101742e-01
1.52066800e-02,4.03117955e-01
1.52076800e-02,4.03134167e-01
1.52086800e-02,4.03150409e-01
1.52096800e-02,4.03166592e-01
1.52106800e-02,4.03182805e-01
1.52116800e-02,4.03199017e-01
1.52126800e-02,4.03215200e-01
1.52136800e-02,4.03231412e-01
1.52146800e-02,4.03247595e-01
1.52156800e-02,4.03263807e-01
1.52166800e-02,4.03279990e-01
1.52176800e-02,4.03296173e-01
1.52186800e-02,4.03312296e-01
1.52196800e-02,4.03328419e-01
1.52206800e-02,4.03344601e-01
1.52216800e-02,4.03360724e-01
1.52226800e-02,4.03376907e-01
1.52236800e-02,4.03393060e-01
1.52246800e-02,4.03409243e-01
1.52256800e-02,4.03425395e-01
1.52266800e-02,4.03441578e-01
1.52276800e-02,4.03457731e-01
1.52286800e-02,4.03473884e-01
1.52296800e-02,4.03490067e-01
1.52306800e-02,4.03506219e-01
1.52316800e-02,4.03522402e-01
1.52326800e-02,4.03538555e-01
1.52336800e-02,4.03554738e-01
1.52346800e-02,4.03570890e-01
1.52356800e-02,4.03587073e-01
1.52366800e-02,4.03603256e-01
1.52376800e-02,4.03619468e-01
1.52386800e-02,4.03635651e-01
1.52396800e-02,4.03651834e-01
1.52406800e-02,4.03667986e-01
1.52416800e-02,4.03684169e-01
1.52426800e-02,4.03700292e-01
1.52436800e-02,4.03716415e-01
1.52446800e-02,4.03732568e-01
1.52456800e-02,4.03748691e-01
1.52466800e-02,4.03764814e-01
1.52476800e-02,4.03780967e-01
1.52486800e-02,4.03797120e-01
1.52496800e-02,4.03813273e-01
1.52506800e-02,4.03829396e-01
1.52516800e-02,4.03845519e-01
1.52526800e-02,4.03861672e-01
1.52536800e-02,4.03877795e-01
1.52546800e-02,4.03893948e-01
1.52556800e-02,4.03910130e-01
1.52566800e-02,4.03926283e-01
1.52576800e-02,4.03942466e-01
1.52586800e-02,4.03958619e-01
1.52596800e-02,4.03974801e-01
1.52606800e-02,4.03990954e-01
1.52616800e-02,4.04007137e-01
1.52626800e-02,4.04023260e-01
1.52636800e-02,4.04039413e-01
1.52646800e-02,4.04055566e-01
1.52656800e-02,4.04071689e-01
1.52666800e-02,4.04087812e-01
1.52676800e-02,4.04103935e-01
1.52686800e-02,4.04120028e-01
1.52696800e-02,4.04136151e-01
1.52706800e-02,4.04152274e-01
1.52716800e-02,4.04168367e-01
1.52726800e-02,4.04184461e-01
1.52736800e-02,4.04200554e-01
1.52746800e-02,4.04216677e-01
1.52756800e-02,4.04232770e-01
1.52766800e-02,4.04248863e-01
1.52776800e-02,4.04264957e-01
1.52786800e-02,4.04281110e-01
1.52796800e-02,4.04297233e-01
1.52806800e-02,4.04313356e-01
1.52816800e-02,4.04329479e-01
1.52826800e-02,4.04345572e-01
1.52836800e-02,4.04361665e-01
1.52846800e-02,4.04377759e-01
1.52856800e-02,4.04393882e-01
1.52866800e-02,4.04409975e-01
1.52876800e-02,4.04426068e-01
1.52886800e-02,4.04442161e-01
1.52896800e-02,4.04458284e-01
1.52906800e-02,4.04474378e-01
1.52916800e-02,4.04490471e-01
1.52926800e-02,4.04506564e-01
1.52936800e-02,4.04522687e-01
1.52946800e-02,4.04538780e-01
1.52956800e-02,4.04554874e-01
1.52966800e-02,4.04570967e-01
1.52976800e-02,4.04587060e-01
1.52986800e-02,4.04603124e-01
1.52996800e-02,4.04619217e-01
1.53006800e-02,4.04635310e-01
1.53016800e-02,4.04651433e-01
1.53026800e-02,4.04667497e-01
1.53036800e-02,4.04683560e-01
1.53046800e-02,4.04699624e-01
1.53056800e-02,4.04715717e-01
1.53066800e-02,4.04731780e-01
1.53076800e-02,4.04747874e-01
1.53086800e-02,4.04763967e-01
1.53096800e-02,4.04780060e-01
1.53106800e-02,4.04796153e-01
1.53116800e-02,4.04812276e-01
1.53126800e-02,4.04828370e-01
1.53136800e-02,4.04844463e-01
1.53146800e-02,4.04860556e-01
1.53156800e-02,4.04876620e-01
1.53166800e-02,4.04892713e-01
1.53176800e-02,4.04908776e-01
1.53186800e-02,4.04924840e-01
1.53196800e-02,4.04940903e-01
1.53206800e-02,4.04956967e-01
1.53216800e-02,4.04973030e-01
1.53226800e-02,4.04989123e-01
1.53236800e-02,4.05005157e-01
1.53246800e-02,4.05021191e-01
1.53256800e-02,4.05037224e-01
1.53266800e-02,4.05053258e-01
1.53276800e-02,4.05069321e-01
1.53286800e-02,4.05085385e-01
1.53296800e-02,4.05101418e-01
1.53306800e-02,4.05117452e-01
1.53316800e-02,4.05133486e-01
1.53326800e-02,4.05149519e-01
1.53336800e-02,4.05165553e-01
1.53346800e-02,4.05181587e-01
1.53356800e-02,4.05197620e-01
1.53366800e-02,4.05213684e-01
1.53376800e-02,4.05229658e-01
1.53386800e-02,4.05245662e-01
1.53396800e-02,4.05261666e-01
1.53406800e-02,4.05277699e-01
1.53416800e-02,4.05293733e-01
1.53426800e-02,4.05309796e-01
1.53436800e-02,4.05325830e-01
1.53446800e-02,4.05341864e-01
1.53456800e-02,4.05357897e-01
1.53466800e-02,4.05373931e-01
1.53476800e-02,4.05389965e-01
1.53486800e-02,4.05405998e-01
1.53496800e-02,4.05422002e-01
1.53506800e-02,4.05438006e-01
1.53516800e-02,4.05453980e-01
1.53526800e-02,4.05469924e-01
1.53536800e-02,4.05485898e-01
1.53546800e-02,4.05501872e-01
1.53556800e-02,4.05517846e-01
1.53566800e-02,4.05533820e-01
1.53576800e-02,4.05549794e-01
1.53586800e-02,4.05565768e-01
1.53596800e-02,4.05581772e-01
1.53606800e-02,4.05597746e-01
1.53616800e-02,4.05613750e-01
1.53626800e-02,4.05629754e-01
1.53636800e-02,4.05645758e-01
1.53646800e-02,4.05661762e-01
1.53656800e-02,4.05677736e-01
1.53666800e-02,4.05693710e-01
1.53676800e-02,4.05709684e-01
1.53686800e-02,4.05725658e-01
1.53696800e-02,4.05741632e-01
1.53706800e-02,4.05757546e-01
1.53716800e-02,4.05773491e-01
1.53726800e-02,4.05789435e-01
1.53736800e-02,4.05805379e-01
1.53746800e-02,4.05821294e-01
1.53756800e-02,4.05837268e-01
1.53766800e-02,4.05853242e-01
1.53776800e-02,4.05869216e-01
1.53786800e-02,4.05885190e-01
1.53796800e-02,4.05901164e-01
1.53806800e-02,4.05917108e-01
1.53816800e-02,4.05933082e-01
1.53826800e-02,4.05949056e-01
1.53836800e-02,4.05965030e-01
1.53846800e-02,4.05981004e-01
1.53856800e-02,4.05996948e-01
1.53866800e-02,4.06012863e-01
1.53876800e-02,4.06028807e-01
1.53886800e-02,4.06044751e-01
1.53896800e-02,4.06060696e-01
1.53906800e-02,4.06076610e-01
1.53916800e-02,4.06092554e-01
1.53926800e-02,4.06108499e-01
1.53936800e-02,4.06124443e-01
1.53946800e-02,4.06140357e-01
1.53956800e-02,4.06156331e-01
1.53966800e-02,4.06172305e-01
1.53976800e-02,4.06188279e-01
1.53986800e-02,4.06204253e-01
1.53996800e-02,4.06220227e-01
1.54006800e-02,4.06236142e-01
1.54016800e-02,4.06252086e-01
1.54026800e-02,4.06268030e-01
1.54036800e-02,4.06283975e-01
1.54046800e-02,4.06299919e-01
1.54056800e-02,4.06315893e-01
1.54066800e-02,4.06331867e-01
1.54076800e-02,4.06347841e-01
1.54086800e-02,4.06363785e-01
1.54096800e-02,4.06379730e-01
1.54106800e-02,4.06395644e-01
1.54116800e-02,4.06411588e-01
1.54126800e-02,4.06427532e-01
1.54136800e-02,4.06443477e-01
1.54146800e-02,4.06459391e-01
1.54156800e-02,4.06475306e-01
1.54166800e-02,4.06491250e-01
1.54176800e-02,4.06507164e-01
1.54186800e-02,4.06523108e-01
1.54196800e-02,4.06539053e-01
1.54206800e-02,4.06554997e-01
1.54216800e-02,4.06570911e-01
1.54226800e-02,4.06586856e-01
1.54236800e-02,4.06602800e-01
1.54246800e-02,4.06618744e-01
1.54256800e-02,4.06634718e-01
1.54266800e-02,4.06650662e-01
1.54276800e-02,4.06666636e-01
1.54286800e-02,4.06682611e-01
1.54296800e-02,4.06698555e-01
1.54306800e-02,4.06714499e-01
1.54316800e-02,4.06730413e-01
1.54326800e-02,4.06746358e-01
1.54336800e-02,4.06762302e-01
1.54346800e-02,4.06778246e-01
1.54356800e-02,4.06794131e-01
1.54366800e-02,4.06810045e-01
1.54376800e-02,4.06825960e-01
1.54386800e-02,4.06841874e-01
1.54396800e-02,4.06857818e-01
1.54406800e-02,4.06873763e-01
1.54416800e-02,4.06889647e-01
1.54426800e-02,4.06905562e-01
1.54436800e-02,4.06921476e-01
1.54446800e-02,4.06937361e-01
1.54456800e-02,4.06953275e-01
1.54466800e-02,4.06969190e-01
1.54476800e-02,4.06985074e-01
1.54486800e-02,4.07000959e-01
1.54496800e-02,4.07016814e-01
1.54506800e-02,4.07032698e-01
1.54516800e-02,4.07048583e-01
1.54526800e-02,4.07064408e-01
1.54536800e-02,4.07080233e-01
1.54546800e-02,4.07096118e-01
1.54556800e-02,4.07111943e-01
1.54566800e-02,4.07127798e-01
1.54576800e-02,4.07143623e-01
1.54586800e-02,4.07159477e-01
1.54596800e-02,4.07175303e-01
1.54606800e-02,4.07191157e-01
1.54616800e-02,4.07206982e-01
1.54626800e-02,4.07222837e-01
1.54636800e-02,4.07238662e-01
1.54646800e-02,4.07254457e-01
1.54656800e-02,4.07270312e-01
1.54666800e-02,4.07286137e-01
1.54676800e-02,4.07302022e-01
1.54686800e-02,4.07317877e-01
1.54696800e-02,4.07333761e-01
