1.11786800e-02,3.12650000e-01
1.11796800e-02,3.12304688e-01
1.11806800e-02,3.12406250e-01
1.11816800e-02,3.12304688e-01
1.11826800e-02,3.12060938e-01
1.11836800e-02,3.12264063e-01
1.11846800e-02,3.12162500e-01
1.11856800e-02,3.11959375e-01
1.11866800e-02,3.11654688e-01
1.11876800e-02,3.11776563e-01
1.11886800e-02,3.12304688e-01
1.11896800e-02,3.12243750e-01
1.11906800e-02,3.12507813e-01
1.11916800e-02,3.12264063e-01
1.11926800e-02,3.12162500e-01
1.11936800e-02,3.12385937e-01
1.11946800e-02,3.12406250e-01
1.11956800e-02,3.12406250e-01
1.11966800e-02,3.12162500e-01
1.11976800e-02,3.12162500e-01
1.11986800e-02,3.12020313e-01
1.11996800e-02,3.11898438e-01
1.12006800e-02,3.12000000e-01
1.12016800e-02,3.11959375e-01
1.12026800e-02,3.12142188e-01
1.12036800e-02,3.12060938e-01
1.12046800e-02,3.11918750e-01
1.12056800e-02,3.11918750e-01
1.12066800e-02,3.11857812e-01
1.12076800e-02,3.12020313e-01
1.12086800e-02,3.11959375e-01
1.12096800e-02,3.12162500e-01
1.12106800e-02,3.12162500e-01
1.12116800e-02,3.12162500e-01
1.12126800e-02,3.12162500e-01
1.12136800e-02,3.11898438e-01
1.12146800e-02,3.12000000e-01
1.12156800e-02,3.12020313e-01
1.12166800e-02,3.11959375e-01
1.12176800e-02,3.11817188e-01
1.12186800e-02,3.11756250e-01
1.12196800e-02,3.11675000e-01
1.12206800e-02,3.11614063e-01
1.12216800e-02,3.11654688e-01
1.12226800e-02,3.11512500e-01
1.12236800e-02,3.11329688e-01
1.12246800e-02,3.11370313e-01
1.12256800e-02,3.11167188e-01
1.12266800e-02,3.11167188e-01
1.12276800e-02,3.11167188e-01
1.12286800e-02,3.10984375e-01
1.12296800e-02,3.11167188e-01
1.12306800e-02,3.11228125e-01
1.12316800e-02,3.11187500e-01
1.12326800e-02,3.11085938e-01
1.12336800e-02,3.10801563e-01
1.12346800e-02,3.10943750e-01
1.12356800e-02,3.10923438e-01
1.12366800e-02,3.10943750e-01
1.12376800e-02,3.10923438e-01
1.12386800e-02,3.10882813e-01
1.12396800e-02,3.11045313e-01
1.12406800e-02,3.10984375e-01
1.12416800e-02,3.10842188e-01
1.12426800e-02,3.10943750e-01
1.12436800e-02,3.10842188e-01
1.12446800e-02,3.10984375e-01
1.12456800e-02,3.11045313e-01
1.12466800e-02,3.10923438e-01
1.12476800e-02,3.10435938e-01
1.12486800e-02,3.10435938e-01
1.12496800e-02,3.10435938e-01
1.12506800e-02,3.10496875e-01
1.12516800e-02,3.10923438e-01
1.12526800e-02,3.11025000e-01
1.12536800e-02,3.10923438e-01
1.12546800e-02,3.11187500e-01
1.12556800e-02,3.11167188e-01
1.12566800e-02,3.11167188e-01
1.12576800e-02,3.10923438e-01
1.12586800e-02,3.10882813e-01
1.12596800e-02,3.10943750e-01
1.12606800e-02,3.10639063e-01
1.12616800e-02,3.10679688e-01
1.12626800e-02,3.10578125e-01
1.12636800e-02,3.10334375e-01
1.12646800e-02,3.10354688e-01
1.12656800e-02,3.10496875e-01
1.12666800e-02,3.10842188e-01
1.12676800e-02,3.10781250e-01
1.12686800e-02,3.10639063e-01
1.12696800e-02,3.10578125e-01
1.12706800e-02,3.10496875e-01
1.12716800e-02,3.10639063e-01
1.12726800e-02,3.10760938e-01
1.12736800e-02,3.10720313e-01
1.12746800e-02,3.10639063e-01
1.12756800e-02,3.10700000e-01
1.12766800e-02,3.10679688e-01
1.12776800e-02,3.10923438e-01
1.12786800e-02,3.10801563e-01
1.12796800e-02,3.10639063e-01
1.12806800e-02,3.10639063e-01
1.12816800e-02,3.10537500e-01
1.12826800e-02,3.10354688e-01
1.12836800e-02,3.10151563e-01
1.12846800e-02,3.10253125e-01
1.12856800e-02,3.10192187e-01
1.12866800e-02,3.10151563e-01
1.12876800e-02,3.10293750e-01
1.12886800e-02,3.10395313e-01
1.12896800e-02,3.10212500e-01
1.12906800e-02,3.09968750e-01
1.12916800e-02,3.09867188e-01
1.12926800e-02,3.10151563e-01
1.12936800e-02,3.10354688e-01
1.12946800e-02,3.10212500e-01
1.12956800e-02,3.10009375e-01
1.12966800e-02,3.10151563e-01
1.12976800e-02,3.10334375e-01
1.12986800e-02,3.10192187e-01
1.12996800e-02,3.10090625e-01
1.13006800e-02,3.09846875e-01
1.13016800e-02,3.09846875e-01
1.13026800e-02,3.09867188e-01
1.13036800e-02,3.09907812e-01
1.13046800e-02,3.09521875e-01
1.13056800e-02,3.09521875e-01
1.13066800e-02,3.09603125e-01
1.13076800e-02,3.09521875e-01
1.13086800e-02,3.09704688e-01
1.13096800e-02,3.09562500e-01
1.13106800e-02,3.09481250e-01
1.13116800e-02,3.09481250e-01
1.13126800e-02,3.09481250e-01
1.13136800e-02,3.09806250e-01
1.13146800e-02,3.09704688e-01
1.13156800e-02,3.09725000e-01
1.13166800e-02,3.09664063e-01
1.13176800e-02,3.09603125e-01
1.13186800e-02,3.09765625e-01
1.13196800e-02,3.09562500e-01
1.13206800e-02,3.09481250e-01
1.13216800e-02,3.09562500e-01
1.13226800e-02,3.09562500e-01
1.13236800e-02,3.09623437e-01
1.13246800e-02,3.09562500e-01
1.13256800e-02,3.09237500e-01
1.13266800e-02,3.09135938e-01
1.13276800e-02,3.09237500e-01
1.13286800e-02,3.09278125e-01
1.13296800e-02,3.09135938e-01
1.13306800e-02,3.09318750e-01
1.13316800e-02,3.09075000e-01
1.13326800e-02,3.09115625e-01
1.13336800e-02,3.09278125e-01
1.13346800e-02,3.09481250e-01
1.13356800e-02,3.09664063e-01
1.13366800e-02,3.09420313e-01
1.13376800e-02,3.09075000e-01
1.13386800e-02,3.08892188e-01
1.13396800e-02,3.09034375e-01
1.13406800e-02,3.08932813e-01
1.13416800e-02,3.08790625e-01
1.13426800e-02,3.08790625e-01
1.13436800e-02,3.08831250e-01
1.13446800e-02,3.08750000e-01
1.13456800e-02,3.08526562e-01
1.13466800e-02,3.08303125e-01
1.13476800e-02,3.08303125e-01
1.13486800e-02,3.08526562e-01
1.13496800e-02,3.08648438e-01
1.13506800e-02,3.08689063e-01
1.13516800e-02,3.08648438e-01
1.13526800e-02,3.08689063e-01
1.13536800e-02,3.08892188e-01
1.13546800e-02,3.09115625e-01
1.13556800e-02,3.09318750e-01
1.13566800e-02,3.09379688e-01
1.13576800e-02,3.09176563e-01
1.13586800e-02,3.09278125e-01
1.13596800e-02,3.09115625e-01
1.13606800e-02,3.09217188e-01
1.13616800e-02,3.09237500e-01
1.13626800e-02,3.09318750e-01
1.13636800e-02,3.09115625e-01
1.13646800e-02,3.09075000e-01
1.13656800e-02,3.09034375e-01
1.13666800e-02,3.08953125e-01
1.13676800e-02,3.08892188e-01
1.13686800e-02,3.09176563e-01
1.13696800e-02,3.09176563e-01
1.13706800e-02,3.09217188e-01
1.13716800e-02,3.08932813e-01
1.13726800e-02,3.09075000e-01
1.13736800e-02,3.09034375e-01
1.13746800e-02,3.08973438e-01
1.13756800e-02,3.09034375e-01
1.13766800e-02,3.09318750e-01
1.13776800e-02,3.09460938e-01
1.13786800e-02,3.09115625e-01
1.13796800e-02,3.08993750e-01
1.13806800e-02,3.08892188e-01
1.13816800e-02,3.08790625e-01
1.13826800e-02,3.09034375e-01
1.13836800e-02,3.09359375e-01
1.13846800e-02,3.09176563e-01
1.13856800e-02,3.08932813e-01
1.13866800e-02,3.08871875e-01
1.13876800e-02,3.08831250e-01
1.13886800e-02,3.08750000e-01
1.13896800e-02,3.09034375e-01
1.13906800e-02,3.08628125e-01
1.13916800e-02,3.08404688e-01
1.13926800e-02,3.08445313e-01
1.13936800e-02,3.08282813e-01
1.13946800e-02,3.08160938e-01
1.13956800e-02,3.08140625e-01
1.13966800e-02,3.08242187e-01
1.13976800e-02,3.08201563e-01
1.13986800e-02,3.08282813e-01
1.13996800e-02,3.08628125e-01
1.14006800e-02,3.08303125e-01
1.14016800e-02,3.08160938e-01
1.14026800e-02,3.08282813e-01
1.14036800e-02,3.07957813e-01
1.14046800e-02,3.08059375e-01
1.14056800e-02,3.07998437e-01
1.14066800e-02,3.07896875e-01
1.14076800e-02,3.07714062e-01
1.14086800e-02,3.07267188e-01
1.14096800e-02,3.07368750e-01
1.14106800e-02,3.07653125e-01
1.14116800e-02,3.07856250e-01
1.14126800e-02,3.07815625e-01
1.14136800e-02,3.07470313e-01
1.14146800e-02,3.07429687e-01
1.14156800e-02,3.07612500e-01
1.14166800e-02,3.07510938e-01
1.14176800e-02,3.07653125e-01
1.14186800e-02,3.07653125e-01
1.14196800e-02,3.07510938e-01
1.14206800e-02,3.07307813e-01
1.14216800e-02,3.07470313e-01
1.14226800e-02,3.07510938e-01
1.14236800e-02,3.07470313e-01
1.14246800e-02,3.07571875e-01
1.14256800e-02,3.07714062e-01
1.14266800e-02,3.07409375e-01
1.14276800e-02,3.07328125e-01
1.14286800e-02,3.07328125e-01
1.14296800e-02,3.07064063e-01
1.14306800e-02,3.07267188e-01
1.14316800e-02,3.07551563e-01
1.14326800e-02,3.07307813e-01
1.14336800e-02,3.07470313e-01
1.14346800e-02,3.07429687e-01
1.14356800e-02,3.07510938e-01
1.14366800e-02,3.07307813e-01
1.14376800e-02,3.07226563e-01
1.14386800e-02,3.07307813e-01
1.14396800e-02,3.07165625e-01
1.14406800e-02,3.07328125e-01
1.14416800e-02,3.07307813e-01
1.14426800e-02,3.07226563e-01
1.14436800e-02,3.07328125e-01
1.14446800e-02,3.07185938e-01
1.14456800e-02,3.07125000e-01
1.14466800e-02,3.07084375e-01
1.14476800e-02,3.07084375e-01
1.14486800e-02,3.06982813e-01
1.14496800e-02,3.06759375e-01
1.14506800e-02,3.06495313e-01
1.14516800e-02,3.06495313e-01
1.14526800e-02,3.06535938e-01
1.14536800e-02,3.06576563e-01
1.14546800e-02,3.06353125e-01
1.14556800e-02,3.06231250e-01
1.14566800e-02,3.06048437e-01
1.14576800e-02,3.06150000e-01
1.14586800e-02,3.05987500e-01
1.14596800e-02,3.05946875e-01
1.14606800e-02,3.05825000e-01
1.14616800e-02,3.06007813e-01
1.14626800e-02,3.05987500e-01
1.14636800e-02,3.06231250e-01
1.14646800e-02,3.06251563e-01
1.14656800e-02,3.06231250e-01
1.14666800e-02,3.06292188e-01
1.14676800e-02,3.06292188e-01
1.14686800e-02,3.06251563e-01
1.14696800e-02,3.06251563e-01
1.14706800e-02,3.06109375e-01
1.14716800e-02,3.05946875e-01
1.14726800e-02,3.05804688e-01
1.14736800e-02,3.05804688e-01
1.14746800e-02,3.05845313e-01
1.14756800e-02,3.05804688e-01
1.14766800e-02,3.05987500e-01
1.14776800e-02,3.05845313e-01
1.14786800e-02,3.05865625e-01
1.14796800e-02,3.05906250e-01
1.14806800e-02,3.05987500e-01
1.14816800e-02,3.05946875e-01
1.14826800e-02,3.05906250e-01
1.14836800e-02,3.05845313e-01
1.14846800e-02,3.05804688e-01
1.14856800e-02,3.06109375e-01
1.14866800e-02,3.06231250e-01
1.14876800e-02,3.06231250e-01
1.14886800e-02,3.06007813e-01
1.14896800e-02,3.05987500e-01
1.14906800e-02,3.06109375e-01
1.14916800e-02,3.05865625e-01
1.14926800e-02,3.05601563e-01
1.14936800e-02,3.05459375e-01
1.14946800e-02,3.05500000e-01
1.14956800e-02,3.05560938e-01
1.14966800e-02,3.05459375e-01
1.14976800e-02,3.05520313e-01
1.14986800e-02,3.05560938e-01
1.14996800e-02,3.05703125e-01
1.15006800e-02,3.05865625e-01
1.15016800e-02,3.05906250e-01
1.15026800e-02,3.05906250e-01
1.15036800e-02,3.05987500e-01
1.15046800e-02,3.05865625e-01
1.15056800e-02,3.05804688e-01
1.15066800e-02,3.05906250e-01
1.15076800e-02,3.05764062e-01
1.15086800e-02,3.05703125e-01
1.15096800e-02,3.05845313e-01
1.15106800e-02,3.05804688e-01
1.15116800e-02,3.05703125e-01
1.15126800e-02,3.05317188e-01
1.15136800e-02,3.05114063e-01
1.15146800e-02,3.05134375e-01
1.15156800e-02,3.04971875e-01
1.15166800e-02,3.05032813e-01
1.15176800e-02,3.05012500e-01
1.15186800e-02,3.05012500e-01
1.15196800e-02,3.05032813e-01
1.15206800e-02,3.05215625e-01
1.15216800e-02,3.05276563e-01
1.15226800e-02,3.05073438e-01
1.15236800e-02,3.05175000e-01
1.15246800e-02,3.05560938e-01
1.15256800e-02,3.05906250e-01
1.15266800e-02,3.06048437e-01
1.15276800e-02,3.06109375e-01
1.15286800e-02,3.06089063e-01
1.15296800e-02,3.05865625e-01
1.15306800e-02,3.05764062e-01
1.15316800e-02,3.05500000e-01
1.15326800e-02,3.05459375e-01
1.15336800e-02,3.05459375e-01
1.15346800e-02,3.05317188e-01
1.15356800e-02,3.05500000e-01
1.15366800e-02,3.05560938e-01
1.15376800e-02,3.05703125e-01
1.15386800e-02,3.05764062e-01
1.15396800e-02,3.05764062e-01
1.15406800e-02,3.05662500e-01
1.15416800e-02,3.05378125e-01
1.15426800e-02,3.05500000e-01
1.15436800e-02,3.05418750e-01
1.15446800e-02,3.05276563e-01
1.15456800e-02,3.05073438e-01
1.15466800e-02,3.05032813e-01
1.15476800e-02,3.05215625e-01
1.15486800e-02,3.05276563e-01
1.15496800e-02,3.05032813e-01
1.15506800e-02,3.05012500e-01
1.15516800e-02,3.04971875e-01
1.15526800e-02,3.04890625e-01
1.15536800e-02,3.04870313e-01
1.15546800e-02,3.04626563e-01
1.15556800e-02,3.04585938e-01
1.15566800e-02,3.04626563e-01
1.15576800e-02,3.04870313e-01
1.15586800e-02,3.05134375e-01
1.15596800e-02,3.05032813e-01
1.15606800e-02,3.05032813e-01
1.15616800e-02,3.05114063e-01
1.15626800e-02,3.05012500e-01
1.15636800e-02,3.05114063e-01
1.15646800e-02,3.05134375e-01
1.15656800e-02,3.05357813e-01
1.15666800e-02,3.05357813e-01
1.15676800e-02,3.05520313e-01
1.15686800e-02,3.05500000e-01
1.15696800e-02,3.05357813e-01
1.15706800e-02,3.05215625e-01
1.15716800e-02,3.05073438e-01
1.15726800e-02,3.05073438e-01
1.15736800e-02,3.05012500e-01
1.15746800e-02,3.04768750e-01
1.15756800e-02,3.04545313e-01
1.15766800e-02,3.04179688e-01
1.15776800e-02,3.04240625e-01
1.15786800e-02,3.04423438e-01
1.15796800e-02,3.04443750e-01
1.15806800e-02,3.04281250e-01
1.15816800e-02,3.04301563e-01
1.15826800e-02,3.04382812e-01
1.15836800e-02,3.04200000e-01
1.15846800e-02,3.04057813e-01
1.15856800e-02,3.03996875e-01
1.15866800e-02,3.03996875e-01
1.15876800e-02,3.04179688e-01
1.15886800e-02,3.04037500e-01
1.15896800e-02,3.04057813e-01
1.15906800e-02,3.04057813e-01
1.15916800e-02,3.04139063e-01
1.15926800e-02,3.04139063e-01
1.15936800e-02,3.04281250e-01
1.15946800e-02,3.04139063e-01
1.15956800e-02,3.04057813e-01
1.15966800e-02,3.04037500e-01
1.15976800e-02,3.04098438e-01
1.15986800e-02,3.04281250e-01
1.15996800e-02,3.04139063e-01
1.16006800e-02,3.03935938e-01
1.16016800e-02,3.03814063e-01
1.16026800e-02,3.03692188e-01
1.16036800e-02,3.03854687e-01
1.16046800e-02,3.03854687e-01
1.16056800e-02,3.03753125e-01
1.16066800e-02,3.03570312e-01
1.16076800e-02,3.03509375e-01
1.16086800e-02,3.03651563e-01
1.16096800e-02,3.03692188e-01
1.16106800e-02,3.03854687e-01
1.16116800e-02,3.03956250e-01
1.16126800e-02,3.03935938e-01
1.16136800e-02,3.04037500e-01
1.16146800e-02,3.04098438e-01
1.16156800e-02,3.04240625e-01
1.16166800e-02,3.04240625e-01
1.16176800e-02,3.04037500e-01
1.16186800e-02,3.03854687e-01
1.16196800e-02,3.04037500e-01
1.16206800e-02,3.04037500e-01
1.16216800e-02,3.03956250e-01
1.16226800e-02,3.03854687e-01
1.16236800e-02,3.03753125e-01
1.16246800e-02,3.03651563e-01
1.16256800e-02,3.03509375e-01
1.16266800e-02,3.03610938e-01
1.16276800e-02,3.03509375e-01
1.16286800e-02,3.03468750e-01
1.16296800e-02,3.03550000e-01
1.16306800e-02,3.03610938e-01
1.16316800e-02,3.03753125e-01
1.16326800e-02,3.03550000e-01
1.16336800e-02,3.03387500e-01
1.16346800e-02,3.03407813e-01
1.16356800e-02,3.03367188e-01
1.16366800e-02,3.03468750e-01
1.16376800e-02,3.03448438e-01
1.16386800e-02,3.03306250e-01
1.16396800e-02,3.03204688e-01
1.16406800e-02,3.03082813e-01
1.16416800e-02,3.03225000e-01
1.16426800e-02,3.03062500e-01
1.16436800e-02,3.03021875e-01
1.16446800e-02,3.02981250e-01
1.16456800e-02,3.02960938e-01
1.16466800e-02,3.03062500e-01
1.16476800e-02,3.02717188e-01
1.16486800e-02,3.02595313e-01
1.16496800e-02,3.02778125e-01
1.16506800e-02,3.02778125e-01
1.16516800e-02,3.02635938e-01
1.16526800e-02,3.02575000e-01
1.16536800e-02,3.02575000e-01
1.16546800e-02,3.02635938e-01
1.16556800e-02,3.02818750e-01
1.16566800e-02,3.02879688e-01
1.16576800e-02,3.02839063e-01
1.16586800e-02,3.02839063e-01
1.16596800e-02,3.02717188e-01
1.16606800e-02,3.02595313e-01
1.16616800e-02,3.02635938e-01
1.16626800e-02,3.02839063e-01
1.16636800e-02,3.02778125e-01
1.16646800e-02,3.02676563e-01
1.16656800e-02,3.02818750e-01
1.16666800e-02,3.02981250e-01
1.16676800e-02,3.02879688e-01
1.16686800e-02,3.02595313e-01
1.16696800e-02,3.02493750e-01
1.16706800e-02,3.02778125e-01
1.16716800e-02,3.02879688e-01
1.16726800e-02,3.02818750e-01
1.16736800e-02,3.02676563e-01
1.16746800e-02,3.02473437e-01
1.16756800e-02,3.02493750e-01
1.16766800e-02,3.02595313e-01
1.16776800e-02,3.02534375e-01
1.16786800e-02,3.02331250e-01
1.16796800e-02,3.02189062e-01
1.16806800e-02,3.02006250e-01
1.16816800e-02,3.01945313e-01
1.16826800e-02,3.02006250e-01
1.16836800e-02,3.01945313e-01
1.16846800e-02,3.01985938e-01
1.16856800e-02,3.02006250e-01
1.16866800e-02,3.01965625e-01
1.16876800e-02,3.02006250e-01
1.16886800e-02,3.02189062e-01
1.16896800e-02,3.01843750e-01
1.16906800e-02,3.01985938e-01
1.16916800e-02,3.02250000e-01
1.16926800e-02,3.02229688e-01
1.16936800e-02,3.02189062e-01
1.16946800e-02,3.02229688e-01
1.16956800e-02,3.02229688e-01
1.16966800e-02,3.02473437e-01
1.16976800e-02,3.02473437e-01
1.16986800e-02,3.02432813e-01
1.16996800e-02,3.02087500e-01
1.17006800e-02,3.02006250e-01
1.17016800e-02,3.01803125e-01
1.17026800e-02,3.01600000e-01
1.17036800e-02,3.01762500e-01
1.17046800e-02,3.01660938e-01
1.17056800e-02,3.01640625e-01
1.17066800e-02,3.01660938e-01
1.17076800e-02,3.01640625e-01
1.17086800e-02,3.01742188e-01
1.17096800e-02,3.01742188e-01
1.17106800e-02,3.01884375e-01
1.17116800e-02,3.01742188e-01
1.17126800e-02,3.01884375e-01
1.17136800e-02,3.02006250e-01
1.17146800e-02,3.02189062e-01
1.17156800e-02,3.02189062e-01
1.17166800e-02,3.02046875e-01
1.17176800e-02,3.02128125e-01
1.17186800e-02,3.02046875e-01
1.17196800e-02,3.02229688e-01
1.17206800e-02,3.02148438e-01
1.17216800e-02,3.02087500e-01
1.17226800e-02,3.01742188e-01
1.17236800e-02,3.01660938e-01
1.17246800e-02,3.01843750e-01
1.17256800e-02,3.01843750e-01
1.17266800e-02,3.01762500e-01
1.17276800e-02,3.01762500e-01
1.17286800e-02,3.01884375e-01
1.17296800e-02,3.01742188e-01
1.17306800e-02,3.01518750e-01
1.17316800e-02,3.01518750e-01
1.17326800e-02,3.01457813e-01
1.17336800e-02,3.01356250e-01
1.17346800e-02,3.01153125e-01
1.17356800e-02,3.01010938e-01
1.17366800e-02,3.01173438e-01
1.17376800e-02,3.01254688e-01
1.17386800e-02,3.01457813e-01
1.17396800e-02,3.01417188e-01
1.17406800e-02,3.01457813e-01
1.17416800e-02,3.01275000e-01
1.17426800e-02,3.01112500e-01
1.17436800e-02,3.01031250e-01
1.17446800e-02,3.00767188e-01
1.17456800e-02,3.00929688e-01
1.17466800e-02,3.00868750e-01
1.17476800e-02,3.00868750e-01
1.17486800e-02,3.00909375e-01
1.17496800e-02,3.00970313e-01
1.17506800e-02,3.01071875e-01
1.17516800e-02,3.01173438e-01
1.17526800e-02,3.01173438e-01
1.17536800e-02,3.01153125e-01
1.17546800e-02,3.01417188e-01
1.17556800e-02,3.01498438e-01
1.17566800e-02,3.01214063e-01
1.17576800e-02,3.01173438e-01
1.17586800e-02,3.01214063e-01
1.17596800e-02,3.01173438e-01
1.17606800e-02,3.01254688e-01
1.17616800e-02,3.01275000e-01
1.17626800e-02,3.01173438e-01
1.17636800e-02,3.01153125e-01
1.17646800e-02,3.01153125e-01
1.17656800e-02,3.00909375e-01
1.17666800e-02,3.01031250e-01
1.17676800e-02,3.01010938e-01
1.17686800e-02,3.00625000e-01
1.17696800e-02,3.00625000e-01
1.17706800e-02,3.00625000e-01
1.17716800e-02,3.00685938e-01
1.17726800e-02,3.00584375e-01
1.17736800e-02,3.00421875e-01
1.17746800e-02,3.00523437e-01
1.17756800e-02,3.00828125e-01
1.17766800e-02,3.01010938e-01
1.17776800e-02,3.01071875e-01
1.17786800e-02,3.00787500e-01
1.17796800e-02,3.00685938e-01
1.17806800e-02,3.00929688e-01
1.17816800e-02,3.01010938e-01
1.17826800e-02,3.01010938e-01
1.17836800e-02,3.00685938e-01
1.17846800e-02,3.00665625e-01
1.17856800e-02,3.00482813e-01
1.17866800e-02,3.00239062e-01
1.17876800e-02,3.00523437e-01
1.17886800e-02,3.00482813e-01
1.17896800e-02,3.00482813e-01
1.17906800e-02,3.00482813e-01
1.17916800e-02,3.00320313e-01
1.17926800e-02,3.00442188e-01
1.17936800e-02,3.00381250e-01
1.17946800e-02,3.00279688e-01
1.17956800e-02,3.00340625e-01
1.17966800e-02,3.00421875e-01
1.17976800e-02,3.00625000e-01
1.17986800e-02,3.00523437e-01
1.17996800e-02,3.00482813e-01
1.18006800e-02,3.00584375e-01
1.18016800e-02,3.00767188e-01
1.18026800e-02,3.00868750e-01
1.18036800e-02,3.00726563e-01
1.18046800e-02,3.00482813e-01
1.18056800e-02,2.99893750e-01
1.18066800e-02,2.99853125e-01
1.18076800e-02,2.99893750e-01
1.18086800e-02,3.00035938e-01
1.18096800e-02,2.99832813e-01
1.18106800e-02,2.99548438e-01
1.18116800e-02,2.99406250e-01
1.18126800e-02,2.99467188e-01
1.18136800e-02,2.99650000e-01
1.18146800e-02,2.99507813e-01
1.18156800e-02,2.99406250e-01
1.18166800e-02,2.99589063e-01
1.18176800e-02,2.99792188e-01
1.18186800e-02,3.00076563e-01
1.18196800e-02,2.99751563e-01
1.18206800e-02,2.99832813e-01
1.18216800e-02,2.99954688e-01
1.18226800e-02,3.00076563e-01
1.18236800e-02,3.00279688e-01
1.18246800e-02,3.00096875e-01
1.18256800e-02,3.00076563e-01
1.18266800e-02,3.00076563e-01
1.18276800e-02,2.99934375e-01
1.18286800e-02,2.99853125e-01
1.18296800e-02,2.99751563e-01
1.18306800e-02,2.99710937e-01
1.18316800e-02,2.99710937e-01
1.18326800e-02,2.99893750e-01
1.18336800e-02,2.99934375e-01
1.18346800e-02,2.99832813e-01
1.18356800e-02,2.99446875e-01
1.18366800e-02,2.99304688e-01
1.18376800e-02,2.99406250e-01
1.18386800e-02,2.99406250e-01
1.18396800e-02,2.99589063e-01
1.18406800e-02,2.99507813e-01
1.18416800e-02,2.99304688e-01
1.18426800e-02,2.99406250e-01
1.18436800e-02,2.99507813e-01
1.18446800e-02,2.99690625e-01
1.18456800e-02,2.99609375e-01
1.18466800e-02,2.99650000e-01
1.18476800e-02,2.99507813e-01
1.18486800e-02,2.99304688e-01
1.18496800e-02,2.99121875e-01
1.18506800e-02,2.98918750e-01
1.18516800e-02,2.98857812e-01
1.18526800e-02,2.98614062e-01
1.18536800e-02,2.98675000e-01
1.18546800e-02,2.98918750e-01
1.18556800e-02,2.98918750e-01
1.18566800e-02,2.99060938e-01
1.18576800e-02,2.99020313e-01
1.18586800e-02,2.98979688e-01
1.18596800e-02,2.99203125e-01
1.18606800e-02,2.99203125e-01
1.18616800e-02,2.99121875e-01
1.18626800e-02,2.99162500e-01
1.18636800e-02,2.99223438e-01
1.18646800e-02,2.99203125e-01
1.18656800e-02,2.99446875e-01
1.18666800e-02,2.99223438e-01
1.18676800e-02,2.99264063e-01
1.18686800e-02,2.99264063e-01
1.18696800e-02,2.99304688e-01
1.18706800e-02,2.99223438e-01
1.18716800e-02,2.99203125e-01
1.18726800e-02,2.98959375e-01
1.18736800e-02,2.98878125e-01
1.18746800e-02,2.98979688e-01
1.18756800e-02,2.98959375e-01
1.18766800e-02,2.98796875e-01
1.18776800e-02,2.98675000e-01
1.18786800e-02,2.98573438e-01
1.18796800e-02,2.98634375e-01
1.18806800e-02,2.98715625e-01
1.18816800e-02,2.98776563e-01
1.18826800e-02,2.98715625e-01
1.18836800e-02,2.98735938e-01
1.18846800e-02,2.98776563e-01
1.18856800e-02,2.98675000e-01
1.18866800e-02,2.98735938e-01
1.18876800e-02,2.98573438e-01
1.18886800e-02,2.98675000e-01
1.18896800e-02,2.98776563e-01
1.18906800e-02,2.98735938e-01
1.18916800e-02,2.99020313e-01
1.18926800e-02,2.98776563e-01
1.18936800e-02,2.98857812e-01
1.18946800e-02,2.98715625e-01
1.18956800e-02,2.98776563e-01
1.18966800e-02,2.98857812e-01
1.18976800e-02,2.98675000e-01
1.18986800e-02,2.98532813e-01
1.18996800e-02,2.98370313e-01
1.19006800e-02,2.98390625e-01
