1.28866800e-02,7.87812500e+00
1.28876800e-02,7.88359375e+00
1.28886800e-02,7.87890625e+00
1.28896800e-02,7.88593750e+00
1.28906800e-02,7.88984375e+00
1.28916800e-02,7.88593750e+00
1.28926800e-02,7.88359375e+00
1.28936800e-02,7.88046875e+00
1.28946800e-02,7.87890625e+00
1.28956800e-02,7.87656250e+00
1.28966800e-02,7.86718750e+00
1.28976800e-02,7.85781250e+00
1.28986800e-02,7.85781250e+00
1.28996800e-02,7.86718750e+00
1.29006800e-02,7.86875000e+00
1.29016800e-02,7.86328125e+00
1.29026800e-02,7.86171875e+00
1.29036800e-02,7.86875000e+00
1.29046800e-02,7.86875000e+00
1.29056800e-02,7.86093750e+00
1.29066800e-02,7.85546875e+00
1.29076800e-02,7.86484375e+00
1.29086800e-02,7.86875000e+00
1.29096800e-02,7.85546875e+00
1.29106800e-02,7.84218750e+00
1.29116800e-02,7.83750000e+00
1.29126800e-02,7.83359375e+00
1.29136800e-02,7.82734375e+00
1.29146800e-02,7.83125000e+00
1.29156800e-02,7.83125000e+00
1.29166800e-02,7.82187500e+00
1.29176800e-02,7.81796875e+00
1.29186800e-02,7.80312500e+00
1.29196800e-02,7.80468750e+00
1.29206800e-02,7.81796875e+00
1.29216800e-02,7.81406250e+00
1.29226800e-02,7.80468750e+00
1.29236800e-02,7.79765625e+00
1.29246800e-02,7.79218750e+00
1.29256800e-02,7.78437500e+00
1.29266800e-02,7.78281250e+00
1.29276800e-02,7.78593750e+00
1.29286800e-02,7.79609375e+00
1.29296800e-02,7.79609375e+00
1.29306800e-02,7.79062500e+00
1.29316800e-02,7.78984375e+00
1.29326800e-02,7.78593750e+00
1.29336800e-02,7.79062500e+00
1.29346800e-02,7.79531250e+00
1.29356800e-02,7.78828125e+00
1.29366800e-02,7.78828125e+00
1.29376800e-02,7.78984375e+00
1.29386800e-02,7.78515625e+00
1.29396800e-02,7.76796875e+00
1.29406800e-02,7.76406250e+00
1.29416800e-02,7.76328125e+00
1.29426800e-02,7.74843750e+00
1.29436800e-02,7.74687500e+00
1.29446800e-02,7.75234375e+00
1.29456800e-02,7.74921875e+00
1.29466800e-02,7.74531250e+00
1.29476800e-02,7.73750000e+00
1.29486800e-02,7.72968750e+00
1.29496800e-02,7.72812500e+00
1.29506800e-02,7.73046875e+00
1.29516800e-02,7.72656250e+00
1.29526800e-02,7.72031250e+00
1.29536800e-02,7.72265625e+00
1.29546800e-02,7.71875000e+00
1.29556800e-02,7.71328125e+00
1.29566800e-02,7.71484375e+00
1.29576800e-02,7.71875000e+00
1.29586800e-02,7.72031250e+00
1.29596800e-02,7.72031250e+00
1.29606800e-02,7.71093750e+00
1.29616800e-02,7.70156250e+00
1.29626800e-02,7.69609375e+00
1.29636800e-02,7.68515625e+00
1.29646800e-02,7.68281250e+00
1.29656800e-02,7.68125000e+00
1.29666800e-02,7.68281250e+00
1.29676800e-02,7.68515625e+00
1.29686800e-02,7.68281250e+00
1.29696800e-02,7.68125000e+00
1.29706800e-02,7.67968750e+00
1.29716800e-02,7.67578125e+00
1.29726800e-02,7.66953125e+00
1.29736800e-02,7.66093750e+00
1.29746800e-02,7.65703125e+00
1.29756800e-02,7.66093750e+00
1.29766800e-02,7.65859375e+00
1.29776800e-02,7.66093750e+00
1.29786800e-02,7.66640625e+00
1.29796800e-02,7.66562500e+00
1.29806800e-02,7.66406250e+00
1.29816800e-02,7.66406250e+00
1.29826800e-02,7.67031250e+00
1.29836800e-02,7.67187500e+00
1.29846800e-02,7.66640625e+00
1.29856800e-02,7.65703125e+00
1.29866800e-02,7.65156250e+00
1.29876800e-02,7.64921875e+00
1.29886800e-02,7.65156250e+00
1.29896800e-02,7.64687500e+00
1.29906800e-02,7.63828125e+00
1.29916800e-02,7.64140625e+00
1.29926800e-02,7.64765625e+00
1.29936800e-02,7.64218750e+00
1.29946800e-02,7.63593750e+00
1.29956800e-02,7.62500000e+00
1.29966800e-02,7.61718750e+00
1.29976800e-02,7.61328125e+00
1.29986800e-02,7.61562500e+00
1.29996800e-02,7.62109375e+00
1.30006800e-02,7.61875000e+00
1.30016800e-02,7.61171875e+00
1.30026800e-02,7.60234375e+00
1.30036800e-02,7.60234375e+00
1.30046800e-02,7.60937500e+00
1.30056800e-02,7.60078125e+00
1.30066800e-02,7.60000000e+00
1.30076800e-02,7.60078125e+00
1.30086800e-02,7.60390625e+00
1.30096800e-02,7.60390625e+00
1.30106800e-02,7.59609375e+00
1.30116800e-02,7.58906250e+00
1.30126800e-02,7.60390625e+00
1.30136800e-02,7.61718750e+00
1.30146800e-02,7.60937500e+00
1.30156800e-02,7.60078125e+00
1.30166800e-02,7.60390625e+00
1.30176800e-02,7.60546875e+00
1.30186800e-02,7.60546875e+00
1.30196800e-02,7.60546875e+00
1.30206800e-02,7.60234375e+00
1.30216800e-02,7.60234375e+00
1.30226800e-02,7.59609375e+00
1.30236800e-02,7.58906250e+00
1.30246800e-02,7.59687500e+00
1.30256800e-02,7.59843750e+00
1.30266800e-02,7.59296875e+00
1.30276800e-02,7.58671875e+00
1.30286800e-02,7.57734375e+00
1.30296800e-02,7.57265625e+00
1.30306800e-02,7.57734375e+00
1.30316800e-02,7.57812500e+00
1.30326800e-02,7.56796875e+00
1.30336800e-02,7.56484375e+00
1.30346800e-02,7.56875000e+00
1.30356800e-02,7.57031250e+00
1.30366800e-02,7.56093750e+00
1.30376800e-02,7.55390625e+00
1.30386800e-02,7.55156250e+00
1.30396800e-02,7.54921875e+00
1.30406800e-02,7.54531250e+00
1.30416800e-02,7.54921875e+00
1.30426800e-02,7.55000000e+00
1.30436800e-02,7.53984375e+00
1.30446800e-02,7.52343750e+00
1.30456800e-02,7.52656250e+00
1.30466800e-02,7.53437500e+00
1.30476800e-02,7.52343750e+00
1.30486800e-02,7.51718750e+00
1.30496800e-02,7.50781250e+00
1.30506800e-02,7.51015625e+00
1.30516800e-02,7.51171875e+00
1.30526800e-02,7.51171875e+00
1.30536800e-02,7.51796875e+00
1.30546800e-02,7.52500000e+00
1.30556800e-02,7.52343750e+00
1.30566800e-02,7.51171875e+00
1.30576800e-02,7.50781250e+00
1.30586800e-02,7.49921875e+00
1.30596800e-02,7.49375000e+00
1.30606800e-02,7.49843750e+00
1.30616800e-02,7.50312500e+00
1.30626800e-02,7.50625000e+00
1.30636800e-02,7.51250000e+00
1.30646800e-02,7.50078125e+00
1.30656800e-02,7.48437500e+00
1.30666800e-02,7.48906250e+00
1.30676800e-02,7.49375000e+00
1.30686800e-02,7.49531250e+00
1.30696800e-02,7.49843750e+00
1.30706800e-02,7.49296875e+00
1.30716800e-02,7.48437500e+00
1.30726800e-02,7.48046875e+00
1.30736800e-02,7.47656250e+00
1.30746800e-02,7.47812500e+00
1.30756800e-02,7.48359375e+00
1.30766800e-02,7.48046875e+00
1.30776800e-02,7.46718750e+00
1.30786800e-02,7.46875000e+00
1.30796800e-02,7.47500000e+00
1.30806800e-02,7.47500000e+00
1.30816800e-02,7.48203125e+00
1.30826800e-02,7.48750000e+00
1.30836800e-02,7.48750000e+00
1.30846800e-02,7.47812500e+00
1.30856800e-02,7.45781250e+00
1.30866800e-02,7.43906250e+00
1.30876800e-02,7.44062500e+00
1.30886800e-02,7.44609375e+00
1.30896800e-02,7.44062500e+00
1.30906800e-02,7.44218750e+00
1.30916800e-02,7.44296875e+00
1.30926800e-02,7.44609375e+00
1.30936800e-02,7.44843750e+00
1.30946800e-02,7.44609375e+00
1.30956800e-02,7.44062500e+00
1.30966800e-02,7.43515625e+00
1.30976800e-02,7.43281250e+00
1.30986800e-02,7.43515625e+00
1.30996800e-02,7.43125000e+00
1.31006800e-02,7.42578125e+00
1.31016800e-02,7.42343750e+00
1.31026800e-02,7.41953125e+00
1.31036800e-02,7.41484375e+00
1.31046800e-02,7.41640625e+00
1.31056800e-02,7.40312500e+00
1.31066800e-02,7.38984375e+00
1.31076800e-02,7.38046875e+00
1.31086800e-02,7.38046875e+00
1.31096800e-02,7.38281250e+00
1.31106800e-02,7.37343750e+00
1.31116800e-02,7.36875000e+00
1.31126800e-02,7.36953125e+00
1.31136800e-02,7.37109375e+00
1.31146800e-02,7.37109375e+00
1.31156800e-02,7.37109375e+00
1.31166800e-02,7.36953125e+00
1.31176800e-02,7.37812500e+00
1.31186800e-02,7.38203125e+00
1.31196800e-02,7.37812500e+00
1.31206800e-02,7.37656250e+00
1.31216800e-02,7.37812500e+00
1.31226800e-02,7.38203125e+00
1.31236800e-02,7.38203125e+00
1.31246800e-02,7.37656250e+00
1.31256800e-02,7.37890625e+00
1.31266800e-02,7.37656250e+00
1.31276800e-02,7.36171875e+00
1.31286800e-02,7.34453125e+00
1.31296800e-02,7.34062500e+00
1.31306800e-02,7.34062500e+00
1.31316800e-02,7.34140625e+00
1.31326800e-02,7.34062500e+00
1.31336800e-02,7.34140625e+00
1.31346800e-02,7.33906250e+00
1.31356800e-02,7.33750000e+00
1.31366800e-02,7.34062500e+00
1.31376800e-02,7.34687500e+00
1.31386800e-02,7.35390625e+00
1.31396800e-02,7.34453125e+00
1.31406800e-02,7.33359375e+00
1.31416800e-02,7.33125000e+00
1.31426800e-02,7.32578125e+00
1.31436800e-02,7.32187500e+00
1.31446800e-02,7.32031250e+00
1.31456800e-02,7.32031250e+00
1.31466800e-02,7.31328125e+00
1.31476800e-02,7.30312500e+00
1.31486800e-02,7.29453125e+00
1.31496800e-02,7.28125000e+00
1.31506800e-02,7.28671875e+00
1.31516800e-02,7.28984375e+00
1.31526800e-02,7.28984375e+00
1.31536800e-02,7.29609375e+00
1.31546800e-02,7.30156250e+00
1.31556800e-02,7.29765625e+00
1.31566800e-02,7.29609375e+00
1.31576800e-02,7.29765625e+00
1.31586800e-02,7.30390625e+00
1.31596800e-02,7.32187500e+00
1.31606800e-02,7.32578125e+00
1.31616800e-02,7.31406250e+00
1.31626800e-02,7.30312500e+00
1.31636800e-02,7.30000000e+00
1.31646800e-02,7.29921875e+00
1.31656800e-02,7.29609375e+00
1.31666800e-02,7.28125000e+00
1.31676800e-02,7.27500000e+00
1.31686800e-02,7.27187500e+00
1.31696800e-02,7.26796875e+00
1.31706800e-02,7.26562500e+00
1.31716800e-02,7.26796875e+00
1.31726800e-02,7.27500000e+00
1.31736800e-02,7.27890625e+00
1.31746800e-02,7.27890625e+00
1.31756800e-02,7.28984375e+00
1.31766800e-02,7.28984375e+00
1.31776800e-02,7.27343750e+00
1.31786800e-02,7.26406250e+00
1.31796800e-02,7.26015625e+00
1.31806800e-02,7.26562500e+00
1.31816800e-02,7.26406250e+00
1.31826800e-02,7.25859375e+00
1.31836800e-02,7.25078125e+00
1.31846800e-02,7.24921875e+00
1.31856800e-02,7.24921875e+00
1.31866800e-02,7.24921875e+00
1.31876800e-02,7.25234375e+00
1.31886800e-02,7.24765625e+00
1.31896800e-02,7.23750000e+00
1.31906800e-02,7.22421875e+00
1.31916800e-02,7.22031250e+00
1.31926800e-02,7.22968750e+00
1.31936800e-02,7.23437500e+00
1.31946800e-02,7.23593750e+00
1.31956800e-02,7.23828125e+00
1.31966800e-02,7.23437500e+00
1.31976800e-02,7.23046875e+00
1.31986800e-02,7.22500000e+00
1.31996800e-02,7.22109375e+00
1.32006800e-02,7.21718750e+00
1.32016800e-02,7.21171875e+00
1.32026800e-02,7.20390625e+00
1.32036800e-02,7.20156250e+00
1.32046800e-02,7.20234375e+00
1.32056800e-02,7.20546875e+00
1.32066800e-02,7.19609375e+00
1.32076800e-02,7.19296875e+00
1.32086800e-02,7.19453125e+00
1.32096800e-02,7.19218750e+00
1.32106800e-02,7.19218750e+00
1.32116800e-02,7.18750000e+00
1.32126800e-02,7.17968750e+00
1.32136800e-02,7.18125000e+00
1.32146800e-02,7.17968750e+00
1.32156800e-02,7.17734375e+00
1.32166800e-02,7.17968750e+00
1.32176800e-02,7.17578125e+00
1.32186800e-02,7.17031250e+00
1.32196800e-02,7.16875000e+00
1.32206800e-02,7.17343750e+00
1.32216800e-02,7.18750000e+00
1.32226800e-02,7.20625000e+00
1.32236800e-02,7.20937500e+00
1.32246800e-02,7.19843750e+00
1.32256800e-02,7.19062500e+00
1.32266800e-02,7.18359375e+00
1.32276800e-02,7.18359375e+00
1.32286800e-02,7.17031250e+00
1.32296800e-02,7.15546875e+00
1.32306800e-02,7.14609375e+00
1.32316800e-02,7.13671875e+00
1.32326800e-02,7.12890625e+00
1.32336800e-02,7.11562500e+00
1.32346800e-02,7.11796875e+00
1.32356800e-02,7.12343750e+00
1.32366800e-02,7.12734375e+00
1.32376800e-02,7.12734375e+00
1.32386800e-02,7.13046875e+00
1.32396800e-02,7.12343750e+00
1.32406800e-02,7.11718750e+00
1.32416800e-02,7.11328125e+00
1.32426800e-02,7.11406250e+00
1.32436800e-02,7.12890625e+00
1.32446800e-02,7.12109375e+00
1.32456800e-02,7.10625000e+00
1.32466800e-02,7.10859375e+00
1.32476800e-02,7.11015625e+00
1.32486800e-02,7.10234375e+00
1.32496800e-02,7.09687500e+00
1.32506800e-02,7.10078125e+00
1.32516800e-02,7.10859375e+00
1.32526800e-02,7.10625000e+00
1.32536800e-02,7.09140625e+00
1.32546800e-02,7.07968750e+00
1.32556800e-02,7.08750000e+00
1.32566800e-02,7.09453125e+00
1.32576800e-02,7.08906250e+00
1.32586800e-02,7.08046875e+00
1.32596800e-02,7.08593750e+00
1.32606800e-02,7.08515625e+00
1.32616800e-02,7.07656250e+00
1.32626800e-02,7.07265625e+00
1.32636800e-02,7.08046875e+00
1.32646800e-02,7.09687500e+00
1.32656800e-02,7.09296875e+00
1.32666800e-02,7.08203125e+00
1.32676800e-02,7.07812500e+00
1.32686800e-02,7.07812500e+00
1.32696800e-02,7.08046875e+00
1.32706800e-02,7.08203125e+00
1.32716800e-02,7.07812500e+00
1.32726800e-02,7.07265625e+00
1.32736800e-02,7.07265625e+00
1.32746800e-02,7.05937500e+00
1.32756800e-02,7.03906250e+00
1.32766800e-02,7.03515625e+00
1.32776800e-02,7.03125000e+00
1.32786800e-02,7.02890625e+00
1.32796800e-02,7.02031250e+00
1.32806800e-02,7.02031250e+00
1.32816800e-02,7.02031250e+00
1.32826800e-02,7.01953125e+00
1.32836800e-02,7.02500000e+00
1.32846800e-02,7.02890625e+00
1.32856800e-02,7.03671875e+00
1.32866800e-02,7.03671875e+00
1.32876800e-02,7.03125000e+00
1.32886800e-02,7.02343750e+00
1.32896800e-02,7.01093750e+00
1.32906800e-02,7.00234375e+00
1.32916800e-02,6.99765625e+00
1.32926800e-02,7.00078125e+00
1.32936800e-02,6.99921875e+00
1.32946800e-02,6.98984375e+00
1.32956800e-02,6.97421875e+00
1.32966800e-02,6.96484375e+00
1.32976800e-02,6.96718750e+00
1.32986800e-02,6.97500000e+00
1.32996800e-02,6.97421875e+00
1.33006800e-02,6.97265625e+00
1.33016800e-02,6.97109375e+00
1.33026800e-02,6.96718750e+00
1.33036800e-02,6.96171875e+00
1.33046800e-02,6.96015625e+00
1.33056800e-02,6.97265625e+00
1.33066800e-02,6.98437500e+00
1.33076800e-02,6.97812500e+00
1.33086800e-02,6.96875000e+00
1.33096800e-02,6.96875000e+00
1.33106800e-02,6.96718750e+00
1.33116800e-02,6.95781250e+00
1.33126800e-02,6.95546875e+00
1.33136800e-02,6.95937500e+00
1.33146800e-02,6.95234375e+00
1.33156800e-02,6.94296875e+00
1.33166800e-02,6.93671875e+00
1.33176800e-02,6.93125000e+00
1.33186800e-02,6.93359375e+00
1.33196800e-02,6.93750000e+00
1.33206800e-02,6.94062500e+00
1.33216800e-02,6.94062500e+00
1.33226800e-02,6.93515625e+00
1.33236800e-02,6.92968750e+00
1.33246800e-02,6.92187500e+00
1.33256800e-02,6.92187500e+00
1.33266800e-02,6.92968750e+00
1.33276800e-02,6.93515625e+00
1.33286800e-02,6.92812500e+00
1.33296800e-02,6.92421875e+00
1.33306800e-02,6.92578125e+00
1.33316800e-02,6.92578125e+00
1.33326800e-02,6.92265625e+00
1.33336800e-02,6.91640625e+00
1.33346800e-02,6.91640625e+00
1.33356800e-02,6.91875000e+00
1.33366800e-02,6.92421875e+00
1.33376800e-02,6.92187500e+00
1.33386800e-02,6.90937500e+00
1.33396800e-02,6.90546875e+00
1.33406800e-02,6.90312500e+00
1.33416800e-02,6.90468750e+00
1.33426800e-02,6.90312500e+00
1.33436800e-02,6.89921875e+00
1.33446800e-02,6.89062500e+00
1.33456800e-02,6.88828125e+00
1.33466800e-02,6.89531250e+00
1.33476800e-02,6.89531250e+00
1.33486800e-02,6.89765625e+00
1.33496800e-02,6.89609375e+00
1.33506800e-02,6.89609375e+00
1.33516800e-02,6.88437500e+00
1.33526800e-02,6.88671875e+00
1.33536800e-02,6.89218750e+00
1.33546800e-02,6.88828125e+00
1.33556800e-02,6.88437500e+00
1.33566800e-02,6.88046875e+00
1.33576800e-02,6.87500000e+00
1.33586800e-02,6.85625000e+00
1.33596800e-02,6.85078125e+00
1.33606800e-02,6.84921875e+00
1.33616800e-02,6.85625000e+00
1.33626800e-02,6.86171875e+00
1.33636800e-02,6.85781250e+00
1.33646800e-02,6.85468750e+00
1.33656800e-02,6.85468750e+00
1.33666800e-02,6.85859375e+00
1.33676800e-02,6.85859375e+00
1.33686800e-02,6.85468750e+00
1.33696800e-02,6.85625000e+00
1.33706800e-02,6.85078125e+00
1.33716800e-02,6.84453125e+00
1.33726800e-02,6.84687500e+00
1.33736800e-02,6.85468750e+00
1.33746800e-02,6.84921875e+00
1.33756800e-02,6.84531250e+00
1.33766800e-02,6.84296875e+00
1.33776800e-02,6.84296875e+00
1.33786800e-02,6.83515625e+00
1.33796800e-02,6.81484375e+00
1.33806800e-02,6.80546875e+00
1.33816800e-02,6.80781250e+00
1.33826800e-02,6.80546875e+00
1.33836800e-02,6.80156250e+00
1.33846800e-02,6.78828125e+00
1.33856800e-02,6.78125000e+00
1.33866800e-02,6.77421875e+00
1.33876800e-02,6.77421875e+00
1.33886800e-02,6.77890625e+00
1.33896800e-02,6.78984375e+00
1.33906800e-02,6.80937500e+00
1.33916800e-02,6.81328125e+00
1.33926800e-02,6.80546875e+00
1.33936800e-02,6.80390625e+00
1.33946800e-02,6.80703125e+00
1.33956800e-02,6.80546875e+00
1.33966800e-02,6.79765625e+00
1.33976800e-02,6.78515625e+00
1.33986800e-02,6.77343750e+00
1.33996800e-02,6.76640625e+00
1.34006800e-02,6.75703125e+00
1.34016800e-02,6.75468750e+00
1.34026800e-02,6.76093750e+00
1.34036800e-02,6.76406250e+00
1.34046800e-02,6.76796875e+00
1.34056800e-02,6.76796875e+00
1.34066800e-02,6.76406250e+00
1.34076800e-02,6.75156250e+00
1.34086800e-02,6.74687500e+00
1.34096800e-02,6.73984375e+00
1.34106800e-02,6.74531250e+00
1.34116800e-02,6.74921875e+00
1.34126800e-02,6.74765625e+00
1.34136800e-02,6.75468750e+00
1.34146800e-02,6.75703125e+00
1.34156800e-02,6.75625000e+00
1.34166800e-02,6.74687500e+00
1.34176800e-02,6.73828125e+00
1.34186800e-02,6.72578125e+00
1.34196800e-02,6.71953125e+00
1.34206800e-02,6.70937500e+00
1.34216800e-02,6.70468750e+00
1.34226800e-02,6.70781250e+00
1.34236800e-02,6.71328125e+00
1.34246800e-02,6.71562500e+00
1.34256800e-02,6.71015625e+00
1.34266800e-02,6.70468750e+00
1.34276800e-02,6.70468750e+00
1.34286800e-02,6.70781250e+00
1.34296800e-02,6.71171875e+00
1.34306800e-02,6.70781250e+00
1.34316800e-02,6.71171875e+00
1.34326800e-02,6.71875000e+00
1.34336800e-02,6.70781250e+00
1.34346800e-02,6.70468750e+00
1.34356800e-02,6.70468750e+00
1.34366800e-02,6.70078125e+00
1.34376800e-02,6.69062500e+00
1.34386800e-02,6.69062500e+00
1.34396800e-02,6.69843750e+00
1.34406800e-02,6.69453125e+00
1.34416800e-02,6.69062500e+00
1.34426800e-02,6.67734375e+00
1.34436800e-02,6.67187500e+00
1.34446800e-02,6.67968750e+00
1.34456800e-02,6.68125000e+00
1.34466800e-02,6.67578125e+00
1.34476800e-02,6.67812500e+00
1.34486800e-02,6.67734375e+00
1.34496800e-02,6.67812500e+00
1.34506800e-02,6.68359375e+00
1.34516800e-02,6.67812500e+00
1.34526800e-02,6.67734375e+00
1.34536800e-02,6.67578125e+00
1.34546800e-02,6.67265625e+00
1.34556800e-02,6.67031250e+00
1.34566800e-02,6.66640625e+00
1.34576800e-02,6.67187500e+00
1.34586800e-02,6.67265625e+00
1.34596800e-02,6.67031250e+00
1.34606800e-02,6.66640625e+00
1.34616800e-02,6.66875000e+00
1.34626800e-02,6.67031250e+00
1.34636800e-02,6.66875000e+00
1.34646800e-02,6.66093750e+00
1.34656800e-02,6.65000000e+00
1.34666800e-02,6.64609375e+00
1.34676800e-02,6.65546875e+00
1.34686800e-02,6.65546875e+00
1.34696800e-02,6.65859375e+00
1.34706800e-02,6.65390625e+00
1.34716800e-02,6.65156250e+00
1.34726800e-02,6.64921875e+00
1.34736800e-02,6.65156250e+00
1.34746800e-02,6.65000000e+00
1.34756800e-02,6.64218750e+00
1.34766800e-02,6.63515625e+00
1.34776800e-02,6.63671875e+00
1.34786800e-02,6.63437500e+00
1.34796800e-02,6.63125000e+00
1.34806800e-02,6.62343750e+00
1.34816800e-02,6.61406250e+00
1.34826800e-02,6.61171875e+00
1.34836800e-02,6.60468750e+00
1.34846800e-02,6.58750000e+00
1.34856800e-02,6.57812500e+00
1.34866800e-02,6.58359375e+00
1.34876800e-02,6.58750000e+00
1.34886800e-02,6.58984375e+00
1.34896800e-02,6.59140625e+00
1.34906800e-02,6.58906250e+00
1.34916800e-02,6.57500000e+00
1.34926800e-02,6.57265625e+00
1.34936800e-02,6.57031250e+00
1.34946800e-02,6.56875000e+00
1.34956800e-02,6.57421875e+00
1.34966800e-02,6.57109375e+00
1.34976800e-02,6.57031250e+00
1.34986800e-02,6.57500000e+00
1.34996800e-02,6.57656250e+00
1.35006800e-02,6.57109375e+00
1.35016800e-02,6.57421875e+00
1.35026800e-02,6.57500000e+00
1.35036800e-02,6.57500000e+00
1.35046800e-02,6.57500000e+00
1.35056800e-02,6.56562500e+00
1.35066800e-02,6.56562500e+00
1.35076800e-02,6.57421875e+00
1.35086800e-02,6.57968750e+00
1.35096800e-02,6.58046875e+00
1.35106800e-02,6.58203125e+00
1.35116800e-02,6.58750000e+00
1.35126800e-02,6.58984375e+00
1.35136800e-02,6.58593750e+00
1.35146800e-02,6.58046875e+00
1.35156800e-02,6.58203125e+00
1.35166800e-02,6.58750000e+00
1.35176800e-02,6.58359375e+00
1.35186800e-02,6.57656250e+00
1.35196800e-02,6.56562500e+00
1.35206800e-02,6.55781250e+00
1.35216800e-02,6.55390625e+00
1.35226800e-02,6.54843750e+00
1.35236800e-02,6.54218750e+00
1.35246800e-02,6.54218750e+00
1.35256800e-02,6.53359375e+00
1.35266800e-02,6.52187500e+00
1.35276800e-02,6.52031250e+00
1.35286800e-02,6.52031250e+00
1.35296800e-02,6.52031250e+00
1.35306800e-02,6.52734375e+00
1.35316800e-02,6.53359375e+00
1.35326800e-02,6.52890625e+00
1.35336800e-02,6.51796875e+00
1.35346800e-02,6.51406250e+00
1.35356800e-02,6.51250000e+00
1.35366800e-02,6.51093750e+00
1.35376800e-02,6.50546875e+00
1.35386800e-02,6.50156250e+00
1.35396800e-02,6.50156250e+00
1.35406800e-02,6.50156250e+00
1.35416800e-02,6.50546875e+00
1.35426800e-02,6.51015625e+00
1.35436800e-02,6.50546875e+00
1.35446800e-02,6.50156250e+00
1.35456800e-02,6.50078125e+00
1.35466800e-02,6.49921875e+00
1.35476800e-02,6.48750000e+00
1.35486800e-02,6.48593750e+00
1.35496800e-02,6.49218750e+00
1.35506800e-02,6.49140625e+00
1.35516800e-02,6.47890625e+00
1.35526800e-02,6.47500000e+00
1.35536800e-02,6.47500000e+00
1.35546800e-02,6.47656250e+00
1.35556800e-02,6.47734375e+00
1.35566800e-02,6.47500000e+00
1.35576800e-02,6.47500000e+00
1.35586800e-02,6.47109375e+00
1.35596800e-02,6.45859375e+00
1.35606800e-02,6.45078125e+00
1.35616800e-02,6.44531250e+00
1.35626800e-02,6.43906250e+00
1.35636800e-02,6.43359375e+00
1.35646800e-02,6.43906250e+00
1.35656800e-02,6.43593750e+00
1.35666800e-02,6.43125000e+00
1.35676800e-02,6.43125000e+00
1.35686800e-02,6.42265625e+00
1.35696800e-02,6.41875000e+00
1.35706800e-02,6.41718750e+00
1.35716800e-02,6.42578125e+00
1.35726800e-02,6.43203125e+00
1.35736800e-02,6.43125000e+00
1.35746800e-02,6.43359375e+00
1.35756800e-02,6.43359375e+00
1.35766800e-02,6.42578125e+00
1.35776800e-02,6.42265625e+00
1.35786800e-02,6.43125000e+00
1.35796800e-02,6.43515625e+00
1.35806800e-02,6.42968750e+00
1.35816800e-02,6.41875000e+00
1.35826800e-02,6.40937500e+00
1.35836800e-02,6.40781250e+00
1.35846800e-02,6.40937500e+00
1.35856800e-02,6.40312500e+00
1.35866800e-02,6.40781250e+00
1.35876800e-02,6.41484375e+00
1.35886800e-02,6.41328125e+00
1.35896800e-02,6.39062500e+00
1.35906800e-02,6.38593750e+00
1.35916800e-02,6.38906250e+00
1.35926800e-02,6.38437500e+00
1.35936800e-02,6.37968750e+00
1.35946800e-02,6.38671875e+00
1.35956800e-02,6.38671875e+00
1.35966800e-02,6.38515625e+00
1.35976800e-02,6.37890625e+00
1.35986800e-02,6.37109375e+00
1.35996800e-02,6.37109375e+00
1.36006800e-02,6.37890625e+00
1.36016800e-02,6.37265625e+00
1.36026800e-02,6.37187500e+00
1.36036800e-02,6.37500000e+00
1.36046800e-02,6.37890625e+00
1.36056800e-02,6.37109375e+00
1.36066800e-02,6.36250000e+00
1.36076800e-02,6.35703125e+00
1.36086800e-02,6.34765625e+00
