1.33171997e-02,7.46093750e+00
1.33181997e-02,7.45156250e+00
1.33191997e-02,7.43906250e+00
1.33201997e-02,7.43359375e+00
1.33211997e-02,7.43515625e+00
1.33221997e-02,7.44062500e+00
1.33231997e-02,7.44062500e+00
1.33241997e-02,7.43515625e+00
1.33251997e-02,7.42109375e+00
1.33261997e-02,7.41796875e+00
1.33271997e-02,7.42187500e+00
1.33281997e-02,7.42343750e+00
1.33291997e-02,7.42734375e+00
1.33301997e-02,7.42421875e+00
1.33311997e-02,7.41953125e+00
1.33321997e-02,7.42031250e+00
1.33331997e-02,7.42031250e+00
1.33341997e-02,7.41796875e+00
1.33351997e-02,7.42031250e+00
1.33361997e-02,7.41640625e+00
1.33371997e-02,7.40703125e+00
1.33381997e-02,7.40312500e+00
1.33391997e-02,7.40312500e+00
1.33401997e-02,7.41093750e+00
1.33411997e-02,7.41250000e+00
1.33421997e-02,7.40468750e+00
1.33431997e-02,7.40312500e+00
1.33441997e-02,7.39921875e+00
1.33451997e-02,7.39218750e+00
1.33461997e-02,7.38046875e+00
1.33471997e-02,7.37890625e+00
1.33481997e-02,7.38203125e+00
1.33491997e-02,7.38046875e+00
1.33501997e-02,7.38203125e+00
1.33511997e-02,7.37656250e+00
1.33521997e-02,7.37500000e+00
1.33531997e-02,7.37343750e+00
1.33541997e-02,7.37265625e+00
1.33551997e-02,7.37656250e+00
1.33561997e-02,7.38593750e+00
1.33571997e-02,7.38828125e+00
1.33581997e-02,7.38984375e+00
1.33591997e-02,7.39375000e+00
1.33601997e-02,7.39218750e+00
1.33611997e-02,7.38750000e+00
1.33621997e-02,7.38281250e+00
1.33631997e-02,7.38281250e+00
1.33641997e-02,7.37656250e+00
1.33651997e-02,7.37343750e+00
1.33661997e-02,7.36718750e+00
1.33671997e-02,7.36171875e+00
1.33681997e-02,7.36328125e+00
1.33691997e-02,7.36171875e+00
1.33701997e-02,7.35625000e+00
1.33711997e-02,7.36718750e+00
1.33721997e-02,7.36718750e+00
1.33731997e-02,7.36406250e+00
1.33741997e-02,7.37265625e+00
1.33751997e-02,7.37109375e+00
1.33761997e-02,7.36718750e+00
1.33771997e-02,7.36328125e+00
1.33781997e-02,7.36015625e+00
1.33791997e-02,7.34453125e+00
1.33801997e-02,7.33125000e+00
1.33811997e-02,7.33359375e+00
1.33821997e-02,7.33359375e+00
1.33831997e-02,7.32812500e+00
1.33841997e-02,7.32656250e+00
1.33851997e-02,7.33203125e+00
1.33861997e-02,7.33203125e+00
1.33871997e-02,7.32968750e+00
1.33881997e-02,7.30937500e+00
1.33891997e-02,7.30937500e+00
1.33901997e-02,7.32187500e+00
1.33911997e-02,7.31718750e+00
1.33921997e-02,7.31484375e+00
1.33931997e-02,7.30859375e+00
1.33941997e-02,7.29218750e+00
1.33951997e-02,7.28515625e+00
1.33961997e-02,7.28984375e+00
1.33971997e-02,7.29609375e+00
1.33981997e-02,7.30390625e+00
1.33991997e-02,7.31250000e+00
1.34001997e-02,7.29765625e+00
1.34011997e-02,7.28828125e+00
1.34021997e-02,7.28515625e+00
1.34031997e-02,7.28281250e+00
1.34041997e-02,7.27187500e+00
1.34051997e-02,7.27109375e+00
1.34061997e-02,7.27500000e+00
1.34071997e-02,7.27500000e+00
1.34081997e-02,7.27734375e+00
1.34091997e-02,7.26562500e+00
1.34101997e-02,7.26171875e+00
1.34111997e-02,7.26406250e+00
1.34121997e-02,7.26406250e+00
1.34131997e-02,7.26171875e+00
1.34141997e-02,7.25625000e+00
1.34151997e-02,7.25468750e+00
1.34161997e-02,7.24921875e+00
1.34171997e-02,7.25234375e+00
1.34181997e-02,7.25468750e+00
1.34191997e-02,7.26171875e+00
1.34201997e-02,7.26250000e+00
1.34211997e-02,7.25234375e+00
1.34221997e-02,7.24296875e+00
1.34231997e-02,7.24375000e+00
1.34241997e-02,7.24921875e+00
1.34251997e-02,7.25078125e+00
1.34261997e-02,7.24375000e+00
1.34271997e-02,7.24140625e+00
1.34281997e-02,7.23984375e+00
1.34291997e-02,7.23359375e+00
1.34301997e-02,7.22031250e+00
1.34311997e-02,7.22031250e+00
1.34321997e-02,7.22265625e+00
1.34331997e-02,7.22500000e+00
1.34341997e-02,7.23203125e+00
1.34351997e-02,7.22656250e+00
1.34361997e-02,7.22031250e+00
1.34371997e-02,7.21718750e+00
1.34381997e-02,7.21328125e+00
1.34391997e-02,7.22109375e+00
1.34401997e-02,7.23359375e+00
1.34411997e-02,7.23437500e+00
1.34421997e-02,7.22265625e+00
1.34431997e-02,7.22265625e+00
1.34441997e-02,7.22031250e+00
1.34451997e-02,7.21875000e+00
1.34461997e-02,7.21562500e+00
1.34471997e-02,7.20625000e+00
1.34481997e-02,7.20546875e+00
1.34491997e-02,7.21171875e+00
1.34501997e-02,7.20781250e+00
1.34511997e-02,7.18671875e+00
1.34521997e-02,7.18125000e+00
1.34531997e-02,7.17187500e+00
1.34541997e-02,7.17578125e+00
1.34551997e-02,7.17812500e+00
1.34561997e-02,7.17968750e+00
1.34571997e-02,7.17734375e+00
1.34581997e-02,7.17421875e+00
1.34591997e-02,7.17343750e+00
1.34601997e-02,7.17031250e+00
1.34611997e-02,7.17734375e+00
1.34621997e-02,7.18125000e+00
1.34631997e-02,7.17578125e+00
1.34641997e-02,7.17031250e+00
1.34651997e-02,7.16796875e+00
1.34661997e-02,7.17343750e+00
1.34671997e-02,7.17734375e+00
1.34681997e-02,7.16640625e+00
1.34691997e-02,7.15703125e+00
1.34701997e-02,7.15156250e+00
1.34711997e-02,7.14531250e+00
1.34721997e-02,7.13281250e+00
1.34731997e-02,7.13281250e+00
1.34741997e-02,7.13828125e+00
1.34751997e-02,7.13437500e+00
1.34761997e-02,7.13593750e+00
1.34771997e-02,7.12890625e+00
1.34781997e-02,7.11796875e+00
1.34791997e-02,7.11718750e+00
1.34801997e-02,7.11015625e+00
1.34811997e-02,7.10625000e+00
1.34821997e-02,7.11328125e+00
1.34831997e-02,7.13046875e+00
1.34841997e-02,7.13203125e+00
1.34851997e-02,7.13046875e+00
1.34861997e-02,7.13203125e+00
1.34871997e-02,7.12500000e+00
1.34881997e-02,7.12109375e+00
1.34891997e-02,7.11718750e+00
1.34901997e-02,7.11562500e+00
1.34911997e-02,7.11796875e+00
1.34921997e-02,7.11562500e+00
1.34931997e-02,7.10234375e+00
1.34941997e-02,7.09687500e+00
1.34951997e-02,7.09140625e+00
1.34961997e-02,7.08750000e+00
1.34971997e-02,7.08984375e+00
1.34981997e-02,7.09296875e+00
1.34991997e-02,7.08984375e+00
1.35001997e-02,7.08984375e+00
1.35011997e-02,7.08750000e+00
1.35021997e-02,7.08593750e+00
1.35031997e-02,7.09843750e+00
1.35041997e-02,7.11328125e+00
1.35051997e-02,7.09921875e+00
1.35061997e-02,7.08593750e+00
1.35071997e-02,7.08046875e+00
1.35081997e-02,7.08515625e+00
1.35091997e-02,7.08515625e+00
1.35101997e-02,7.08593750e+00
1.35111997e-02,7.08203125e+00
1.35121997e-02,7.07968750e+00
1.35131997e-02,7.07812500e+00
1.35141997e-02,7.06328125e+00
1.35151997e-02,7.06093750e+00
1.35161997e-02,7.05546875e+00
1.35171997e-02,7.05312500e+00
1.35181997e-02,7.04843750e+00
1.35191997e-02,7.04765625e+00
1.35201997e-02,7.04218750e+00
1.35211997e-02,7.04375000e+00
1.35221997e-02,7.05156250e+00
1.35231997e-02,7.05390625e+00
1.35241997e-02,7.06328125e+00
1.35251997e-02,7.06640625e+00
1.35261997e-02,7.05781250e+00
1.35271997e-02,7.06093750e+00
1.35281997e-02,7.04843750e+00
1.35291997e-02,7.04062500e+00
1.35301997e-02,7.02890625e+00
1.35311997e-02,7.02031250e+00
1.35321997e-02,7.02500000e+00
1.35331997e-02,7.02890625e+00
1.35341997e-02,7.02890625e+00
1.35351997e-02,7.02031250e+00
1.35361997e-02,7.01796875e+00
1.35371997e-02,7.02031250e+00
1.35381997e-02,7.02031250e+00
1.35391997e-02,7.01953125e+00
1.35401997e-02,7.01562500e+00
1.35411997e-02,7.01406250e+00
1.35421997e-02,7.01640625e+00
1.35431997e-02,7.01250000e+00
1.35441997e-02,7.01093750e+00
1.35451997e-02,7.01796875e+00
1.35461997e-02,7.02031250e+00
1.35471997e-02,7.01562500e+00
1.35481997e-02,7.01562500e+00
1.35491997e-02,7.01562500e+00
1.35501997e-02,7.00625000e+00
1.35511997e-02,7.00468750e+00
1.35521997e-02,6.99765625e+00
1.35531997e-02,6.99140625e+00
1.35541997e-02,6.98437500e+00
1.35551997e-02,6.96875000e+00
1.35561997e-02,6.95000000e+00
1.35571997e-02,6.95078125e+00
1.35581997e-02,6.95546875e+00
1.35591997e-02,6.95078125e+00
1.35601997e-02,6.95234375e+00
1.35611997e-02,6.95078125e+00
1.35621997e-02,6.94609375e+00
1.35631997e-02,6.94453125e+00
1.35641997e-02,6.94609375e+00
1.35651997e-02,6.95390625e+00
1.35661997e-02,6.96015625e+00
1.35671997e-02,6.95937500e+00
1.35681997e-02,6.95937500e+00
1.35691997e-02,6.96328125e+00
1.35701997e-02,6.95937500e+00
1.35711997e-02,6.95390625e+00
1.35721997e-02,6.95390625e+00
1.35731997e-02,6.95390625e+00
1.35741997e-02,6.95078125e+00
1.35751997e-02,6.95390625e+00
1.35761997e-02,6.95390625e+00
1.35771997e-02,6.93750000e+00
1.35781997e-02,6.93750000e+00
1.35791997e-02,6.93671875e+00
1.35801997e-02,6.92734375e+00
1.35811997e-02,6.91640625e+00
1.35821997e-02,6.91484375e+00
1.35831997e-02,6.91484375e+00
1.35841997e-02,6.91093750e+00
1.35851997e-02,6.91250000e+00
1.35861997e-02,6.91484375e+00
1.35871997e-02,6.92812500e+00
1.35881997e-02,6.93750000e+00
1.35891997e-02,6.93750000e+00
1.35901997e-02,6.93203125e+00
1.35911997e-02,6.92968750e+00
1.35921997e-02,6.92421875e+00
1.35931997e-02,6.92343750e+00
1.35941997e-02,6.91171875e+00
1.35951997e-02,6.90468750e+00
1.35961997e-02,6.90312500e+00
1.35971997e-02,6.89218750e+00
1.35981997e-02,6.88125000e+00
1.35991997e-02,6.89062500e+00
1.36001997e-02,6.90156250e+00
1.36011997e-02,6.89921875e+00
1.36021997e-02,6.89531250e+00
1.36031997e-02,6.89609375e+00
1.36041997e-02,6.89609375e+00
1.36051997e-02,6.88984375e+00
1.36061997e-02,6.88125000e+00
1.36071997e-02,6.88593750e+00
1.36081997e-02,6.88671875e+00
1.36091997e-02,6.88437500e+00
1.36101997e-02,6.87500000e+00
1.36111997e-02,6.87890625e+00
1.36121997e-02,6.87890625e+00
1.36131997e-02,6.87109375e+00
1.36141997e-02,6.86953125e+00
1.36151997e-02,6.86406250e+00
1.36161997e-02,6.84843750e+00
1.36171997e-02,6.84921875e+00
1.36181997e-02,6.85312500e+00
1.36191997e-02,6.84140625e+00
1.36201997e-02,6.83984375e+00
1.36211997e-02,6.84453125e+00
1.36221997e-02,6.83906250e+00
1.36231997e-02,6.83984375e+00
1.36241997e-02,6.84296875e+00
1.36251997e-02,6.84453125e+00
1.36261997e-02,6.84687500e+00
1.36271997e-02,6.84687500e+00
1.36281997e-02,6.85312500e+00
1.36291997e-02,6.85781250e+00
1.36301997e-02,6.85312500e+00
1.36311997e-02,6.83906250e+00
1.36321997e-02,6.84140625e+00
1.36331997e-02,6.84843750e+00
1.36341997e-02,6.84296875e+00
1.36351997e-02,6.84453125e+00
1.36361997e-02,6.84687500e+00
1.36371997e-02,6.84687500e+00
1.36381997e-02,6.83750000e+00
1.36391997e-02,6.82421875e+00
1.36401997e-02,6.82031250e+00
1.36411997e-02,6.82109375e+00
1.36421997e-02,6.81875000e+00
1.36431997e-02,6.81328125e+00
1.36441997e-02,6.81484375e+00
1.36451997e-02,6.81093750e+00
1.36461997e-02,6.80156250e+00
1.36471997e-02,6.79843750e+00
1.36481997e-02,6.79296875e+00
1.36491997e-02,6.79296875e+00
1.36501997e-02,6.80703125e+00
1.36511997e-02,6.81718750e+00
1.36521997e-02,6.82109375e+00
1.36531997e-02,6.81328125e+00
1.36541997e-02,6.80546875e+00
1.36551997e-02,6.80546875e+00
1.36561997e-02,6.80703125e+00
1.36571997e-02,6.80781250e+00
1.36581997e-02,6.80781250e+00
1.36591997e-02,6.80390625e+00
1.36601997e-02,6.78828125e+00
1.36611997e-02,6.77421875e+00
1.36621997e-02,6.77578125e+00
1.36631997e-02,6.78281250e+00
1.36641997e-02,6.78281250e+00
1.36651997e-02,6.77578125e+00
1.36661997e-02,6.76796875e+00
1.36671997e-02,6.77031250e+00
1.36681997e-02,6.77421875e+00
1.36691997e-02,6.77031250e+00
1.36701997e-02,6.76796875e+00
1.36711997e-02,6.77343750e+00
1.36721997e-02,6.77343750e+00
1.36731997e-02,6.76640625e+00
1.36741997e-02,6.76015625e+00
1.36751997e-02,6.76093750e+00
1.36761997e-02,6.76796875e+00
1.36771997e-02,6.77031250e+00
1.36781997e-02,6.76562500e+00
1.36791997e-02,6.75781250e+00
1.36801997e-02,6.75156250e+00
1.36811997e-02,6.74375000e+00
1.36821997e-02,6.73593750e+00
1.36831997e-02,6.73828125e+00
1.36841997e-02,6.73593750e+00
1.36851997e-02,6.73828125e+00
1.36861997e-02,6.73593750e+00
1.36871997e-02,6.73203125e+00
1.36881997e-02,6.73984375e+00
1.36891997e-02,6.74765625e+00
1.36901997e-02,6.74687500e+00
1.36911997e-02,6.73593750e+00
1.36921997e-02,6.73750000e+00
1.36931997e-02,6.73984375e+00
1.36941997e-02,6.73828125e+00
1.36951997e-02,6.73828125e+00
1.36961997e-02,6.74687500e+00
1.36971997e-02,6.74921875e+00
1.36981997e-02,6.73828125e+00
1.36991997e-02,6.73203125e+00
1.37001997e-02,6.73593750e+00
1.37011997e-02,6.73750000e+00
1.37021997e-02,6.73046875e+00
1.37031997e-02,6.71875000e+00
1.37041997e-02,6.72265625e+00
1.37051997e-02,6.71171875e+00
1.37061997e-02,6.70468750e+00
1.37071997e-02,6.70000000e+00
1.37081997e-02,6.69296875e+00
1.37091997e-02,6.68906250e+00
1.37101997e-02,6.68906250e+00
1.37111997e-02,6.69062500e+00
1.37121997e-02,6.69687500e+00
1.37131997e-02,6.71171875e+00
1.37141997e-02,6.71328125e+00
1.37151997e-02,6.70234375e+00
1.37161997e-02,6.69843750e+00
1.37171997e-02,6.69531250e+00
1.37181997e-02,6.69140625e+00
1.37191997e-02,6.69062500e+00
1.37201997e-02,6.68359375e+00
1.37211997e-02,6.67812500e+00
1.37221997e-02,6.68359375e+00
1.37231997e-02,6.67265625e+00
1.37241997e-02,6.65546875e+00
1.37251997e-02,6.65000000e+00
1.37261997e-02,6.64921875e+00
1.37271997e-02,6.65156250e+00
1.37281997e-02,6.65390625e+00
1.37291997e-02,6.65390625e+00
1.37301997e-02,6.65390625e+00
1.37311997e-02,6.65000000e+00
1.37321997e-02,6.64062500e+00
1.37331997e-02,6.64062500e+00
1.37341997e-02,6.65859375e+00
1.37351997e-02,6.67031250e+00
1.37361997e-02,6.67031250e+00
1.37371997e-02,6.67421875e+00
1.37381997e-02,6.66875000e+00
1.37391997e-02,6.66796875e+00
1.37401997e-02,6.66250000e+00
1.37411997e-02,6.66250000e+00
1.37421997e-02,6.66250000e+00
1.37431997e-02,6.65156250e+00
1.37441997e-02,6.64218750e+00
1.37451997e-02,6.62890625e+00
1.37461997e-02,6.62890625e+00
1.37471997e-02,6.62578125e+00
1.37481997e-02,6.61796875e+00
1.37491997e-02,6.61250000e+00
1.37501997e-02,6.61171875e+00
1.37511997e-02,6.61562500e+00
1.37521997e-02,6.62343750e+00
1.37531997e-02,6.63046875e+00
1.37541997e-02,6.63437500e+00
1.37551997e-02,6.64375000e+00
1.37561997e-02,6.63984375e+00
1.37571997e-02,6.63281250e+00
1.37581997e-02,6.63515625e+00
1.37591997e-02,6.63281250e+00
1.37601997e-02,6.62734375e+00
1.37611997e-02,6.63125000e+00
1.37621997e-02,6.63437500e+00
1.37631997e-02,6.62890625e+00
1.37641997e-02,6.62187500e+00
1.37651997e-02,6.61406250e+00
1.37661997e-02,6.60078125e+00
1.37671997e-02,6.59375000e+00
1.37681997e-02,6.58593750e+00
1.37691997e-02,6.58593750e+00
1.37701997e-02,6.58437500e+00
1.37711997e-02,6.58359375e+00
1.37721997e-02,6.58906250e+00
1.37731997e-02,6.59296875e+00
1.37741997e-02,6.59296875e+00
1.37751997e-02,6.59296875e+00
1.37761997e-02,6.59687500e+00
1.37771997e-02,6.58750000e+00
1.37781997e-02,6.58750000e+00
1.37791997e-02,6.58359375e+00
1.37801997e-02,6.57656250e+00
1.37811997e-02,6.57109375e+00
1.37821997e-02,6.57109375e+00
1.37831997e-02,6.57656250e+00
1.37841997e-02,6.57656250e+00
1.37851997e-02,6.57500000e+00
1.37861997e-02,6.56640625e+00
1.37871997e-02,6.56093750e+00
1.37881997e-02,6.56171875e+00
1.37891997e-02,6.55312500e+00
1.37901997e-02,6.54609375e+00
1.37911997e-02,6.53906250e+00
1.37921997e-02,6.53515625e+00
1.37931997e-02,6.53671875e+00
1.37941997e-02,6.54296875e+00
1.37951997e-02,6.54687500e+00
1.37961997e-02,6.55781250e+00
1.37971997e-02,6.55937500e+00
1.37981997e-02,6.54609375e+00
1.37991997e-02,6.54453125e+00
1.38001997e-02,6.54296875e+00
1.38011997e-02,6.53906250e+00
1.38021997e-02,6.53515625e+00
1.38031997e-02,6.53125000e+00
1.38041997e-02,6.52890625e+00
1.38051997e-02,6.52187500e+00
1.38061997e-02,6.51796875e+00
1.38071997e-02,6.51250000e+00
1.38081997e-02,6.50859375e+00
1.38091997e-02,6.51250000e+00
1.38101997e-02,6.51250000e+00
1.38111997e-02,6.50546875e+00
1.38121997e-02,6.50156250e+00
1.38131997e-02,6.49609375e+00
1.38141997e-02,6.49375000e+00
1.38151997e-02,6.49531250e+00
1.38161997e-02,6.50156250e+00
1.38171997e-02,6.49921875e+00
1.38181997e-02,6.49921875e+00
1.38191997e-02,6.49609375e+00
1.38201997e-02,6.49218750e+00
1.38211997e-02,6.48437500e+00
1.38221997e-02,6.47890625e+00
1.38231997e-02,6.47734375e+00
1.38241997e-02,6.48046875e+00
1.38251997e-02,6.47343750e+00
1.38261997e-02,6.46328125e+00
1.38271997e-02,6.46562500e+00
1.38281997e-02,6.45781250e+00
1.38291997e-02,6.44687500e+00
1.38301997e-02,6.44843750e+00
1.38311997e-02,6.45781250e+00
1.38321997e-02,6.46328125e+00
1.38331997e-02,6.47343750e+00
1.38341997e-02,6.47265625e+00
1.38351997e-02,6.46406250e+00
1.38361997e-02,6.46406250e+00
1.38371997e-02,6.47109375e+00
1.38381997e-02,6.48203125e+00
1.38391997e-02,6.49765625e+00
1.38401997e-02,6.49531250e+00
1.38411997e-02,6.48828125e+00
1.38421997e-02,6.49218750e+00
1.38431997e-02,6.48984375e+00
1.38441997e-02,6.48203125e+00
1.38451997e-02,6.47890625e+00
1.38461997e-02,6.48437500e+00
1.38471997e-02,6.49140625e+00
1.38481997e-02,6.48828125e+00
1.38491997e-02,6.47109375e+00
1.38501997e-02,6.45859375e+00
1.38511997e-02,6.46015625e+00
1.38521997e-02,6.45000000e+00
1.38531997e-02,6.44453125e+00
1.38541997e-02,6.44687500e+00
1.38551997e-02,6.43906250e+00
1.38561997e-02,6.44453125e+00
1.38571997e-02,6.45390625e+00
1.38581997e-02,6.45156250e+00
1.38591997e-02,6.44453125e+00
1.38601997e-02,6.45234375e+00
1.38611997e-02,6.44687500e+00
1.38621997e-02,6.43750000e+00
1.38631997e-02,6.44062500e+00
1.38641997e-02,6.44453125e+00
1.38651997e-02,6.44453125e+00
1.38661997e-02,6.43906250e+00
1.38671997e-02,6.44296875e+00
1.38681997e-02,6.44531250e+00
1.38691997e-02,6.43359375e+00
1.38701997e-02,6.41328125e+00
1.38711997e-02,6.40000000e+00
1.38721997e-02,6.39453125e+00
1.38731997e-02,6.38828125e+00
1.38741997e-02,6.38515625e+00
1.38751997e-02,6.38515625e+00
1.38761997e-02,6.37734375e+00
1.38771997e-02,6.37890625e+00
1.38781997e-02,6.38515625e+00
1.38791997e-02,6.39375000e+00
1.38801997e-02,6.39375000e+00
1.38811997e-02,6.40625000e+00
1.38821997e-02,6.41875000e+00
1.38831997e-02,6.42031250e+00
1.38841997e-02,6.41875000e+00
1.38851997e-02,6.41250000e+00
1.38861997e-02,6.40312500e+00
1.38871997e-02,6.40000000e+00
1.38881997e-02,6.39843750e+00
1.38891997e-02,6.40312500e+00
1.38901997e-02,6.40703125e+00
1.38911997e-02,6.40312500e+00
1.38921997e-02,6.39765625e+00
1.38931997e-02,6.40000000e+00
1.38941997e-02,6.39609375e+00
1.38951997e-02,6.39375000e+00
1.38961997e-02,6.38906250e+00
1.38971997e-02,6.38828125e+00
1.38981997e-02,6.39765625e+00
1.38991997e-02,6.39375000e+00
1.39001997e-02,6.37890625e+00
1.39011997e-02,6.38437500e+00
1.39021997e-02,6.40546875e+00
1.39031997e-02,6.40312500e+00
1.39041997e-02,6.38828125e+00
1.39051997e-02,6.37968750e+00
1.39061997e-02,6.37109375e+00
1.39071997e-02,6.36640625e+00
1.39081997e-02,6.36406250e+00
1.39091997e-02,6.35859375e+00
1.39101997e-02,6.35625000e+00
1.39111997e-02,6.35234375e+00
1.39121997e-02,6.34296875e+00
1.39131997e-02,6.33203125e+00
1.39141997e-02,6.33359375e+00
1.39151997e-02,6.33437500e+00
1.39161997e-02,6.33593750e+00
1.39171997e-02,6.33437500e+00
1.39181997e-02,6.33359375e+00
1.39191997e-02,6.33593750e+00
1.39201997e-02,6.33828125e+00
1.39211997e-02,6.33750000e+00
1.39221997e-02,6.34296875e+00
1.39231997e-02,6.35625000e+00
1.39241997e-02,6.35625000e+00
1.39251997e-02,6.34765625e+00
1.39261997e-02,6.34140625e+00
1.39271997e-02,6.33828125e+00
1.39281997e-02,6.34687500e+00
1.39291997e-02,6.34296875e+00
1.39301997e-02,6.33046875e+00
1.39311997e-02,6.31875000e+00
1.39321997e-02,6.31171875e+00
1.39331997e-02,6.30781250e+00
1.39341997e-02,6.30078125e+00
1.39351997e-02,6.30937500e+00
1.39361997e-02,6.31015625e+00
1.39371997e-02,6.30390625e+00
1.39381997e-02,6.29609375e+00
1.39391997e-02,6.29218750e+00
1.39401997e-02,6.30078125e+00
1.39411997e-02,6.31015625e+00
1.39421997e-02,6.30546875e+00
1.39431997e-02,6.30390625e+00
1.39441997e-02,6.30937500e+00
1.39451997e-02,6.30937500e+00
1.39461997e-02,6.30546875e+00
1.39471997e-02,6.29062500e+00
1.39481997e-02,6.28125000e+00
1.39491997e-02,6.28125000e+00
1.39501997e-02,6.28125000e+00
1.39511997e-02,6.27500000e+00
1.39521997e-02,6.26250000e+00
1.39531997e-02,6.25468750e+00
1.39541997e-02,6.25156250e+00
1.39551997e-02,6.25000000e+00
1.39561997e-02,6.25156250e+00
1.39571997e-02,6.24921875e+00
1.39581997e-02,6.24531250e+00
1.39591997e-02,6.24687500e+00
1.39601997e-02,6.24062500e+00
1.39611997e-02,6.23984375e+00
1.39621997e-02,6.23671875e+00
1.39631997e-02,6.23671875e+00
1.39641997e-02,6.24921875e+00
1.39651997e-02,6.25937500e+00
1.39661997e-02,6.25312500e+00
1.39671997e-02,6.24218750e+00
1.39681997e-02,6.23984375e+00
1.39691997e-02,6.24375000e+00
1.39701997e-02,6.24531250e+00
1.39711997e-02,6.24765625e+00
1.39721997e-02,6.25312500e+00
1.39731997e-02,6.24921875e+00
1.39741997e-02,6.24531250e+00
1.39751997e-02,6.22734375e+00
1.39761997e-02,6.21953125e+00
1.39771997e-02,6.23125000e+00
1.39781997e-02,6.23281250e+00
1.39791997e-02,6.22734375e+00
1.39801997e-02,6.22109375e+00
1.39811997e-02,6.21171875e+00
1.39821997e-02,6.20781250e+00
1.39831997e-02,6.20625000e+00
1.39841997e-02,6.20390625e+00
1.39851997e-02,6.19921875e+00
1.39861997e-02,6.20234375e+00
1.39871997e-02,6.19921875e+00
1.39881997e-02,6.19921875e+00
1.39891997e-02,6.20468750e+00
1.39901997e-02,6.20859375e+00
1.39911997e-02,6.21328125e+00
1.39921997e-02,6.21796875e+00
1.39931997e-02,6.22187500e+00
1.39941997e-02,6.21718750e+00
1.39951997e-02,6.21171875e+00
1.39961997e-02,6.20078125e+00
1.39971997e-02,6.19296875e+00
1.39981997e-02,6.18906250e+00
1.39991997e-02,6.19140625e+00
1.40001997e-02,6.18906250e+00
1.40011997e-02,6.18906250e+00
1.40021997e-02,6.19531250e+00
1.40031997e-02,6.19296875e+00
1.40041997e-02,6.18593750e+00
1.40051997e-02,6.18359375e+00
1.40061997e-02,6.18203125e+00
1.40071997e-02,6.18593750e+00
1.40081997e-02,6.17968750e+00
1.40091997e-02,6.17031250e+00
1.40101997e-02,6.16718750e+00
1.40111997e-02,6.16484375e+00
1.40121997e-02,6.16093750e+00
1.40131997e-02,6.16484375e+00
1.40141997e-02,6.16953125e+00
1.40151997e-02,6.17421875e+00
1.40161997e-02,6.17031250e+00
1.40171997e-02,6.15937500e+00
1.40181997e-02,6.15156250e+00
1.40191997e-02,6.15156250e+00
1.40201997e-02,6.15234375e+00
1.40211997e-02,6.15156250e+00
1.40221997e-02,6.14765625e+00
1.40231997e-02,6.15000000e+00
1.40241997e-02,6.15156250e+00
1.40251997e-02,6.14765625e+00
1.40261997e-02,6.13828125e+00
1.40271997e-02,6.14296875e+00
1.40281997e-02,6.15156250e+00
1.40291997e-02,6.14609375e+00
1.40301997e-02,6.14296875e+00
1.40311997e-02,6.13906250e+00
1.40321997e-02,6.13515625e+00
1.40331997e-02,6.14140625e+00
1.40341997e-02,6.14218750e+00
1.40351997e-02,6.13828125e+00
1.40361997e-02,6.14218750e+00
1.40371997e-02,6.13671875e+00
1.40381997e-02,6.12968750e+00
1.40391997e-02,6.12343750e+00
