1.32021997e-02,3.49063337e-01
1.32031997e-02,3.49081486e-01
1.32041997e-02,3.49099696e-01
1.32051997e-02,3.49117905e-01
1.32061997e-02,3.49136084e-01
1.32071997e-02,3.49154294e-01
1.32081997e-02,3.49172503e-01
1.32091997e-02,3.49190712e-01
1.32101997e-02,3.49208891e-01
1.32111997e-02,3.49227101e-01
1.32121997e-02,3.49245310e-01
1.32131997e-02,3.49263489e-01
1.32141997e-02,3.49281698e-01
1.32151997e-02,3.49299908e-01
1.32161997e-02,3.49318087e-01
1.32171997e-02,3.49336296e-01
1.32181997e-02,3.49354506e-01
1.32191997e-02,3.49372685e-01
1.32201997e-02,3.49390894e-01
1.32211997e-02,3.49409044e-01
1.32221997e-02,3.49427223e-01
1.32231997e-02,3.49445403e-01
1.32241997e-02,3.49463552e-01
1.32251997e-02,3.49481732e-01
1.32261997e-02,3.49499881e-01
1.32271997e-02,3.49518061e-01
1.32281997e-02,3.49536240e-01
1.32291997e-02,3.49554390e-01
1.32301997e-02,3.49572599e-01
1.32311997e-02,3.49590778e-01
1.32321997e-02,3.49608988e-01
1.32331997e-02,3.49627167e-01
1.32341997e-02,3.49645317e-01
1.32351997e-02,3.49663496e-01
1.32361997e-02,3.49681616e-01
1.32371997e-02,3.49699765e-01
1.32381997e-02,3.49717885e-01
1.32391997e-02,3.49736035e-01
1.32401997e-02,3.49754155e-01
1.32411997e-02,3.49772304e-01
1.32421997e-02,3.49790394e-01
1.32431997e-02,3.49808484e-01
1.32441997e-02,3.49826634e-01
1.32451997e-02,3.49844754e-01
1.32461997e-02,3.49862903e-01
1.32471997e-02,3.49880993e-01
1.32481997e-02,3.49899113e-01
1.32491997e-02,3.49917233e-01
1.32501997e-02,3.49935383e-01
1.32511997e-02,3.49953502e-01
1.32521997e-02,3.49971622e-01
1.32531997e-02,3.49989772e-01
1.32541997e-02,3.50007892e-01
1.32551997e-02,3.50026011e-01
1.32561997e-02,3.50044101e-01
1.32571997e-02,3.50062221e-01
1.32581997e-02,3.50080341e-01
1.32591997e-02,3.50098431e-01
1.32601997e-02,3.50116551e-01
1.32611997e-02,3.50134641e-01
1.32621997e-02,3.50152701e-01
1.32631997e-02,3.50170791e-01
1.32641997e-02,3.50188851e-01
1.32651997e-02,3.50206912e-01
1.32661997e-02,3.50225031e-01
1.32671997e-02,3.50243121e-01
1.32681997e-02,3.50261211e-01
1.32691997e-02,3.50279301e-01
1.32701997e-02,3.50297362e-01
1.32711997e-02,3.50315422e-01
1.32721997e-02,3.50333482e-01
1.32731997e-02,3.50351602e-01
1.32741997e-02,3.50369692e-01
1.32751997e-02,3.50387812e-01
1.32761997e-02,3.50405902e-01
1.32771997e-02,3.50423992e-01
1.32781997e-02,3.50442111e-01
1.32791997e-02,3.50460202e-01
1.32801997e-02,3.50478292e-01
1.32811997e-02,3.50496441e-01
1.32821997e-02,3.50514561e-01
1.32831997e-02,3.50532681e-01
1.32841997e-02,3.50550771e-01
1.32851997e-02,3.50568861e-01
1.32861997e-02,3.50586981e-01
1.32871997e-02,3.50605071e-01
1.32881997e-02,3.50623190e-01
1.32891997e-02,3.50641280e-01
1.32901997e-02,3.50659370e-01
1.32911997e-02,3.50677490e-01
1.32921997e-02,3.50695580e-01
1.32931997e-02,3.50713670e-01
1.32941997e-02,3.50731790e-01
1.32951997e-02,3.50749880e-01
1.32961997e-02,3.50768000e-01
1.32971997e-02,3.50786090e-01
1.32981997e-02,3.50804180e-01
1.32991997e-02,3.50822300e-01
1.33001997e-02,3.50840390e-01
1.33011997e-02,3.50858480e-01
1.33021997e-02,3.50876600e-01
1.33031997e-02,3.50894690e-01
1.33041997e-02,3.50912809e-01
1.33051997e-02,3.50930870e-01
1.33061997e-02,3.50948930e-01
1.33071997e-02,3.50966990e-01
1.33081997e-02,3.50985080e-01
1.33091997e-02,3.51003140e-01
1.33101997e-02,3.51021200e-01
1.33111997e-02,3.51039261e-01
1.33121997e-02,3.51057351e-01
1.33131997e-02,3.51075381e-01
1.33141997e-02,3.51093411e-01
1.33151997e-02,3.51111442e-01
1.33161997e-02,3.51129502e-01
1.33171997e-02,3.51147592e-01
1.33181997e-02,3.51165652e-01
1.33191997e-02,3.51183712e-01
1.33201997e-02,3.51201802e-01
1.33211997e-02,3.51219863e-01
1.33221997e-02,3.51237923e-01
1.33231997e-02,3.51255983e-01
1.33241997e-02,3.51274073e-01
1.33251997e-02,3.51292133e-01
1.33261997e-02,3.51310164e-01
1.33271997e-02,3.51328194e-01
1.33281997e-02,3.51346225e-01
1.33291997e-02,3.51364285e-01
1.33301997e-02,3.51382315e-01
1.33311997e-02,3.51400346e-01
1.33321997e-02,3.51418376e-01
1.33331997e-02,3.51436406e-01
1.33341997e-02,3.51454437e-01
1.33351997e-02,3.51472497e-01
1.33361997e-02,3.51490527e-01
1.33371997e-02,3.51508558e-01
1.33381997e-02,3.51526558e-01
1.33391997e-02,3.51544559e-01
1.33401997e-02,3.51562560e-01
1.33411997e-02,3.51580560e-01
1.33421997e-02,3.51598561e-01
1.33431997e-02,3.51616561e-01
1.33441997e-02,3.51634592e-01
1.33451997e-02,3.51652592e-01
1.33461997e-02,3.51670593e-01
1.33471997e-02,3.51688594e-01
1.33481997e-02,3.51706594e-01
1.33491997e-02,3.51724595e-01
1.33501997e-02,3.51742595e-01
1.33511997e-02,3.51760596e-01
1.33521997e-02,3.51778567e-01
1.33531997e-02,3.51796538e-01
1.33541997e-02,3.51814479e-01
1.33551997e-02,3.51832420e-01
1.33561997e-02,3.51850390e-01
1.33571997e-02,3.51868361e-01
1.33581997e-02,3.51886332e-01
1.33591997e-02,3.51904333e-01
1.33601997e-02,3.51922333e-01
1.33611997e-02,3.51940334e-01
1.33621997e-02,3.51958334e-01
1.33631997e-02,3.51976335e-01
1.33641997e-02,3.51994336e-01
1.33651997e-02,3.52012336e-01
1.33661997e-02,3.52030307e-01
1.33671997e-02,3.52048278e-01
1.33681997e-02,3.52066249e-01
1.33691997e-02,3.52084219e-01
1.33701997e-02,3.52102190e-01
1.33711997e-02,3.52120161e-01
1.33721997e-02,3.52138132e-01
1.33731997e-02,3.52156103e-01
1.33741997e-02,3.52174073e-01
1.33751997e-02,3.52192044e-01
1.33761997e-02,3.52210015e-01
1.33771997e-02,3.52227986e-01
1.33781997e-02,3.52245957e-01
1.33791997e-02,3.52263927e-01
1.33801997e-02,3.52281898e-01
1.33811997e-02,3.52299869e-01
1.33821997e-02,3.52317870e-01
1.33831997e-02,3.52335840e-01
1.33841997e-02,3.52353811e-01
1.33851997e-02,3.52371752e-01
1.33861997e-02,3.52389663e-01
1.33871997e-02,3.52407604e-01
1.33881997e-02,3.52425545e-01
1.33891997e-02,3.52443486e-01
1.33901997e-02,3.52461427e-01
1.33911997e-02,3.52479368e-01
1.33921997e-02,3.52497309e-01
1.33931997e-02,3.52515280e-01
1.33941997e-02,3.52533191e-01
1.33951997e-02,3.52551132e-01
1.33961997e-02,3.52569073e-01
1.33971997e-02,3.52587044e-01
1.33981997e-02,3.52605015e-01
1.33991997e-02,3.52622986e-01
1.34001997e-02,3.52640927e-01
1.34011997e-02,3.52658838e-01
1.34021997e-02,3.52676749e-01
1.34031997e-02,3.52694631e-01
1.34041997e-02,3.52712542e-01
1.34051997e-02,3.52730453e-01
1.34061997e-02,3.52748364e-01
1.34071997e-02,3.52766246e-01
1.34081997e-02,3.52784187e-01
1.34091997e-02,3.52802128e-01
1.34101997e-02,3.52820039e-01
1.34111997e-02,3.52837950e-01
1.34121997e-02,3.52855831e-01
1.34131997e-02,3.52873743e-01
1.34141997e-02,3.52891654e-01
1.34151997e-02,3.52909535e-01
1.34161997e-02,3.52927387e-01
1.34171997e-02,3.52945268e-01
1.34181997e-02,3.52963150e-01
1.34191997e-02,3.52981001e-01
1.34201997e-02,3.52998883e-01
1.34211997e-02,3.53016764e-01
1.34221997e-02,3.53034616e-01
1.34231997e-02,3.53052527e-01
1.34241997e-02,3.53070438e-01
1.34251997e-02,3.53088319e-01
1.34261997e-02,3.53106171e-01
1.34271997e-02,3.53124052e-01
1.34281997e-02,3.53141934e-01
1.34291997e-02,3.53159785e-01
1.34301997e-02,3.53177667e-01
1.34311997e-02,3.53195548e-01
1.34321997e-02,3.53213400e-01
1.34331997e-02,3.53231281e-01
1.34341997e-02,3.53249162e-01
1.34351997e-02,3.53267014e-01
1.34361997e-02,3.53284895e-01
1.34371997e-02,3.53302777e-01
1.34381997e-02,3.53320628e-01
1.34391997e-02,3.53338480e-01
1.34401997e-02,3.53356361e-01
1.34411997e-02,3.53374213e-01
1.34421997e-02,3.53392094e-01
1.34431997e-02,3.53409976e-01
1.34441997e-02,3.53427827e-01
1.34451997e-02,3.53445709e-01
1.34461997e-02,3.53463590e-01
1.34471997e-02,3.53481442e-01
1.34481997e-02,3.53499293e-01
1.34491997e-02,3.53517115e-01
1.34501997e-02,3.53534967e-01
1.34511997e-02,3.53552788e-01
1.34521997e-02,3.53570640e-01
1.34531997e-02,3.53588462e-01
1.34541997e-02,3.53606254e-01
1.34551997e-02,3.53624046e-01
1.34561997e-02,3.53641868e-01
1.34571997e-02,3.53659719e-01
1.34581997e-02,3.53677541e-01
1.34591997e-02,3.53695393e-01
1.34601997e-02,3.53713214e-01
1.34611997e-02,3.53731066e-01
1.34621997e-02,3.53748888e-01
1.34631997e-02,3.53766739e-01
1.34641997e-02,3.53784531e-01
1.34651997e-02,3.53802353e-01
1.34661997e-02,3.53820145e-01
1.34671997e-02,3.53837967e-01
1.34681997e-02,3.53855759e-01
1.34691997e-02,3.53873581e-01
1.34701997e-02,3.53891373e-01
1.34711997e-02,3.53909194e-01
1.34721997e-02,3.53926986e-01
1.34731997e-02,3.53944808e-01
1.34741997e-02,3.53962600e-01
1.34751997e-02,3.53980422e-01
1.34761997e-02,3.53998214e-01
1.34771997e-02,3.54016036e-01
1.34781997e-02,3.54033828e-01
1.34791997e-02,3.54051590e-01
1.34801997e-02,3.54069382e-01
1.34811997e-02,3.54087144e-01
1.34821997e-02,3.54104906e-01
1.34831997e-02,3.54122728e-01
1.34841997e-02,3.54140520e-01
1.34851997e-02,3.54158342e-01
1.34861997e-02,3.54176134e-01
1.34871997e-02,3.54193956e-01
1.34881997e-02,3.54211777e-01
1.34891997e-02,3.54229629e-01
1.34901997e-02,3.54247421e-01
1.34911997e-02,3.54265243e-01
1.34921997e-02,3.54283035e-01
1.34931997e-02,3.54300857e-01
1.34941997e-02,3.54318649e-01
1.34951997e-02,3.54336470e-01
1.34961997e-02,3.54354233e-01
1.34971997e-02,3.54371995e-01
1.34981997e-02,3.54389787e-01
1.34991997e-02,3.54407549e-01
1.35001997e-02,3.54425341e-01
1.35011997e-02,3.54443103e-01
1.35021997e-02,3.54460835e-01
1.35031997e-02,3.54478627e-01
1.35041997e-02,3.54496390e-01
1.35051997e-02,3.54514152e-01
1.35061997e-02,3.54531944e-01
1.35071997e-02,3.54549706e-01
1.35081997e-02,3.54567468e-01
1.35091997e-02,3.54585260e-01
1.35101997e-02,3.54603052e-01
1.35111997e-02,3.54620874e-01
1.35121997e-02,3.54638636e-01
1.35131997e-02,3.54656428e-01
1.35141997e-02,3.54674190e-01
1.35151997e-02,3.54691923e-01
1.35161997e-02,3.54709655e-01
1.35171997e-02,3.54727417e-01
1.35181997e-02,3.54745179e-01
1.35191997e-02,3.54762942e-01
1.35201997e-02,3.54780734e-01
1.35211997e-02,3.54798496e-01
1.35221997e-02,3.54816288e-01
1.35231997e-02,3.54834050e-01
1.35241997e-02,3.54851842e-01
1.35251997e-02,3.54869664e-01
1.35261997e-02,3.54887456e-01
1.35271997e-02,3.54905277e-01
1.35281997e-02,3.54923069e-01
1.35291997e-02,3.54940891e-01
1.35301997e-02,3.54958683e-01
1.35311997e-02,3.54976475e-01
1.35321997e-02,3.54994237e-01
1.35331997e-02,3.55012000e-01
1.35341997e-02,3.55029792e-01
1.35351997e-02,3.55047554e-01
1.35361997e-02,3.55065286e-01
1.35371997e-02,3.55083048e-01
1.35381997e-02,3.55100781e-01
1.35391997e-02,3.55118513e-01
1.35401997e-02,3.55136245e-01
1.35411997e-02,3.55154008e-01
1.35421997e-02,3.55171740e-01
1.35431997e-02,3.55189472e-01
1.35441997e-02,3.55207205e-01
1.35451997e-02,3.55224967e-01
1.35461997e-02,3.55242699e-01
1.35471997e-02,3.55260402e-01
1.35481997e-02,3.55278105e-01
1.35491997e-02,3.55295777e-01
1.35501997e-02,3.55313450e-01
1.35511997e-02,3.55331153e-01
1.35521997e-02,3.55348825e-01
1.35531997e-02,3.55366498e-01
1.35541997e-02,3.55384201e-01
1.35551997e-02,3.55401903e-01
1.35561997e-02,3.55419576e-01
1.35571997e-02,3.55437249e-01
1.35581997e-02,3.55454892e-01
1.35591997e-02,3.55472535e-01
1.35601997e-02,3.55490178e-01
1.35611997e-02,3.55507821e-01
1.35621997e-02,3.55525464e-01
1.35631997e-02,3.55543137e-01
1.35641997e-02,3.55560809e-01
1.35651997e-02,3.55578482e-01
1.35661997e-02,3.55596155e-01
1.35671997e-02,3.55613828e-01
1.35681997e-02,3.55631500e-01
1.35691997e-02,3.55649173e-01
1.35701997e-02,3.55666876e-01
1.35711997e-02,3.55684549e-01
1.35721997e-02,3.55702221e-01
1.35731997e-02,3.55719894e-01
1.35741997e-02,3.55737567e-01
1.35751997e-02,3.55755240e-01
1.35761997e-02,3.55772883e-01
1.35771997e-02,3.55790526e-01
1.35781997e-02,3.55808169e-01
1.35791997e-02,3.55825812e-01
1.35801997e-02,3.55843455e-01
1.35811997e-02,3.55861098e-01
1.35821997e-02,3.55878770e-01
1.35831997e-02,3.55896443e-01
1.35841997e-02,3.55914086e-01
1.35851997e-02,3.55931729e-01
1.35861997e-02,3.55949372e-01
1.35871997e-02,3.55967015e-01
1.35881997e-02,3.55984658e-01
1.35891997e-02,3.56002301e-01
1.35901997e-02,3.56019944e-01
1.35911997e-02,3.56037587e-01
1.35921997e-02,3.56055230e-01
1.35931997e-02,3.56072873e-01
1.35941997e-02,3.56090486e-01
1.35951997e-02,3.56108129e-01
1.35961997e-02,3.56125772e-01
1.35971997e-02,3.56143415e-01
1.35981997e-02,3.56161028e-01
1.35991997e-02,3.56178641e-01
1.36001997e-02,3.56196254e-01
1.36011997e-02,3.56213897e-01
1.36021997e-02,3.56231511e-01
1.36031997e-02,3.56249124e-01
1.36041997e-02,3.56266737e-01
1.36051997e-02,3.56284320e-01
1.36061997e-02,3.56301904e-01
1.36071997e-02,3.56319487e-01
1.36081997e-02,3.56337070e-01
1.36091997e-02,3.56354684e-01
1.36101997e-02,3.56372267e-01
1.36111997e-02,3.56389880e-01
1.36121997e-02,3.56407493e-01
1.36131997e-02,3.56425107e-01
1.36141997e-02,3.56442720e-01
1.36151997e-02,3.56460333e-01
1.36161997e-02,3.56477946e-01
1.36171997e-02,3.56495500e-01
1.36181997e-02,3.56513083e-01
1.36191997e-02,3.56530666e-01
1.36201997e-02,3.56548250e-01
1.36211997e-02,3.56565833e-01
1.36221997e-02,3.56583416e-01
1.36231997e-02,3.56601030e-01
1.36241997e-02,3.56618643e-01
1.36251997e-02,3.56636286e-01
1.36261997e-02,3.56653929e-01
1.36271997e-02,3.56671542e-01
1.36281997e-02,3.56689155e-01
1.36291997e-02,3.56706768e-01
1.36301997e-02,3.56724381e-01
1.36311997e-02,3.56741965e-01
1.36321997e-02,3.56759578e-01
1.36331997e-02,3.56777191e-01
1.36341997e-02,3.56794804e-01
1.36351997e-02,3.56812418e-01
1.36361997e-02,3.56830031e-01
1.36371997e-02,3.56847644e-01
1.36381997e-02,3.56865227e-01
1.36391997e-02,3.56882840e-01
1.36401997e-02,3.56900454e-01
1.36411997e-02,3.56918067e-01
1.36421997e-02,3.56935680e-01
1.36431997e-02,3.56953263e-01
1.36441997e-02,3.56970876e-01
1.36451997e-02,3.56988430e-01
1.36461997e-02,3.57006013e-01
1.36471997e-02,3.57023597e-01
1.36481997e-02,3.57041180e-01
1.36491997e-02,3.57058764e-01
1.36501997e-02,3.57076377e-01
1.36511997e-02,3.57093990e-01
1.36521997e-02,3.57111603e-01
1.36531997e-02,3.57129186e-01
1.36541997e-02,3.57146770e-01
1.36551997e-02,3.57164323e-01
1.36561997e-02,3.57181907e-01
1.36571997e-02,3.57199490e-01
1.36581997e-02,3.57217044e-01
1.36591997e-02,3.57234567e-01
1.36601997e-02,3.57252121e-01
1.36611997e-02,3.57269645e-01
1.36621997e-02,3.57287139e-01
1.36631997e-02,3.57304692e-01
1.36641997e-02,3.57322216e-01
1.36651997e-02,3.57339770e-01
1.36661997e-02,3.57357323e-01
1.36671997e-02,3.57374847e-01
1.36681997e-02,3.57392401e-01
1.36691997e-02,3.57409954e-01
1.36701997e-02,3.57427478e-01
1.36711997e-02,3.57445002e-01
1.36721997e-02,3.57462555e-01
1.36731997e-02,3.57480079e-01
1.36741997e-02,3.57497633e-01
1.36751997e-02,3.57515186e-01
1.36761997e-02,3.57532710e-01
1.36771997e-02,3.57550263e-01
1.36781997e-02,3.57567817e-01
1.36791997e-02,3.57585311e-01
1.36801997e-02,3.57602835e-01
1.36811997e-02,3.57620329e-01
1.36821997e-02,3.57637823e-01
1.36831997e-02,3.57655287e-01
1.36841997e-02,3.57672781e-01
1.36851997e-02,3.57690245e-01
1.36861997e-02,3.57707739e-01
1.36871997e-02,3.57725203e-01
1.36881997e-02,3.57742697e-01
1.36891997e-02,3.57760161e-01
1.36901997e-02,3.57777655e-01
1.36911997e-02,3.57795119e-01
1.36921997e-02,3.57812583e-01
1.36931997e-02,3.57830077e-01
1.36941997e-02,3.57847542e-01
1.36951997e-02,3.57865036e-01
1.36961997e-02,3.57882500e-01
1.36971997e-02,3.57899994e-01
1.36981997e-02,3.57917458e-01
1.36991997e-02,3.57934982e-01
1.37001997e-02,3.57952476e-01
1.37011997e-02,3.57969999e-01
1.37021997e-02,3.57987523e-01
1.37031997e-02,3.58004987e-01
1.37041997e-02,3.58022451e-01
1.37051997e-02,3.58039945e-01
1.37061997e-02,3.58057410e-01
1.37071997e-02,3.58074903e-01
1.37081997e-02,3.58092338e-01
1.37091997e-02,3.58109832e-01
1.37101997e-02,3.58127296e-01
1.37111997e-02,3.58144790e-01
1.37121997e-02,3.58162284e-01
1.37131997e-02,3.58179808e-01
1.37141997e-02,3.58197302e-01
1.37151997e-02,3.58214825e-01
1.37161997e-02,3.58232319e-01
1.37171997e-02,3.58249843e-01
1.37181997e-02,3.58267367e-01
1.37191997e-02,3.58284861e-01
1.37201997e-02,3.58302385e-01
1.37211997e-02,3.58319879e-01
1.37221997e-02,3.58337373e-01
1.37231997e-02,3.58354837e-01
1.37241997e-02,3.58372301e-01
1.37251997e-02,3.58389735e-01
1.37261997e-02,3.58407170e-01
1.37271997e-02,3.58424634e-01
1.37281997e-02,3.58442068e-01
1.37291997e-02,3.58459502e-01
1.37301997e-02,3.58476967e-01
1.37311997e-02,3.58494401e-01
1.37321997e-02,3.58511865e-01
1.37331997e-02,3.58529299e-01
1.37341997e-02,3.58546734e-01
1.37351997e-02,3.58564228e-01
1.37361997e-02,3.58581692e-01
1.37371997e-02,3.58599186e-01
1.37381997e-02,3.58616620e-01
1.37391997e-02,3.58634055e-01
1.37401997e-02,3.58651519e-01
1.37411997e-02,3.58668953e-01
1.37421997e-02,3.58686417e-01
1.37431997e-02,3.58703852e-01
1.37441997e-02,3.58721256e-01
1.37451997e-02,3.58738661e-01
1.37461997e-02,3.58756095e-01
1.37471997e-02,3.58773500e-01
1.37481997e-02,3.58790904e-01
1.37491997e-02,3.58808309e-01
1.37501997e-02,3.58825713e-01
1.37511997e-02,3.58843088e-01
1.37521997e-02,3.58860463e-01
1.37531997e-02,3.58877867e-01
1.37541997e-02,3.58895302e-01
1.37551997e-02,3.58912706e-01
1.37561997e-02,3.58930111e-01
1.37571997e-02,3.58947515e-01
1.37581997e-02,3.58964950e-01
1.37591997e-02,3.58982325e-01
1.37601997e-02,3.58999699e-01
1.37611997e-02,3.59017074e-01
1.37621997e-02,3.59034449e-01
1.37631997e-02,3.59051853e-01
1.37641997e-02,3.59069258e-01
1.37651997e-02,3.59086633e-01
1.37661997e-02,3.59104007e-01
1.37671997e-02,3.59121352e-01
1.37681997e-02,3.59138697e-01
1.37691997e-02,3.59156042e-01
1.37701997e-02,3.59173387e-01
1.37711997e-02,3.59190732e-01
1.37721997e-02,3.59208077e-01
1.37731997e-02,3.59225422e-01
1.37741997e-02,3.59242797e-01
1.37751997e-02,3.59260142e-01
1.37761997e-02,3.59277517e-01
1.37771997e-02,3.59294891e-01
1.37781997e-02,3.59312296e-01
1.37791997e-02,3.59329700e-01
1.37801997e-02,3.59347105e-01
1.37811997e-02,3.59364480e-01
1.37821997e-02,3.59381855e-01
1.37831997e-02,3.59399229e-01
1.37841997e-02,3.59416604e-01
1.37851997e-02,3.59433979e-01
1.37861997e-02,3.59451383e-01
1.37871997e-02,3.59468728e-01
1.37881997e-02,3.59486073e-01
1.37891997e-02,3.59503418e-01
1.37901997e-02,3.59520763e-01
1.37911997e-02,3.59538108e-01
1.37921997e-02,3.59555453e-01
1.37931997e-02,3.59572798e-01
1.37941997e-02,3.59590143e-01
1.37951997e-02,3.59607458e-01
1.37961997e-02,3.59624803e-01
1.37971997e-02,3.59642148e-01
1.37981997e-02,3.59659493e-01
1.37991997e-02,3.59676868e-01
1.38001997e-02,3.59694272e-01
1.38011997e-02,3.59711647e-01
1.38021997e-02,3.59729022e-01
1.38031997e-02,3.59746397e-01
1.38041997e-02,3.59763771e-01
1.38051997e-02,3.59781116e-01
1.38061997e-02,3.59798461e-01
1.38071997e-02,3.59815806e-01
1.38081997e-02,3.59833121e-01
1.38091997e-02,3.59850436e-01
1.38101997e-02,3.59867752e-01
1.38111997e-02,3.59885037e-01
1.38121997e-02,3.59902322e-01
1.38131997e-02,3.59919608e-01
1.38141997e-02,3.59936893e-01
1.38151997e-02,3.59954178e-01
1.38161997e-02,3.59971464e-01
1.38171997e-02,3.59988719e-01
1.38181997e-02,3.60006005e-01
1.38191997e-02,3.60023290e-01
1.38201997e-02,3.60040575e-01
1.38211997e-02,3.60057861e-01
1.38221997e-02,3.60075146e-01
1.38231997e-02,3.60092431e-01
1.38241997e-02,3.60109746e-01
1.38251997e-02,3.60127062e-01
1.38261997e-02,3.60144317e-01
1.38271997e-02,3.60161602e-01
1.38281997e-02,3.60178888e-01
1.38291997e-02,3.60196173e-01
1.38301997e-02,3.60213459e-01
1.38311997e-02,3.60230774e-01
1.38321997e-02,3.60248059e-01
1.38331997e-02,3.60265344e-01
1.38341997e-02,3.60282600e-01
1.38351997e-02,3.60299915e-01
1.38361997e-02,3.60317200e-01
1.38371997e-02,3.60334486e-01
1.38381997e-02,3.60351771e-01
1.38391997e-02,3.60369086e-01
1.38401997e-02,3.60386401e-01
1.38411997e-02,3.60403717e-01
1.38421997e-02,3.60421032e-01
1.38431997e-02,3.60438317e-01
1.38441997e-02,3.60455632e-01
1.38451997e-02,3.60472947e-01
1.38461997e-02,3.60490263e-01
1.38471997e-02,3.60507607e-01
1.38481997e-02,3.60524923e-01
1.38491997e-02,3.60542178e-01
1.38501997e-02,3.60559464e-01
1.38511997e-02,3.60576779e-01
1.38521997e-02,3.60594094e-01
1.38531997e-02,3.60611379e-01
1.38541997e-02,3.60628664e-01
1.38551997e-02,3.60645950e-01
1.38561997e-02,3.60663235e-01
1.38571997e-02,3.60680550e-01
1.38581997e-02,3.60697865e-01
1.38591997e-02,3.60715151e-01
1.38601997e-02,3.60732406e-01
1.38611997e-02,3.60749722e-01
1.38621997e-02,3.60767037e-01
1.38631997e-02,3.60784322e-01
1.38641997e-02,3.60801607e-01
1.38651997e-02,3.60818893e-01
1.38661997e-02,3.60836148e-01
1.38671997e-02,3.60853434e-01
1.38681997e-02,3.60870659e-01
1.38691997e-02,3.60887915e-01
1.38701997e-02,3.60905170e-01
1.38711997e-02,3.60922426e-01
1.38721997e-02,3.60939652e-01
1.38731997e-02,3.60956907e-01
1.38741997e-02,3.60974163e-01
1.38751997e-02,3.60991389e-01
1.38761997e-02,3.61008584e-01
1.38771997e-02,3.61025840e-01
1.38781997e-02,3.61043096e-01
1.38791997e-02,3.61060351e-01
1.38801997e-02,3.61077577e-01
1.38811997e-02,3.61094862e-01
1.38821997e-02,3.61112148e-01
1.38831997e-02,3.61129433e-01
1.38841997e-02,3.61146688e-01
1.38851997e-02,3.61163914e-01
1.38861997e-02,3.61181140e-01
1.38871997e-02,3.61198395e-01
1.38881997e-02,3.61215651e-01
1.38891997e-02,3.61232877e-01
1.38901997e-02,3.61250132e-01
1.38911997e-02,3.61267358e-01
1.38921997e-02,3.61284554e-01
1.38931997e-02,3.61301780e-01
1.38941997e-02,3.61319035e-01
1.38951997e-02,3.61336261e-01
1.38961997e-02,3.61353457e-01
1.38971997e-02,3.61370683e-01
1.38981997e-02,3.61387908e-01
1.38991997e-02,3.61405134e-01
1.39001997e-02,3.61422360e-01
1.39011997e-02,3.61439586e-01
1.39021997e-02,3.61456782e-01
1.39031997e-02,3.61474007e-01
1.39041997e-02,3.61491233e-01
1.39051997e-02,3.61508399e-01
1.39061997e-02,3.61525595e-01
1.39071997e-02,3.61542761e-01
1.39081997e-02,3.61559987e-01
1.39091997e-02,3.61577213e-01
1.39101997e-02,3.61594379e-01
1.39111997e-02,3.61611575e-01
1.39121997e-02,3.61628771e-01
1.39131997e-02,3.61645967e-01
1.39141997e-02,3.61663163e-01
1.39151997e-02,3.61680329e-01
1.39161997e-02,3.61697525e-01
1.39171997e-02,3.61714691e-01
1.39181997e-02,3.61731887e-01
1.39191997e-02,3.61749053e-01
1.39201997e-02,3.61766249e-01
1.39211997e-02,3.61783445e-01
1.39221997e-02,3.61800581e-01
1.39231997e-02,3.61817777e-01
1.39241997e-02,3.61834943e-01
