1.01431997e-02,7.08593750e-02
1.01441997e-02,7.17031250e-02
1.01451997e-02,7.20312500e-02
1.01461997e-02,7.14531250e-02
1.01471997e-02,7.05781250e-02
1.01481997e-02,7.07187500e-02
1.01491997e-02,7.15781250e-02
1.01501997e-02,7.23593750e-02
1.01511997e-02,7.19531250e-02
1.01521997e-02,7.10468750e-02
1.01531997e-02,7.07968750e-02
1.01541997e-02,7.15781250e-02
1.01551997e-02,7.24062500e-02
1.01561997e-02,7.21718750e-02
1.01571997e-02,7.09687500e-02
1.01581997e-02,7.06718750e-02
1.01591997e-02,7.14375000e-02
1.01601997e-02,7.24531250e-02
1.01611997e-02,7.22500000e-02
1.01621997e-02,7.13437500e-02
1.01631997e-02,7.07187500e-02
1.01641997e-02,7.12812500e-02
1.01651997e-02,7.23750000e-02
1.01661997e-02,7.24375000e-02
1.01671997e-02,7.15468750e-02
1.01681997e-02,7.06406250e-02
1.01691997e-02,7.07968750e-02
1.01701997e-02,7.17031250e-02
1.01711997e-02,7.21718750e-02
1.01721997e-02,7.15156250e-02
1.01731997e-02,7.05937500e-02
1.01741997e-02,7.05937500e-02
1.01751997e-02,7.14375000e-02
1.01761997e-02,7.20625000e-02
1.01771997e-02,7.12500000e-02
1.01781997e-02,7.01250000e-02
1.01791997e-02,6.99218750e-02
1.01801997e-02,7.05625000e-02
1.01811997e-02,7.11875000e-02
1.01821997e-02,7.09375000e-02
1.01831997e-02,6.99531250e-02
1.01841997e-02,6.95156250e-02
1.01851997e-02,7.00781250e-02
1.01861997e-02,7.07812500e-02
1.01871997e-02,7.06093750e-02
1.01881997e-02,6.98593750e-02
1.01891997e-02,6.94062500e-02
1.01901997e-02,6.95937500e-02
1.01911997e-02,7.03125000e-02
1.01921997e-02,7.06875000e-02
1.01931997e-02,7.03125000e-02
1.01941997e-02,6.98125000e-02
1.01951997e-02,6.97812500e-02
1.01961997e-02,7.01250000e-02
1.01971997e-02,7.02968750e-02
1.01981997e-02,6.99531250e-02
1.01991997e-02,6.93906250e-02
1.02001997e-02,6.91718750e-02
1.02011997e-02,6.93281250e-02
1.02021997e-02,6.96718750e-02
1.02031997e-02,6.96562500e-02
1.02041997e-02,6.92031250e-02
1.02051997e-02,6.88437500e-02
1.02061997e-02,6.88437500e-02
1.02071997e-02,6.90937500e-02
1.02081997e-02,6.92812500e-02
1.02091997e-02,6.91718750e-02
1.02101997e-02,6.86562500e-02
1.02111997e-02,6.83125000e-02
1.02121997e-02,6.87343750e-02
1.02131997e-02,6.91406250e-02
1.02141997e-02,6.91093750e-02
1.02151997e-02,6.86406250e-02
1.02161997e-02,6.83125000e-02
1.02171997e-02,6.84531250e-02
1.02181997e-02,6.90312500e-02
1.02191997e-02,6.93593750e-02
1.02201997e-02,6.88281250e-02
1.02211997e-02,6.83437500e-02
1.02221997e-02,6.83593750e-02
1.02231997e-02,6.88750000e-02
1.02241997e-02,6.90937500e-02
1.02251997e-02,6.87343750e-02
1.02261997e-02,6.80781250e-02
1.02271997e-02,6.79062500e-02
1.02281997e-02,6.83593750e-02
1.02291997e-02,6.88750000e-02
1.02301997e-02,6.85468750e-02
1.02311997e-02,6.75625000e-02
1.02321997e-02,6.71093750e-02
1.02331997e-02,6.77187500e-02
1.02341997e-02,6.84218750e-02
1.02351997e-02,6.85468750e-02
1.02361997e-02,6.76250000e-02
1.02371997e-02,6.69218750e-02
1.02381997e-02,6.74531250e-02
1.02391997e-02,6.83593750e-02
1.02401997e-02,6.81875000e-02
1.02411997e-02,6.73750000e-02
1.02421997e-02,6.67031250e-02
1.02431997e-02,6.72968750e-02
1.02441997e-02,6.82656250e-02
1.02451997e-02,6.86562500e-02
1.02461997e-02,6.78906250e-02
1.02471997e-02,6.69687500e-02
1.02481997e-02,6.69218750e-02
1.02491997e-02,6.76406250e-02
1.02501997e-02,6.82031250e-02
1.02511997e-02,6.76093750e-02
1.02521997e-02,6.68437500e-02
1.02531997e-02,6.66250000e-02
1.02541997e-02,6.71406250e-02
1.02551997e-02,6.77187500e-02
1.02561997e-02,6.76718750e-02
1.02571997e-02,6.68593750e-02
1.02581997e-02,6.64375000e-02
1.02591997e-02,6.70625000e-02
1.02601997e-02,6.77500000e-02
1.02611997e-02,6.77031250e-02
1.02621997e-02,6.67812500e-02
1.02631997e-02,6.62343750e-02
1.02641997e-02,6.65000000e-02
1.02651997e-02,6.72968750e-02
1.02661997e-02,6.73281250e-02
1.02671997e-02,6.66562500e-02
1.02681997e-02,6.60468750e-02
1.02691997e-02,6.63593750e-02
1.02701997e-02,6.72343750e-02
1.02711997e-02,6.75625000e-02
1.02721997e-02,6.68437500e-02
1.02731997e-02,6.60937500e-02
1.02741997e-02,6.60937500e-02
1.02751997e-02,6.68750000e-02
1.02761997e-02,6.75312500e-02
1.02771997e-02,6.72500000e-02
1.02781997e-02,6.63281250e-02
1.02791997e-02,6.60156250e-02
1.02801997e-02,6.65000000e-02
1.02811997e-02,6.72968750e-02
1.02821997e-02,6.74843750e-02
1.02831997e-02,6.66875000e-02
1.02841997e-02,6.59531250e-02
1.02851997e-02,6.62343750e-02
1.02861997e-02,6.71093750e-02
1.02871997e-02,6.74062500e-02
1.02881997e-02,6.65156250e-02
1.02891997e-02,6.53437500e-02
1.02901997e-02,6.53906250e-02
1.02911997e-02,6.64218750e-02
1.02921997e-02,6.70625000e-02
1.02931997e-02,6.63281250e-02
1.02941997e-02,6.54531250e-02
1.02951997e-02,6.51562500e-02
1.02961997e-02,6.57656250e-02
1.02971997e-02,6.65156250e-02
1.02981997e-02,6.63281250e-02
1.02991997e-02,6.54531250e-02
1.03001997e-02,6.47812500e-02
1.03011997e-02,6.50781250e-02
1.03021997e-02,6.60468750e-02
1.03031997e-02,6.61718750e-02
1.03041997e-02,6.53750000e-02
1.03051997e-02,6.42187500e-02
1.03061997e-02,6.41875000e-02
1.03071997e-02,6.52031250e-02
1.03081997e-02,6.59375000e-02
1.03091997e-02,6.55781250e-02
1.03101997e-02,6.48125000e-02
1.03111997e-02,6.47812500e-02
1.03121997e-02,6.56875000e-02
1.03131997e-02,6.63281250e-02
1.03141997e-02,6.60156250e-02
1.03151997e-02,6.47812500e-02
1.03161997e-02,6.41406250e-02
1.03171997e-02,6.47343750e-02
1.03181997e-02,6.56718750e-02
1.03191997e-02,6.52656250e-02
1.03201997e-02,6.42812500e-02
1.03211997e-02,6.36093750e-02
1.03221997e-02,6.41093750e-02
1.03231997e-02,6.48125000e-02
1.03241997e-02,6.50781250e-02
1.03251997e-02,6.43750000e-02
1.03261997e-02,6.35000000e-02
1.03271997e-02,6.34531250e-02
1.03281997e-02,6.41875000e-02
1.03291997e-02,6.47812500e-02
1.03301997e-02,6.44843750e-02
1.03311997e-02,6.34218750e-02
1.03321997e-02,6.31718750e-02
1.03331997e-02,6.41093750e-02
1.03341997e-02,6.50000000e-02
1.03351997e-02,6.46562500e-02
1.03361997e-02,6.35312500e-02
1.03371997e-02,6.29687500e-02
1.03381997e-02,6.35156250e-02
1.03391997e-02,6.44843750e-02
1.03401997e-02,6.45468750e-02
1.03411997e-02,6.35781250e-02
1.03421997e-02,6.27187500e-02
1.03431997e-02,6.29062500e-02
1.03441997e-02,6.39531250e-02
1.03451997e-02,6.45468750e-02
1.03461997e-02,6.41406250e-02
1.03471997e-02,6.33125000e-02
1.03481997e-02,6.32812500e-02
1.03491997e-02,6.36875000e-02
1.03501997e-02,6.42187500e-02
1.03511997e-02,6.39218750e-02
1.03521997e-02,6.33593750e-02
1.03531997e-02,6.31718750e-02
1.03541997e-02,6.37968750e-02
1.03551997e-02,6.43750000e-02
1.03561997e-02,6.41718750e-02
1.03571997e-02,6.35312500e-02
1.03581997e-02,6.31562500e-02
1.03591997e-02,6.32031250e-02
1.03601997e-02,6.38125000e-02
1.03611997e-02,6.39531250e-02
1.03621997e-02,6.34687500e-02
1.03631997e-02,6.27500000e-02
1.03641997e-02,6.25625000e-02
1.03651997e-02,6.30781250e-02
1.03661997e-02,6.37187500e-02
1.03671997e-02,6.35468750e-02
1.03681997e-02,6.28906250e-02
1.03691997e-02,6.25156250e-02
1.03701997e-02,6.29375000e-02
1.03711997e-02,6.37343750e-02
1.03721997e-02,6.36250000e-02
1.03731997e-02,6.27187500e-02
1.03741997e-02,6.20781250e-02
1.03751997e-02,6.24843750e-02
1.03761997e-02,6.34687500e-02
1.03771997e-02,6.37968750e-02
1.03781997e-02,6.30781250e-02
1.03791997e-02,6.22656250e-02
1.03801997e-02,6.22500000e-02
1.03811997e-02,6.28593750e-02
1.03821997e-02,6.32812500e-02
1.03831997e-02,6.30781250e-02
1.03841997e-02,6.25625000e-02
1.03851997e-02,6.22656250e-02
1.03861997e-02,6.25937500e-02
1.03871997e-02,6.31562500e-02
1.03881997e-02,6.31718750e-02
1.03891997e-02,6.24218750e-02
1.03901997e-02,6.21406250e-02
1.03911997e-02,6.25625000e-02
1.03921997e-02,6.32031250e-02
1.03931997e-02,6.31250000e-02
1.03941997e-02,6.23750000e-02
1.03951997e-02,6.16250000e-02
1.03961997e-02,6.17656250e-02
1.03971997e-02,6.27500000e-02
1.03981997e-02,6.31718750e-02
1.03991997e-02,6.24062500e-02
1.04001997e-02,6.15000000e-02
1.04011997e-02,6.17031250e-02
1.04021997e-02,6.27187500e-02
1.04031997e-02,6.32343750e-02
1.04041997e-02,6.25937500e-02
1.04051997e-02,6.18437500e-02
1.04061997e-02,6.18906250e-02
1.04071997e-02,6.27031250e-02
1.04081997e-02,6.29687500e-02
1.04091997e-02,6.23906250e-02
1.04101997e-02,6.16875000e-02
1.04111997e-02,6.15000000e-02
1.04121997e-02,6.19531250e-02
1.04131997e-02,6.27031250e-02
1.04141997e-02,6.27187500e-02
1.04151997e-02,6.19218750e-02
1.04161997e-02,6.12500000e-02
1.04171997e-02,6.15781250e-02
1.04181997e-02,6.24531250e-02
1.04191997e-02,6.25937500e-02
1.04201997e-02,6.16875000e-02
1.04211997e-02,6.07500000e-02
1.04221997e-02,6.09531250e-02
1.04231997e-02,6.20468750e-02
1.04241997e-02,6.25937500e-02
1.04251997e-02,6.19687500e-02
1.04261997e-02,6.09062500e-02
1.04271997e-02,6.06093750e-02
1.04281997e-02,6.13125000e-02
1.04291997e-02,6.19687500e-02
1.04301997e-02,6.15000000e-02
1.04311997e-02,6.05000000e-02
1.04321997e-02,6.01875000e-02
1.04331997e-02,6.10625000e-02
1.04341997e-02,6.18125000e-02
1.04351997e-02,6.17812500e-02
1.04361997e-02,6.10156250e-02
1.04371997e-02,6.05312500e-02
1.04381997e-02,6.09062500e-02
1.04391997e-02,6.18906250e-02
1.04401997e-02,6.22187500e-02
1.04411997e-02,6.14687500e-02
1.04421997e-02,6.03750000e-02
1.04431997e-02,6.04687500e-02
1.04441997e-02,6.14375000e-02
1.04451997e-02,6.19531250e-02
1.04461997e-02,6.11718750e-02
1.04471997e-02,6.03437500e-02
1.04481997e-02,6.03750000e-02
1.04491997e-02,6.10312500e-02
1.04501997e-02,6.15937500e-02
1.04511997e-02,6.12500000e-02
1.04521997e-02,6.01562500e-02
1.04531997e-02,5.97343750e-02
1.04541997e-02,6.03125000e-02
1.04551997e-02,6.11406250e-02
1.04561997e-02,6.14375000e-02
1.04571997e-02,6.06093750e-02
1.04581997e-02,5.98906250e-02
1.04591997e-02,6.01875000e-02
1.04601997e-02,6.09687500e-02
1.04611997e-02,6.10625000e-02
1.04621997e-02,6.01875000e-02
1.04631997e-02,5.92656250e-02
1.04641997e-02,5.92968750e-02
1.04651997e-02,6.00937500e-02
1.04661997e-02,6.06406250e-02
1.04671997e-02,6.01875000e-02
1.04681997e-02,5.93593750e-02
1.04691997e-02,5.94062500e-02
1.04701997e-02,6.01875000e-02
1.04711997e-02,6.09375000e-02
1.04721997e-02,6.05625000e-02
1.04731997e-02,5.93593750e-02
1.04741997e-02,5.88125000e-02
1.04751997e-02,5.94375000e-02
1.04761997e-02,6.02968750e-02
1.04771997e-02,6.04218750e-02
1.04781997e-02,5.95625000e-02
1.04791997e-02,5.87968750e-02
1.04801997e-02,5.90781250e-02
1.04811997e-02,6.02031250e-02
1.04821997e-02,6.06406250e-02
1.04831997e-02,5.98906250e-02
1.04841997e-02,5.87656250e-02
1.04851997e-02,5.85468750e-02
1.04861997e-02,5.94062500e-02
1.04871997e-02,5.98281250e-02
1.04881997e-02,5.91406250e-02
1.04891997e-02,5.80937500e-02
1.04901997e-02,5.78281250e-02
1.04911997e-02,5.85312500e-02
1.04921997e-02,5.95156250e-02
1.04931997e-02,5.95156250e-02
1.04941997e-02,5.87187500e-02
1.04951997e-02,5.79843750e-02
1.04961997e-02,5.85000000e-02
1.04971997e-02,5.95156250e-02
1.04981997e-02,5.97031250e-02
1.04991997e-02,5.90000000e-02
1.05001997e-02,5.81406250e-02
1.05011997e-02,5.79843750e-02
1.05021997e-02,5.86875000e-02
1.05031997e-02,5.94843750e-02
1.05041997e-02,5.90781250e-02
1.05051997e-02,5.82031250e-02
1.05061997e-02,5.79687500e-02
1.05071997e-02,5.86250000e-02
1.05081997e-02,5.93437500e-02
1.05091997e-02,5.90781250e-02
1.05101997e-02,5.82031250e-02
1.05111997e-02,5.79375000e-02
1.05121997e-02,5.83437500e-02
1.05131997e-02,5.91093750e-02
1.05141997e-02,5.91406250e-02
1.05151997e-02,5.83593750e-02
1.05161997e-02,5.77812500e-02
1.05171997e-02,5.80937500e-02
1.05181997e-02,5.90468750e-02
1.05191997e-02,5.93281250e-02
1.05201997e-02,5.89062500e-02
1.05211997e-02,5.82500000e-02
1.05221997e-02,5.82812500e-02
1.05231997e-02,5.90000000e-02
1.05241997e-02,5.95625000e-02
1.05251997e-02,5.92656250e-02
1.05261997e-02,5.84218750e-02
1.05271997e-02,5.78750000e-02
1.05281997e-02,5.84375000e-02
1.05291997e-02,5.89843750e-02
1.05301997e-02,5.90312500e-02
1.05311997e-02,5.82500000e-02
1.05321997e-02,5.76406250e-02
1.05331997e-02,5.80625000e-02
1.05341997e-02,5.90625000e-02
1.05351997e-02,5.91718750e-02
1.05361997e-02,5.85000000e-02
1.05371997e-02,5.77500000e-02
1.05381997e-02,5.78593750e-02
1.05391997e-02,5.86093750e-02
1.05401997e-02,5.89843750e-02
1.05411997e-02,5.86250000e-02
1.05421997e-02,5.79062500e-02
1.05431997e-02,5.76093750e-02
1.05441997e-02,5.83437500e-02
1.05451997e-02,5.89218750e-02
1.05461997e-02,5.85781250e-02
1.05471997e-02,5.76718750e-02
1.05481997e-02,5.72656250e-02
1.05491997e-02,5.77968750e-02
1.05501997e-02,5.82343750e-02
1.05511997e-02,5.78750000e-02
1.05521997e-02,5.72343750e-02
1.05531997e-02,5.70000000e-02
1.05541997e-02,5.75000000e-02
1.05551997e-02,5.82187500e-02
1.05561997e-02,5.82812500e-02
1.05571997e-02,5.76718750e-02
1.05581997e-02,5.71875000e-02
1.05591997e-02,5.74062500e-02
1.05601997e-02,5.81250000e-02
1.05611997e-02,5.86250000e-02
1.05621997e-02,5.83906250e-02
1.05631997e-02,5.73750000e-02
1.05641997e-02,5.70468750e-02
1.05651997e-02,5.76875000e-02
1.05661997e-02,5.85312500e-02
1.05671997e-02,5.81562500e-02
1.05681997e-02,5.71093750e-02
1.05691997e-02,5.65937500e-02
1.05701997e-02,5.71406250e-02
1.05711997e-02,5.78281250e-02
1.05721997e-02,5.77812500e-02
1.05731997e-02,5.71250000e-02
1.05741997e-02,5.67031250e-02
1.05751997e-02,5.68593750e-02
1.05761997e-02,5.73750000e-02
1.05771997e-02,5.75000000e-02
1.05781997e-02,5.68437500e-02
1.05791997e-02,5.60312500e-02
1.05801997e-02,5.62031250e-02
1.05811997e-02,5.70781250e-02
1.05821997e-02,5.76093750e-02
1.05831997e-02,5.74843750e-02
1.05841997e-02,5.67656250e-02
1.05851997e-02,5.64375000e-02
1.05861997e-02,5.69218750e-02
1.05871997e-02,5.77656250e-02
1.05881997e-02,5.78593750e-02
1.05891997e-02,5.67812500e-02
1.05901997e-02,5.60937500e-02
1.05911997e-02,5.67343750e-02
1.05921997e-02,5.77968750e-02
1.05931997e-02,5.79843750e-02
1.05941997e-02,5.71875000e-02
1.05951997e-02,5.62812500e-02
1.05961997e-02,5.62812500e-02
1.05971997e-02,5.70312500e-02
1.05981997e-02,5.73281250e-02
1.05991997e-02,5.66250000e-02
1.06001997e-02,5.59062500e-02
1.06011997e-02,5.57968750e-02
1.06021997e-02,5.64375000e-02
1.06031997e-02,5.69687500e-02
1.06041997e-02,5.68281250e-02
1.06051997e-02,5.62031250e-02
1.06061997e-02,5.57656250e-02
1.06071997e-02,5.63593750e-02
1.06081997e-02,5.72343750e-02
1.06091997e-02,5.72187500e-02
1.06101997e-02,5.64843750e-02
1.06111997e-02,5.59218750e-02
1.06121997e-02,5.62500000e-02
1.06131997e-02,5.70000000e-02
1.06141997e-02,5.72656250e-02
1.06151997e-02,5.64687500e-02
1.06161997e-02,5.55000000e-02
1.06171997e-02,5.55781250e-02
1.06181997e-02,5.66562500e-02
1.06191997e-02,5.72656250e-02
1.06201997e-02,5.69531250e-02
1.06211997e-02,5.60625000e-02
1.06221997e-02,5.59062500e-02
1.06231997e-02,5.65156250e-02
1.06241997e-02,5.69531250e-02
1.06251997e-02,5.66250000e-02
1.06261997e-02,5.58750000e-02
1.06271997e-02,5.55625000e-02
1.06281997e-02,5.58750000e-02
1.06291997e-02,5.64375000e-02
1.06301997e-02,5.65937500e-02
1.06311997e-02,5.58750000e-02
1.06321997e-02,5.53125000e-02
1.06331997e-02,5.56093750e-02
1.06341997e-02,5.62968750e-02
1.06351997e-02,5.64062500e-02
1.06361997e-02,5.59062500e-02
1.06371997e-02,5.50937500e-02
1.06381997e-02,5.50312500e-02
1.06391997e-02,5.56875000e-02
1.06401997e-02,5.62812500e-02
1.06411997e-02,5.58750000e-02
1.06421997e-02,5.50781250e-02
1.06431997e-02,5.48906250e-02
1.06441997e-02,5.54843750e-02
1.06451997e-02,5.60625000e-02
1.06461997e-02,5.61718750e-02
1.06471997e-02,5.55312500e-02
1.06481997e-02,5.50468750e-02
1.06491997e-02,5.54687500e-02
1.06501997e-02,5.60312500e-02
1.06511997e-02,5.60625000e-02
1.06521997e-02,5.55781250e-02
1.06531997e-02,5.50937500e-02
1.06541997e-02,5.50156250e-02
1.06551997e-02,5.53750000e-02
1.06561997e-02,5.56875000e-02
1.06571997e-02,5.54218750e-02
1.06581997e-02,5.47031250e-02
1.06591997e-02,5.45937500e-02
1.06601997e-02,5.51718750e-02
1.06611997e-02,5.57968750e-02
1.06621997e-02,5.55312500e-02
1.06631997e-02,5.48281250e-02
1.06641997e-02,5.46718750e-02
1.06651997e-02,5.50156250e-02
1.06661997e-02,5.55312500e-02
1.06671997e-02,5.54687500e-02
1.06681997e-02,5.50000000e-02
1.06691997e-02,5.45312500e-02
1.06701997e-02,5.44843750e-02
1.06711997e-02,5.48125000e-02
1.06721997e-02,5.48281250e-02
1.06731997e-02,5.44375000e-02
1.06741997e-02,5.39218750e-02
1.06751997e-02,5.38906250e-02
1.06761997e-02,5.42500000e-02
1.06771997e-02,5.44375000e-02
1.06781997e-02,5.43750000e-02
1.06791997e-02,5.40000000e-02
1.06801997e-02,5.37343750e-02
1.06811997e-02,5.39843750e-02
1.06821997e-02,5.46250000e-02
1.06831997e-02,5.48906250e-02
1.06841997e-02,5.43750000e-02
1.06851997e-02,5.39843750e-02
1.06861997e-02,5.40312500e-02
1.06871997e-02,5.47187500e-02
1.06881997e-02,5.49687500e-02
1.06891997e-02,5.45937500e-02
1.06901997e-02,5.41875000e-02
1.06911997e-02,5.41875000e-02
1.06921997e-02,5.42656250e-02
1.06931997e-02,5.46250000e-02
1.06941997e-02,5.44843750e-02
1.06951997e-02,5.39843750e-02
1.06961997e-02,5.36562500e-02
1.06971997e-02,5.38750000e-02
1.06981997e-02,5.47031250e-02
1.06991997e-02,5.52812500e-02
1.07001997e-02,5.46250000e-02
1.07011997e-02,5.38750000e-02
1.07021997e-02,5.38125000e-02
1.07031997e-02,5.47031250e-02
1.07041997e-02,5.53437500e-02
1.07051997e-02,5.46718750e-02
1.07061997e-02,5.35000000e-02
1.07071997e-02,5.33906250e-02
1.07081997e-02,5.43281250e-02
1.07091997e-02,5.51875000e-02
1.07101997e-02,5.47031250e-02
1.07111997e-02,5.35937500e-02
1.07121997e-02,5.33281250e-02
1.07131997e-02,5.42500000e-02
1.07141997e-02,5.50000000e-02
1.07151997e-02,5.45156250e-02
1.07161997e-02,5.33281250e-02
1.07171997e-02,5.28593750e-02
1.07181997e-02,5.36250000e-02
1.07191997e-02,5.44843750e-02
1.07201997e-02,5.44375000e-02
1.07211997e-02,5.34375000e-02
1.07221997e-02,5.28281250e-02
1.07231997e-02,5.33125000e-02
1.07241997e-02,5.44062500e-02
1.07251997e-02,5.46718750e-02
1.07261997e-02,5.34375000e-02
1.07271997e-02,5.23125000e-02
1.07281997e-02,5.25625000e-02
1.07291997e-02,5.37031250e-02
1.07301997e-02,5.41562500e-02
1.07311997e-02,5.34375000e-02
1.07321997e-02,5.22187500e-02
1.07331997e-02,5.21562500e-02
1.07341997e-02,5.30937500e-02
1.07351997e-02,5.37968750e-02
1.07361997e-02,5.33281250e-02
1.07371997e-02,5.22656250e-02
1.07381997e-02,5.19375000e-02
1.07391997e-02,5.30625000e-02
1.07401997e-02,5.40000000e-02
1.07411997e-02,5.38750000e-02
1.07421997e-02,5.25312500e-02
1.07431997e-02,5.20468750e-02
1.07441997e-02,5.30937500e-02
1.07451997e-02,5.42500000e-02
1.07461997e-02,5.41406250e-02
1.07471997e-02,5.30468750e-02
1.07481997e-02,5.21250000e-02
1.07491997e-02,5.26875000e-02
1.07501997e-02,5.38750000e-02
1.07511997e-02,5.41875000e-02
1.07521997e-02,5.33125000e-02
1.07531997e-02,5.24062500e-02
1.07541997e-02,5.25937500e-02
1.07551997e-02,5.35468750e-02
1.07561997e-02,5.40625000e-02
1.07571997e-02,5.35000000e-02
1.07581997e-02,5.22968750e-02
1.07591997e-02,5.18906250e-02
1.07601997e-02,5.29062500e-02
1.07611997e-02,5.37031250e-02
1.07621997e-02,5.33593750e-02
1.07631997e-02,5.21093750e-02
1.07641997e-02,5.15625000e-02
1.07651997e-02,5.23750000e-02
1.07661997e-02,5.33437500e-02
1.07671997e-02,5.34218750e-02
1.07681997e-02,5.24531250e-02
1.07691997e-02,5.16250000e-02
1.07701997e-02,5.21562500e-02
1.07711997e-02,5.32656250e-02
1.07721997e-02,5.34218750e-02
1.07731997e-02,5.24843750e-02
1.07741997e-02,5.15937500e-02
1.07751997e-02,5.19218750e-02
1.07761997e-02,5.27968750e-02
1.07771997e-02,5.31250000e-02
1.07781997e-02,5.25937500e-02
1.07791997e-02,5.20000000e-02
1.07801997e-02,5.20000000e-02
1.07811997e-02,5.27656250e-02
1.07821997e-02,5.34218750e-02
1.07831997e-02,5.31406250e-02
1.07841997e-02,5.23750000e-02
1.07851997e-02,5.20781250e-02
1.07861997e-02,5.25312500e-02
1.07871997e-02,5.30781250e-02
1.07881997e-02,5.30468750e-02
1.07891997e-02,5.24531250e-02
1.07901997e-02,5.20781250e-02
1.07911997e-02,5.21875000e-02
1.07921997e-02,5.25937500e-02
1.07931997e-02,5.26718750e-02
1.07941997e-02,5.22656250e-02
1.07951997e-02,5.15937500e-02
1.07961997e-02,5.14375000e-02
1.07971997e-02,5.16250000e-02
1.07981997e-02,5.17812500e-02
1.07991997e-02,5.14843750e-02
1.08001997e-02,5.13281250e-02
1.08011997e-02,5.12812500e-02
1.08021997e-02,5.14375000e-02
1.08031997e-02,5.18906250e-02
1.08041997e-02,5.23750000e-02
1.08051997e-02,5.24218750e-02
1.08061997e-02,5.19375000e-02
1.08071997e-02,5.17812500e-02
1.08081997e-02,5.21093750e-02
1.08091997e-02,5.25312500e-02
1.08101997e-02,5.22968750e-02
1.08111997e-02,5.15625000e-02
1.08121997e-02,5.13281250e-02
1.08131997e-02,5.15156250e-02
1.08141997e-02,5.21093750e-02
1.08151997e-02,5.22968750e-02
1.08161997e-02,5.19218750e-02
1.08171997e-02,5.13750000e-02
1.08181997e-02,5.14375000e-02
1.08191997e-02,5.17343750e-02
1.08201997e-02,5.21875000e-02
1.08211997e-02,5.17343750e-02
1.08221997e-02,5.10312500e-02
1.08231997e-02,5.09843750e-02
1.08241997e-02,5.17500000e-02
1.08251997e-02,5.21250000e-02
1.08261997e-02,5.17812500e-02
1.08271997e-02,5.10156250e-02
1.08281997e-02,5.07968750e-02
1.08291997e-02,5.13281250e-02
1.08301997e-02,5.21250000e-02
1.08311997e-02,5.21093750e-02
1.08321997e-02,5.12968750e-02
1.08331997e-02,5.07187500e-02
1.08341997e-02,5.12187500e-02
1.08351997e-02,5.19687500e-02
1.08361997e-02,5.18437500e-02
1.08371997e-02,5.07968750e-02
1.08381997e-02,5.03593750e-02
1.08391997e-02,5.08281250e-02
1.08401997e-02,5.15937500e-02
1.08411997e-02,5.17343750e-02
1.08421997e-02,5.09218750e-02
1.08431997e-02,5.00937500e-02
1.08441997e-02,5.02031250e-02
1.08451997e-02,5.11875000e-02
1.08461997e-02,5.17500000e-02
1.08471997e-02,5.12812500e-02
1.08481997e-02,5.04531250e-02
1.08491997e-02,5.04531250e-02
1.08501997e-02,5.13750000e-02
1.08511997e-02,5.20000000e-02
1.08521997e-02,5.17031250e-02
1.08531997e-02,5.07968750e-02
1.08541997e-02,5.05781250e-02
1.08551997e-02,5.11875000e-02
1.08561997e-02,5.18906250e-02
1.08571997e-02,5.17343750e-02
1.08581997e-02,5.08437500e-02
1.08591997e-02,5.02656250e-02
1.08601997e-02,5.07343750e-02
1.08611997e-02,5.12968750e-02
1.08621997e-02,5.12500000e-02
1.08631997e-02,5.05468750e-02
1.08641997e-02,5.00156250e-02
1.08651997e-02,5.03906250e-02
