9.88719968e-03,3.19820313e-01
9.88819968e-03,3.20023438e-01
9.88919968e-03,3.20064063e-01
9.89019968e-03,3.20125000e-01
9.89119968e-03,3.20064063e-01
9.89219968e-03,3.19921875e-01
9.89319968e-03,3.19982813e-01
9.89419968e-03,3.20104688e-01
9.89519968e-03,3.20064063e-01
9.89619968e-03,3.19962500e-01
9.89719968e-03,3.19921875e-01
9.89819968e-03,3.19860937e-01
9.89919968e-03,3.19820313e-01
9.90019968e-03,3.19881250e-01
9.90119968e-03,3.19982813e-01
9.90219968e-03,3.20023438e-01
9.90319968e-03,3.19982813e-01
9.90419968e-03,3.20104688e-01
9.90519968e-03,3.19921875e-01
9.90619968e-03,3.19678125e-01
9.90719968e-03,3.19535938e-01
9.90819968e-03,3.19779688e-01
9.90919968e-03,3.19820313e-01
9.91019968e-03,3.19678125e-01
9.91119968e-03,3.19576562e-01
9.91219968e-03,3.19739063e-01
9.91319968e-03,3.19962500e-01
9.91419968e-03,3.19962500e-01
9.91519968e-03,3.19718750e-01
9.91619968e-03,3.19718750e-01
9.91719968e-03,3.19881250e-01
9.91819968e-03,3.20104688e-01
9.91919968e-03,3.20023438e-01
9.92019968e-03,3.19820313e-01
9.92119968e-03,3.19495313e-01
9.92219968e-03,3.19434375e-01
9.92319968e-03,3.19678125e-01
9.92419968e-03,3.19495313e-01
9.92519968e-03,3.19617188e-01
9.92619968e-03,3.19739063e-01
9.92719968e-03,3.19657813e-01
9.92819968e-03,3.19434375e-01
9.92919968e-03,3.19475000e-01
9.93019968e-03,3.19475000e-01
9.93119968e-03,3.19535938e-01
9.93219968e-03,3.19637500e-01
9.93319968e-03,3.19576562e-01
9.93419968e-03,3.19434375e-01
9.93519968e-03,3.19393750e-01
9.93619968e-03,3.19190625e-01
9.93719968e-03,3.19373438e-01
9.93819968e-03,3.19434375e-01
9.93919968e-03,3.19860937e-01
9.94019968e-03,3.19535938e-01
9.94119968e-03,3.19475000e-01
9.94219968e-03,3.19393750e-01
9.94319968e-03,3.19373438e-01
9.94419968e-03,3.19292187e-01
9.94519968e-03,3.19292187e-01
9.94619968e-03,3.19170313e-01
9.94719968e-03,3.19048438e-01
9.94819968e-03,3.19129688e-01
9.94919968e-03,3.19190625e-01
9.95019968e-03,3.19007812e-01
9.95119968e-03,3.18946875e-01
9.95219968e-03,3.18987500e-01
9.95319968e-03,3.19129688e-01
9.95419968e-03,3.19231250e-01
9.95519968e-03,3.19231250e-01
9.95619968e-03,3.19048438e-01
9.95719968e-03,3.19129688e-01
9.95819968e-03,3.19048438e-01
9.95919968e-03,3.19129688e-01
9.96019968e-03,3.19129688e-01
9.96119968e-03,3.18906250e-01
9.96219968e-03,3.18804688e-01
9.96319968e-03,3.18743750e-01
9.96419968e-03,3.18885938e-01
9.96519968e-03,3.19089063e-01
9.96619968e-03,3.18987500e-01
9.96719968e-03,3.18987500e-01
9.96819968e-03,3.18987500e-01
9.96919968e-03,3.18987500e-01
9.97019968e-03,3.19089063e-01
9.97119968e-03,3.19089063e-01
9.97219968e-03,3.19089063e-01
9.97319968e-03,3.19129688e-01
9.97419968e-03,3.19007812e-01
9.97519968e-03,3.18987500e-01
9.97619968e-03,3.18845313e-01
9.97719968e-03,3.18662500e-01
9.97819968e-03,3.18560938e-01
9.97919968e-03,3.18703125e-01
9.98019968e-03,3.18845313e-01
9.98119968e-03,3.18845313e-01
9.98219968e-03,3.18906250e-01
9.98319968e-03,3.18845313e-01
9.98419968e-03,3.18743750e-01
9.98519968e-03,3.18743750e-01
9.98619968e-03,3.18743750e-01
9.98719968e-03,3.18743750e-01
9.98819968e-03,3.18743750e-01
9.98919968e-03,3.18662500e-01
9.99019968e-03,3.18418750e-01
9.99119968e-03,3.18317188e-01
9.99219968e-03,3.18560938e-01
9.99319968e-03,3.18560938e-01
9.99419968e-03,3.18540625e-01
9.99519968e-03,3.18479687e-01
9.99619968e-03,3.18642188e-01
9.99719968e-03,3.18845313e-01
9.99819968e-03,3.18703125e-01
9.99919968e-03,3.18601563e-01
1.00001997e-02,3.18601563e-01
1.00011997e-02,3.18662500e-01
1.00021997e-02,3.18784375e-01
1.00031997e-02,3.18703125e-01
1.00041997e-02,3.18703125e-01
1.00051997e-02,3.18540625e-01
1.00061997e-02,3.18540625e-01
1.00071997e-02,3.18357813e-01
1.00081997e-02,3.18560938e-01
1.00091997e-02,3.18743750e-01
1.00101997e-02,3.18703125e-01
1.00111997e-02,3.18500000e-01
1.00121997e-02,3.18114063e-01
1.00131997e-02,3.18053125e-01
1.00141997e-02,3.17971875e-01
1.00151997e-02,3.17910937e-01
1.00161997e-02,3.17870313e-01
1.00171997e-02,3.17728125e-01
1.00181997e-02,3.17870313e-01
1.00191997e-02,3.17829688e-01
1.00201997e-02,3.17829688e-01
1.00211997e-02,3.17870313e-01
1.00221997e-02,3.18154688e-01
1.00231997e-02,3.18012500e-01
1.00241997e-02,3.17971875e-01
1.00251997e-02,3.17687500e-01
1.00261997e-02,3.17809375e-01
1.00271997e-02,3.17687500e-01
1.00281997e-02,3.17667188e-01
1.00291997e-02,3.17687500e-01
1.00301997e-02,3.17768750e-01
1.00311997e-02,3.17829688e-01
1.00321997e-02,3.17768750e-01
1.00331997e-02,3.17687500e-01
1.00341997e-02,3.17910937e-01
1.00351997e-02,3.17667188e-01
1.00361997e-02,3.17809375e-01
1.00371997e-02,3.17626562e-01
1.00381997e-02,3.17443750e-01
1.00391997e-02,3.17626562e-01
1.00401997e-02,3.17565625e-01
1.00411997e-02,3.17626562e-01
1.00421997e-02,3.17667188e-01
1.00431997e-02,3.17585938e-01
1.00441997e-02,3.17768750e-01
1.00451997e-02,3.17545313e-01
1.00461997e-02,3.17423438e-01
1.00471997e-02,3.17443750e-01
1.00481997e-02,3.17585938e-01
1.00491997e-02,3.17667188e-01
1.00501997e-02,3.17585938e-01
1.00511997e-02,3.17667188e-01
1.00521997e-02,3.17565625e-01
1.00531997e-02,3.17281250e-01
1.00541997e-02,3.17179688e-01
1.00551997e-02,3.17078125e-01
1.00561997e-02,3.17037500e-01
1.00571997e-02,3.17200000e-01
1.00581997e-02,3.17098437e-01
1.00591997e-02,3.17179688e-01
1.00601997e-02,3.17179688e-01
1.00611997e-02,3.16935938e-01
1.00621997e-02,3.16732813e-01
1.00631997e-02,3.16651563e-01
1.00641997e-02,3.16935938e-01
1.00651997e-02,3.17179688e-01
1.00661997e-02,3.17321875e-01
1.00671997e-02,3.17281250e-01
1.00681997e-02,3.17098437e-01
1.00691997e-02,3.17139063e-01
1.00701997e-02,3.17179688e-01
1.00711997e-02,3.17240625e-01
1.00721997e-02,3.17078125e-01
1.00731997e-02,3.17098437e-01
1.00741997e-02,3.16956250e-01
1.00751997e-02,3.16956250e-01
1.00761997e-02,3.17098437e-01
1.00771997e-02,3.17139063e-01
1.00781997e-02,3.17179688e-01
1.00791997e-02,3.16895313e-01
1.00801997e-02,3.16996875e-01
1.00811997e-02,3.16956250e-01
1.00821997e-02,3.16814062e-01
1.00831997e-02,3.16895313e-01
1.00841997e-02,3.16996875e-01
1.00851997e-02,3.17240625e-01
1.00861997e-02,3.17200000e-01
1.00871997e-02,3.17078125e-01
1.00881997e-02,3.16956250e-01
1.00891997e-02,3.16956250e-01
1.00901997e-02,3.16935938e-01
1.00911997e-02,3.16996875e-01
1.00921997e-02,3.16996875e-01
1.00931997e-02,3.16956250e-01
1.00941997e-02,3.16651563e-01
1.00951997e-02,3.16732813e-01
1.00961997e-02,3.16590625e-01
1.00971997e-02,3.16610938e-01
1.00981997e-02,3.16651563e-01
1.00991997e-02,3.16753125e-01
1.01001997e-02,3.16753125e-01
1.01011997e-02,3.16793750e-01
1.01021997e-02,3.16854688e-01
1.01031997e-02,3.17037500e-01
1.01041997e-02,3.16895313e-01
1.01051997e-02,3.16753125e-01
1.01061997e-02,3.16732813e-01
1.01071997e-02,3.16651563e-01
1.01081997e-02,3.16651563e-01
1.01091997e-02,3.16610938e-01
1.01101997e-02,3.16692188e-01
1.01111997e-02,3.16550000e-01
1.01121997e-02,3.16550000e-01
1.01131997e-02,3.16834375e-01
1.01141997e-02,3.16509375e-01
1.01151997e-02,3.16610938e-01
1.01161997e-02,3.16509375e-01
1.01171997e-02,3.16489063e-01
1.01181997e-02,3.16346875e-01
1.01191997e-02,3.16164063e-01
1.01201997e-02,3.16123438e-01
1.01211997e-02,3.16204688e-01
1.01221997e-02,3.16164063e-01
1.01231997e-02,3.16021875e-01
1.01241997e-02,3.16204688e-01
1.01251997e-02,3.16245312e-01
1.01261997e-02,3.16407813e-01
1.01271997e-02,3.16448438e-01
1.01281997e-02,3.16509375e-01
1.01291997e-02,3.16367188e-01
1.01301997e-02,3.16001562e-01
1.01311997e-02,3.15859375e-01
1.01321997e-02,3.15757813e-01
1.01331997e-02,3.15757813e-01
1.01341997e-02,3.15778125e-01
1.01351997e-02,3.15432812e-01
1.01361997e-02,3.15229688e-01
1.01371997e-02,3.14904688e-01
1.01381997e-02,3.14803125e-01
1.01391997e-02,3.14945313e-01
1.01401997e-02,3.15128125e-01
1.01411997e-02,3.15229688e-01
1.01421997e-02,3.15046875e-01
1.01431997e-02,3.14985938e-01
1.01441997e-02,3.14985938e-01
1.01451997e-02,3.15128125e-01
1.01461997e-02,3.15189063e-01
1.01471997e-02,3.15270313e-01
1.01481997e-02,3.15514063e-01
1.01491997e-02,3.15575000e-01
1.01501997e-02,3.15514063e-01
1.01511997e-02,3.15270313e-01
1.01521997e-02,3.15371875e-01
1.01531997e-02,3.15371875e-01
1.01541997e-02,3.15514063e-01
1.01551997e-02,3.15615625e-01
1.01561997e-02,3.15615625e-01
1.01571997e-02,3.15635938e-01
1.01581997e-02,3.15534375e-01
1.01591997e-02,3.15534375e-01
1.01601997e-02,3.15473438e-01
1.01611997e-02,3.15432812e-01
1.01621997e-02,3.15392188e-01
1.01631997e-02,3.15148437e-01
1.01641997e-02,3.15270313e-01
1.01651997e-02,3.15371875e-01
1.01661997e-02,3.15371875e-01
1.01671997e-02,3.15270313e-01
1.01681997e-02,3.15189063e-01
1.01691997e-02,3.15371875e-01
1.01701997e-02,3.15331250e-01
1.01711997e-02,3.15392188e-01
1.01721997e-02,3.15290625e-01
1.01731997e-02,3.15331250e-01
1.01741997e-02,3.15392188e-01
1.01751997e-02,3.15473438e-01
1.01761997e-02,3.15331250e-01
1.01771997e-02,3.15290625e-01
1.01781997e-02,3.15270313e-01
1.01791997e-02,3.14985938e-01
1.01801997e-02,3.14701563e-01
1.01811997e-02,3.14782813e-01
1.01821997e-02,3.14843750e-01
1.01831997e-02,3.14904688e-01
1.01841997e-02,3.14884375e-01
1.01851997e-02,3.15026563e-01
1.01861997e-02,3.14904688e-01
1.01871997e-02,3.15189063e-01
1.01881997e-02,3.15331250e-01
1.01891997e-02,3.15148437e-01
1.01901997e-02,3.15189063e-01
1.01911997e-02,3.15128125e-01
1.01921997e-02,3.15229688e-01
1.01931997e-02,3.15087500e-01
1.01941997e-02,3.15128125e-01
1.01951997e-02,3.15290625e-01
1.01961997e-02,3.15270313e-01
1.01971997e-02,3.15331250e-01
1.01981997e-02,3.15270313e-01
1.01991997e-02,3.15148437e-01
1.02001997e-02,3.15046875e-01
1.02011997e-02,3.14640625e-01
1.02021997e-02,3.14559375e-01
1.02031997e-02,3.14742188e-01
1.02041997e-02,3.14701563e-01
1.02051997e-02,3.14884375e-01
1.02061997e-02,3.14843750e-01
1.02071997e-02,3.14742188e-01
1.02081997e-02,3.14843750e-01
1.02091997e-02,3.14559375e-01
1.02101997e-02,3.14681250e-01
1.02111997e-02,3.14884375e-01
1.02121997e-02,3.14681250e-01
1.02131997e-02,3.14600000e-01
1.02141997e-02,3.14539063e-01
1.02151997e-02,3.14437500e-01
1.02161997e-02,3.14254688e-01
1.02171997e-02,3.14356250e-01
1.02181997e-02,3.14356250e-01
1.02191997e-02,3.14214063e-01
1.02201997e-02,3.14295313e-01
1.02211997e-02,3.14214063e-01
1.02221997e-02,3.14051562e-01
1.02231997e-02,3.14254688e-01
1.02241997e-02,3.14315625e-01
1.02251997e-02,3.14214063e-01
1.02261997e-02,3.14051562e-01
1.02271997e-02,3.13828125e-01
1.02281997e-02,3.13909375e-01
1.02291997e-02,3.13970313e-01
1.02301997e-02,3.14112500e-01
1.02311997e-02,3.14214063e-01
1.02321997e-02,3.14315625e-01
1.02331997e-02,3.14356250e-01
1.02341997e-02,3.14457813e-01
1.02351997e-02,3.14356250e-01
1.02361997e-02,3.14356250e-01
1.02371997e-02,3.14315625e-01
1.02381997e-02,3.14214063e-01
1.02391997e-02,3.14010938e-01
1.02401997e-02,3.13909375e-01
1.02411997e-02,3.13950000e-01
1.02421997e-02,3.13726563e-01
1.02431997e-02,3.13584375e-01
1.02441997e-02,3.13706250e-01
1.02451997e-02,3.13828125e-01
1.02461997e-02,3.13523438e-01
1.02471997e-02,3.13767187e-01
1.02481997e-02,3.14010938e-01
1.02491997e-02,3.13950000e-01
1.02501997e-02,3.13970313e-01
1.02511997e-02,3.14153125e-01
1.02521997e-02,3.14356250e-01
1.02531997e-02,3.14396875e-01
1.02541997e-02,3.14295313e-01
1.02551997e-02,3.14010938e-01
1.02561997e-02,3.13868750e-01
1.02571997e-02,3.13767187e-01
1.02581997e-02,3.13564063e-01
1.02591997e-02,3.13381250e-01
1.02601997e-02,3.13320313e-01
1.02611997e-02,3.13239062e-01
1.02621997e-02,3.13076563e-01
1.02631997e-02,3.13035938e-01
1.02641997e-02,3.12934375e-01
1.02651997e-02,3.12832813e-01
1.02661997e-02,3.12853125e-01
1.02671997e-02,3.12792188e-01
1.02681997e-02,3.12650000e-01
1.02691997e-02,3.12853125e-01
1.02701997e-02,3.13239062e-01
1.02711997e-02,3.13340625e-01
1.02721997e-02,3.13320313e-01
1.02731997e-02,3.13320313e-01
1.02741997e-02,3.13218750e-01
1.02751997e-02,3.13035938e-01
1.02761997e-02,3.13096875e-01
1.02771997e-02,3.13218750e-01
1.02781997e-02,3.13076563e-01
1.02791997e-02,3.12934375e-01
1.02801997e-02,3.13076563e-01
1.02811997e-02,3.13218750e-01
1.02821997e-02,3.13462500e-01
1.02831997e-02,3.13279688e-01
1.02841997e-02,3.13279688e-01
1.02851997e-02,3.12893750e-01
1.02861997e-02,3.12832813e-01
1.02871997e-02,3.12893750e-01
1.02881997e-02,3.12934375e-01
1.02891997e-02,3.12975000e-01
1.02901997e-02,3.12731250e-01
1.02911997e-02,3.12650000e-01
1.02921997e-02,3.12650000e-01
1.02931997e-02,3.12629688e-01
1.02941997e-02,3.12629688e-01
1.02951997e-02,3.12650000e-01
1.02961997e-02,3.12690625e-01
1.02971997e-02,3.12690625e-01
1.02981997e-02,3.12751563e-01
1.02991997e-02,3.12589063e-01
1.03001997e-02,3.12629688e-01
1.03011997e-02,3.12548438e-01
1.03021997e-02,3.12548438e-01
1.03031997e-02,3.12609375e-01
1.03041997e-02,3.12385937e-01
1.03051997e-02,3.12243750e-01
1.03061997e-02,3.12304688e-01
1.03071997e-02,3.12507813e-01
1.03081997e-02,3.12629688e-01
1.03091997e-02,3.12548438e-01
1.03101997e-02,3.12792188e-01
1.03111997e-02,3.12629688e-01
1.03121997e-02,3.12629688e-01
1.03131997e-02,3.12548438e-01
1.03141997e-02,3.12507813e-01
1.03151997e-02,3.12487500e-01
1.03161997e-02,3.12487500e-01
1.03171997e-02,3.12406250e-01
1.03181997e-02,3.12243750e-01
1.03191997e-02,3.12304688e-01
1.03201997e-02,3.12304688e-01
1.03211997e-02,3.12142188e-01
1.03221997e-02,3.12162500e-01
1.03231997e-02,3.12142188e-01
1.03241997e-02,3.12304688e-01
1.03251997e-02,3.12060938e-01
1.03261997e-02,3.11898438e-01
1.03271997e-02,3.11817188e-01
1.03281997e-02,3.11918750e-01
1.03291997e-02,3.12101563e-01
1.03301997e-02,3.12101563e-01
1.03311997e-02,3.12020313e-01
1.03321997e-02,3.11959375e-01
1.03331997e-02,3.12020313e-01
1.03341997e-02,3.12203125e-01
1.03351997e-02,3.12142188e-01
1.03361997e-02,3.12345313e-01
1.03371997e-02,3.12304688e-01
1.03381997e-02,3.12243750e-01
1.03391997e-02,3.12142188e-01
1.03401997e-02,3.12142188e-01
1.03411997e-02,3.12101563e-01
1.03421997e-02,3.11959375e-01
1.03431997e-02,3.11959375e-01
1.03441997e-02,3.12142188e-01
1.03451997e-02,3.12264063e-01
1.03461997e-02,3.12385937e-01
1.03471997e-02,3.12000000e-01
1.03481997e-02,3.11959375e-01
1.03491997e-02,3.12020313e-01
1.03501997e-02,3.12162500e-01
1.03511997e-02,3.12203125e-01
1.03521997e-02,3.12304688e-01
1.03531997e-02,3.12345313e-01
1.03541997e-02,3.12060938e-01
1.03551997e-02,3.12121875e-01
1.03561997e-02,3.12406250e-01
1.03571997e-02,3.12385937e-01
1.03581997e-02,3.12385937e-01
1.03591997e-02,3.12264063e-01
1.03601997e-02,3.12142188e-01
1.03611997e-02,3.12020313e-01
1.03621997e-02,3.11715625e-01
1.03631997e-02,3.11715625e-01
1.03641997e-02,3.11776563e-01
1.03651997e-02,3.12020313e-01
1.03661997e-02,3.12060938e-01
1.03671997e-02,3.11675000e-01
1.03681997e-02,3.11370313e-01
1.03691997e-02,3.11289062e-01
1.03701997e-02,3.11512500e-01
1.03711997e-02,3.11756250e-01
1.03721997e-02,3.11918750e-01
1.03731997e-02,3.12020313e-01
1.03741997e-02,3.11918750e-01
1.03751997e-02,3.11776563e-01
1.03761997e-02,3.11715625e-01
1.03771997e-02,3.11532813e-01
1.03781997e-02,3.11410938e-01
1.03791997e-02,3.11532813e-01
1.03801997e-02,3.11431250e-01
1.03811997e-02,3.11410938e-01
1.03821997e-02,3.11471875e-01
1.03831997e-02,3.11370313e-01
1.03841997e-02,3.11268750e-01
1.03851997e-02,3.11410938e-01
1.03861997e-02,3.11329688e-01
1.03871997e-02,3.11289062e-01
1.03881997e-02,3.11228125e-01
1.03891997e-02,3.11187500e-01
1.03901997e-02,3.11289062e-01
1.03911997e-02,3.11268750e-01
1.03921997e-02,3.11228125e-01
1.03931997e-02,3.11410938e-01
1.03941997e-02,3.11289062e-01
1.03951997e-02,3.11471875e-01
1.03961997e-02,3.11573437e-01
1.03971997e-02,3.11756250e-01
1.03981997e-02,3.11776563e-01
1.03991997e-02,3.11898438e-01
1.04001997e-02,3.11776563e-01
1.04011997e-02,3.11410938e-01
1.04021997e-02,3.11126563e-01
1.04031997e-02,3.11045313e-01
1.04041997e-02,3.10862500e-01
1.04051997e-02,3.10740625e-01
1.04061997e-02,3.10537500e-01
1.04071997e-02,3.10740625e-01
1.04081997e-02,3.10781250e-01
1.04091997e-02,3.10984375e-01
1.04101997e-02,3.10598438e-01
1.04111997e-02,3.10578125e-01
1.04121997e-02,3.10740625e-01
1.04131997e-02,3.10781250e-01
1.04141997e-02,3.10537500e-01
1.04151997e-02,3.10395313e-01
1.04161997e-02,3.10354688e-01
1.04171997e-02,3.10354688e-01
1.04181997e-02,3.10578125e-01
1.04191997e-02,3.10740625e-01
1.04201997e-02,3.10700000e-01
1.04211997e-02,3.10679688e-01
1.04221997e-02,3.10537500e-01
1.04231997e-02,3.10537500e-01
1.04241997e-02,3.10639063e-01
1.04251997e-02,3.10842188e-01
1.04261997e-02,3.10923438e-01
1.04271997e-02,3.10882813e-01
1.04281997e-02,3.10740625e-01
1.04291997e-02,3.10639063e-01
1.04301997e-02,3.10456250e-01
1.04311997e-02,3.10293750e-01
1.04321997e-02,3.10151563e-01
1.04331997e-02,3.10334375e-01
1.04341997e-02,3.10354688e-01
1.04351997e-02,3.10496875e-01
1.04361997e-02,3.10435938e-01
1.04371997e-02,3.10456250e-01
1.04381997e-02,3.10598438e-01
1.04391997e-02,3.10740625e-01
1.04401997e-02,3.10842188e-01
1.04411997e-02,3.10801563e-01
1.04421997e-02,3.10842188e-01
1.04431997e-02,3.10760938e-01
1.04441997e-02,3.10639063e-01
1.04451997e-02,3.10740625e-01
1.04461997e-02,3.10700000e-01
1.04471997e-02,3.10598438e-01
1.04481997e-02,3.10700000e-01
1.04491997e-02,3.10700000e-01
1.04501997e-02,3.10679688e-01
1.04511997e-02,3.10598438e-01
1.04521997e-02,3.10354688e-01
1.04531997e-02,3.09968750e-01
1.04541997e-02,3.09968750e-01
1.04551997e-02,3.10253125e-01
1.04561997e-02,3.10253125e-01
1.04571997e-02,3.09968750e-01
1.04581997e-02,3.10050000e-01
1.04591997e-02,3.09907812e-01
1.04601997e-02,3.09765625e-01
1.04611997e-02,3.09603125e-01
1.04621997e-02,3.09725000e-01
1.04631997e-02,3.09765625e-01
1.04641997e-02,3.10050000e-01
1.04651997e-02,3.10151563e-01
1.04661997e-02,3.10090625e-01
1.04671997e-02,3.09968750e-01
1.04681997e-02,3.09948438e-01
1.04691997e-02,3.10090625e-01
1.04701997e-02,3.10050000e-01
1.04711997e-02,3.10212500e-01
1.04721997e-02,3.10293750e-01
1.04731997e-02,3.09968750e-01
1.04741997e-02,3.09948438e-01
1.04751997e-02,3.09948438e-01
1.04761997e-02,3.09968750e-01
1.04771997e-02,3.09948438e-01
1.04781997e-02,3.09623437e-01
1.04791997e-02,3.09603125e-01
1.04801997e-02,3.09704688e-01
1.04811997e-02,3.09846875e-01
1.04821997e-02,3.09948438e-01
1.04831997e-02,3.09725000e-01
1.04841997e-02,3.09846875e-01
1.04851997e-02,3.09664063e-01
1.04861997e-02,3.09664063e-01
1.04871997e-02,3.09562500e-01
1.04881997e-02,3.09460938e-01
1.04891997e-02,3.09176563e-01
1.04901997e-02,3.08973438e-01
1.04911997e-02,3.08993750e-01
1.04921997e-02,3.09115625e-01
1.04931997e-02,3.09176563e-01
1.04941997e-02,3.09135938e-01
1.04951997e-02,3.09135938e-01
1.04961997e-02,3.09278125e-01
1.04971997e-02,3.09217188e-01
1.04981997e-02,3.09379688e-01
1.04991997e-02,3.09217188e-01
1.05001997e-02,3.09217188e-01
1.05011997e-02,3.09359375e-01
1.05021997e-02,3.09278125e-01
1.05031997e-02,3.09095312e-01
1.05041997e-02,3.09460938e-01
1.05051997e-02,3.09664063e-01
1.05061997e-02,3.09359375e-01
1.05071997e-02,3.09318750e-01
1.05081997e-02,3.09481250e-01
1.05091997e-02,3.09460938e-01
1.05101997e-02,3.09420313e-01
1.05111997e-02,3.09359375e-01
1.05121997e-02,3.09278125e-01
1.05131997e-02,3.09217188e-01
1.05141997e-02,3.09075000e-01
1.05151997e-02,3.08790625e-01
1.05161997e-02,3.08689063e-01
1.05171997e-02,3.08871875e-01
1.05181997e-02,3.08973438e-01
1.05191997e-02,3.08892188e-01
1.05201997e-02,3.08790625e-01
1.05211997e-02,3.08750000e-01
1.05221997e-02,3.08750000e-01
1.05231997e-02,3.08729688e-01
1.05241997e-02,3.08689063e-01
1.05251997e-02,3.08871875e-01
1.05261997e-02,3.08973438e-01
1.05271997e-02,3.08932813e-01
1.05281997e-02,3.08831250e-01
1.05291997e-02,3.08648438e-01
1.05301997e-02,3.08750000e-01
1.05311997e-02,3.08729688e-01
1.05321997e-02,3.08750000e-01
1.05331997e-02,3.08689063e-01
1.05341997e-02,3.08587500e-01
1.05351997e-02,3.08628125e-01
1.05361997e-02,3.08282813e-01
1.05371997e-02,3.08242187e-01
1.05381997e-02,3.08384375e-01
1.05391997e-02,3.08485938e-01
1.05401997e-02,3.08343750e-01
1.05411997e-02,3.08160938e-01
1.05421997e-02,3.08201563e-01
1.05431997e-02,3.08282813e-01
1.05441997e-02,3.08485938e-01
1.05451997e-02,3.08587500e-01
1.05461997e-02,3.08689063e-01
1.05471997e-02,3.08750000e-01
1.05481997e-02,3.08445313e-01
1.05491997e-02,3.08404688e-01
1.05501997e-02,3.08303125e-01
1.05511997e-02,3.08282813e-01
1.05521997e-02,3.08303125e-01
1.05531997e-02,3.08384375e-01
1.05541997e-02,3.08384375e-01
1.05551997e-02,3.08445313e-01
1.05561997e-02,3.08242187e-01
1.05571997e-02,3.07896875e-01
1.05581997e-02,3.07754688e-01
1.05591997e-02,3.07917188e-01
1.05601997e-02,3.07998437e-01
1.05611997e-02,3.08160938e-01
1.05621997e-02,3.07957813e-01
1.05631997e-02,3.07815625e-01
1.05641997e-02,3.08039063e-01
1.05651997e-02,3.08201563e-01
1.05661997e-02,3.08201563e-01
1.05671997e-02,3.08343750e-01
1.05681997e-02,3.08242187e-01
1.05691997e-02,3.08140625e-01
1.05701997e-02,3.08039063e-01
1.05711997e-02,3.08039063e-01
1.05721997e-02,3.07815625e-01
1.05731997e-02,3.07815625e-01
1.05741997e-02,3.07815625e-01
1.05751997e-02,3.07653125e-01
1.05761997e-02,3.07673438e-01
1.05771997e-02,3.07612500e-01
1.05781997e-02,3.07368750e-01
1.05791997e-02,3.07429687e-01
1.05801997e-02,3.07470313e-01
1.05811997e-02,3.07551563e-01
1.05821997e-02,3.07673438e-01
1.05831997e-02,3.07673438e-01
1.05841997e-02,3.07653125e-01
1.05851997e-02,3.07510938e-01
1.05861997e-02,3.07429687e-01
1.05871997e-02,3.07368750e-01
1.05881997e-02,3.07429687e-01
1.05891997e-02,3.07510938e-01
1.05901997e-02,3.07307813e-01
1.05911997e-02,3.07267188e-01
1.05921997e-02,3.07470313e-01
1.05931997e-02,3.07612500e-01
1.05941997e-02,3.07653125e-01
1.05951997e-02,3.07470313e-01
1.05961997e-02,3.07409375e-01
1.05971997e-02,3.07328125e-01
1.05981997e-02,3.07125000e-01
1.05991997e-02,3.07023438e-01
1.06001997e-02,3.06840625e-01
1.06011997e-02,3.06840625e-01
1.06021997e-02,3.06881250e-01
1.06031997e-02,3.07064063e-01
1.06041997e-02,3.06982813e-01
1.06051997e-02,3.06820313e-01
1.06061997e-02,3.06820313e-01
1.06071997e-02,3.06820313e-01
1.06081997e-02,3.07023438e-01
1.06091997e-02,3.07185938e-01
