1.02498733e-02,1.18137500e-01
1.02508733e-02,1.17934375e-01
1.02518733e-02,1.17832813e-01
1.02528733e-02,1.17853125e-01
1.02538733e-02,1.17893750e-01
1.02548733e-02,1.17853125e-01
1.02558733e-02,1.18096875e-01
1.02568733e-02,1.18279688e-01
1.02578733e-02,1.18096875e-01
1.02588733e-02,1.17792188e-01
1.02598733e-02,1.17792188e-01
1.02608733e-02,1.17893750e-01
1.02618733e-02,1.17995313e-01
1.02628733e-02,1.17995313e-01
1.02638733e-02,1.17832813e-01
1.02648733e-02,1.17751563e-01
1.02658733e-02,1.17751563e-01
1.02668733e-02,1.17629688e-01
1.02678733e-02,1.17365625e-01
1.02688733e-02,1.17264063e-01
1.02698733e-02,1.17406250e-01
1.02708733e-02,1.17345313e-01
1.02718733e-02,1.17446875e-01
1.02728733e-02,1.17609375e-01
1.02738733e-02,1.17853125e-01
1.02748733e-02,1.17792188e-01
1.02758733e-02,1.17589063e-01
1.02768733e-02,1.17771875e-01
1.02778733e-02,1.18076563e-01
1.02788733e-02,1.18035938e-01
1.02798733e-02,1.17792188e-01
1.02808733e-02,1.17751563e-01
1.02818733e-02,1.17995313e-01
1.02828733e-02,1.18178125e-01
1.02838733e-02,1.18564063e-01
1.02848733e-02,1.18564063e-01
1.02858733e-02,1.18421875e-01
1.02868733e-02,1.18381250e-01
1.02878733e-02,1.17995313e-01
1.02888733e-02,1.17690625e-01
1.02898733e-02,1.17731250e-01
1.02908733e-02,1.17650000e-01
1.02918733e-02,1.17589063e-01
1.02928733e-02,1.17548438e-01
1.02938733e-02,1.17751563e-01
1.02948733e-02,1.17995313e-01
1.02958733e-02,1.18076563e-01
1.02968733e-02,1.17995313e-01
1.02978733e-02,1.18035938e-01
1.02988733e-02,1.18462500e-01
1.02998733e-02,1.18482813e-01
1.03008733e-02,1.18523438e-01
1.03018733e-02,1.18584375e-01
1.03028733e-02,1.18421875e-01
1.03038733e-02,1.18239063e-01
1.03048733e-02,1.18218750e-01
1.03058733e-02,1.17751563e-01
1.03068733e-02,1.17203125e-01
1.03078733e-02,1.17121875e-01
1.03088733e-02,1.17060938e-01
1.03098733e-02,1.16857813e-01
1.03108733e-02,1.17162500e-01
1.03118733e-02,1.17162500e-01
1.03128733e-02,1.17162500e-01
1.03138733e-02,1.17589063e-01
1.03148733e-02,1.17731250e-01
1.03158733e-02,1.17751563e-01
1.03168733e-02,1.17731250e-01
1.03178733e-02,1.18076563e-01
1.03188733e-02,1.18421875e-01
1.03198733e-02,1.18807813e-01
1.03208733e-02,1.18584375e-01
1.03218733e-02,1.18239063e-01
1.03228733e-02,1.17893750e-01
1.03238733e-02,1.17792188e-01
1.03248733e-02,1.17975000e-01
1.03258733e-02,1.17731250e-01
1.03268733e-02,1.17589063e-01
1.03278733e-02,1.17589063e-01
1.03288733e-02,1.17589063e-01
1.03298733e-02,1.17304688e-01
1.03308733e-02,1.17101563e-01
1.03318733e-02,1.17243750e-01
1.03328733e-02,1.17345313e-01
1.03338733e-02,1.17264063e-01
1.03348733e-02,1.17203125e-01
1.03358733e-02,1.17264063e-01
1.03368733e-02,1.17487500e-01
1.03378733e-02,1.17548438e-01
1.03388733e-02,1.17507813e-01
1.03398733e-02,1.17792188e-01
1.03408733e-02,1.18239063e-01
1.03418733e-02,1.18096875e-01
1.03428733e-02,1.18035938e-01
1.03438733e-02,1.17893750e-01
1.03448733e-02,1.17731250e-01
1.03458733e-02,1.17507813e-01
1.03468733e-02,1.17446875e-01
1.03478733e-02,1.17650000e-01
1.03488733e-02,1.17589063e-01
1.03498733e-02,1.17731250e-01
1.03508733e-02,1.17406250e-01
1.03518733e-02,1.17000000e-01
1.03528733e-02,1.17121875e-01
1.03538733e-02,1.17264063e-01
1.03548733e-02,1.17162500e-01
1.03558733e-02,1.16878125e-01
1.03568733e-02,1.16857813e-01
1.03578733e-02,1.17101563e-01
1.03588733e-02,1.17243750e-01
1.03598733e-02,1.17365625e-01
1.03608733e-02,1.17548438e-01
1.03618733e-02,1.17609375e-01
1.03628733e-02,1.17731250e-01
1.03638733e-02,1.17690625e-01
1.03648733e-02,1.17934375e-01
1.03658733e-02,1.17853125e-01
1.03668733e-02,1.17975000e-01
1.03678733e-02,1.17975000e-01
1.03688733e-02,1.18096875e-01
1.03698733e-02,1.18137500e-01
1.03708733e-02,1.17934375e-01
1.03718733e-02,1.17548438e-01
1.03728733e-02,1.17406250e-01
1.03738733e-02,1.17548438e-01
1.03748733e-02,1.17751563e-01
1.03758733e-02,1.17548438e-01
1.03768733e-02,1.17548438e-01
1.03778733e-02,1.17650000e-01
1.03788733e-02,1.17832813e-01
1.03798733e-02,1.17934375e-01
1.03808733e-02,1.17832813e-01
1.03818733e-02,1.17548438e-01
1.03828733e-02,1.17609375e-01
1.03838733e-02,1.17548438e-01
1.03848733e-02,1.17365625e-01
1.03858733e-02,1.17487500e-01
1.03868733e-02,1.17365625e-01
1.03878733e-02,1.17264063e-01
1.03888733e-02,1.17243750e-01
1.03898733e-02,1.17243750e-01
1.03908733e-02,1.17446875e-01
1.03918733e-02,1.17365625e-01
1.03928733e-02,1.17060938e-01
1.03938733e-02,1.16817188e-01
1.03948733e-02,1.17060938e-01
1.03958733e-02,1.17162500e-01
1.03968733e-02,1.17507813e-01
1.03978733e-02,1.17446875e-01
1.03988733e-02,1.17406250e-01
1.03998733e-02,1.17101563e-01
1.04008733e-02,1.16959375e-01
1.04018733e-02,1.17020313e-01
1.04028733e-02,1.17020313e-01
1.04038733e-02,1.17264063e-01
1.04048733e-02,1.17589063e-01
1.04058733e-02,1.17751563e-01
1.04068733e-02,1.17792188e-01
1.04078733e-02,1.17792188e-01
1.04088733e-02,1.17832813e-01
1.04098733e-02,1.17832813e-01
1.04108733e-02,1.17893750e-01
1.04118733e-02,1.17975000e-01
1.04128733e-02,1.17792188e-01
1.04138733e-02,1.17284375e-01
1.04148733e-02,1.16959375e-01
1.04158733e-02,1.16878125e-01
1.04168733e-02,1.17121875e-01
1.04178733e-02,1.17203125e-01
1.04188733e-02,1.17060938e-01
1.04198733e-02,1.17121875e-01
1.04208733e-02,1.17243750e-01
1.04218733e-02,1.17162500e-01
1.04228733e-02,1.17101563e-01
1.04238733e-02,1.17162500e-01
1.04248733e-02,1.17487500e-01
1.04258733e-02,1.17487500e-01
1.04268733e-02,1.17446875e-01
1.04278733e-02,1.17446875e-01
1.04288733e-02,1.17446875e-01
1.04298733e-02,1.17243750e-01
1.04308733e-02,1.17121875e-01
1.04318733e-02,1.17121875e-01
1.04328733e-02,1.17243750e-01
1.04338733e-02,1.17304688e-01
1.04348733e-02,1.16817188e-01
1.04358733e-02,1.16654688e-01
1.04368733e-02,1.16817188e-01
1.04378733e-02,1.16959375e-01
1.04388733e-02,1.16675000e-01
1.04398733e-02,1.16715625e-01
1.04408733e-02,1.16857813e-01
1.04418733e-02,1.16918750e-01
1.04428733e-02,1.16675000e-01
1.04438733e-02,1.16614063e-01
1.04448733e-02,1.16918750e-01
1.04458733e-02,1.17162500e-01
1.04468733e-02,1.17243750e-01
1.04478733e-02,1.17020313e-01
1.04488733e-02,1.17020313e-01
1.04498733e-02,1.17162500e-01
1.04508733e-02,1.17020313e-01
1.04518733e-02,1.16959375e-01
1.04528733e-02,1.16878125e-01
1.04538733e-02,1.17101563e-01
1.04548733e-02,1.17162500e-01
1.04558733e-02,1.16857813e-01
1.04568733e-02,1.16817188e-01
1.04578733e-02,1.16878125e-01
1.04588733e-02,1.16857813e-01
1.04598733e-02,1.17060938e-01
1.04608733e-02,1.17000000e-01
1.04618733e-02,1.16878125e-01
1.04628733e-02,1.16675000e-01
1.04638733e-02,1.16878125e-01
1.04648733e-02,1.17000000e-01
1.04658733e-02,1.17406250e-01
1.04668733e-02,1.17690625e-01
1.04678733e-02,1.17365625e-01
1.04688733e-02,1.16959375e-01
1.04698733e-02,1.16715625e-01
1.04708733e-02,1.16756250e-01
1.04718733e-02,1.16959375e-01
1.04728733e-02,1.16756250e-01
1.04738733e-02,1.16756250e-01
1.04748733e-02,1.16654688e-01
1.04758733e-02,1.16756250e-01
1.04768733e-02,1.16532813e-01
1.04778733e-02,1.16410938e-01
1.04788733e-02,1.16370313e-01
1.04798733e-02,1.16431250e-01
1.04808733e-02,1.16370313e-01
1.04818733e-02,1.16289063e-01
1.04828733e-02,1.16370313e-01
1.04838733e-02,1.16512500e-01
1.04848733e-02,1.16370313e-01
1.04858733e-02,1.16471875e-01
1.04868733e-02,1.16715625e-01
1.04878733e-02,1.16918750e-01
1.04888733e-02,1.16614063e-01
1.04898733e-02,1.16370313e-01
1.04908733e-02,1.16410938e-01
1.04918733e-02,1.16573438e-01
1.04928733e-02,1.16756250e-01
1.04938733e-02,1.16675000e-01
1.04948733e-02,1.16512500e-01
1.04958733e-02,1.16654688e-01
1.04968733e-02,1.16654688e-01
1.04978733e-02,1.16410938e-01
1.04988733e-02,1.16167188e-01
1.04998733e-02,1.16167188e-01
1.05008733e-02,1.15882813e-01
1.05018733e-02,1.15842188e-01
1.05028733e-02,1.15801563e-01
1.05038733e-02,1.16045313e-01
1.05048733e-02,1.16126563e-01
1.05058733e-02,1.15740625e-01
1.05068733e-02,1.15700000e-01
1.05078733e-02,1.15943750e-01
1.05088733e-02,1.16410938e-01
1.05098733e-02,1.16289063e-01
1.05108733e-02,1.16085938e-01
1.05118733e-02,1.15984375e-01
1.05128733e-02,1.16268750e-01
1.05138733e-02,1.16614063e-01
1.05148733e-02,1.16410938e-01
1.05158733e-02,1.16045313e-01
1.05168733e-02,1.15781250e-01
1.05178733e-02,1.15537500e-01
1.05188733e-02,1.15537500e-01
1.05198733e-02,1.15679688e-01
1.05208733e-02,1.15639063e-01
1.05218733e-02,1.15679688e-01
1.05228733e-02,1.15740625e-01
1.05238733e-02,1.15740625e-01
1.05248733e-02,1.15740625e-01
1.05258733e-02,1.15781250e-01
1.05268733e-02,1.15781250e-01
1.05278733e-02,1.15700000e-01
1.05288733e-02,1.16126563e-01
1.05298733e-02,1.16512500e-01
1.05308733e-02,1.16289063e-01
1.05318733e-02,1.16268750e-01
1.05328733e-02,1.16370313e-01
1.05338733e-02,1.16471875e-01
1.05348733e-02,1.16329688e-01
1.05358733e-02,1.16614063e-01
1.05368733e-02,1.16532813e-01
1.05378733e-02,1.16329688e-01
1.05388733e-02,1.16126563e-01
1.05398733e-02,1.15415625e-01
1.05408733e-02,1.15496875e-01
1.05418733e-02,1.15598438e-01
1.05428733e-02,1.15639063e-01
1.05438733e-02,1.15679688e-01
1.05448733e-02,1.15598438e-01
1.05458733e-02,1.15557813e-01
1.05468733e-02,1.15598438e-01
1.05478733e-02,1.15679688e-01
1.05488733e-02,1.15557813e-01
1.05498733e-02,1.15639063e-01
1.05508733e-02,1.16289063e-01
1.05518733e-02,1.16228125e-01
1.05528733e-02,1.15943750e-01
1.05538733e-02,1.15923438e-01
1.05548733e-02,1.16126563e-01
1.05558733e-02,1.15984375e-01
1.05568733e-02,1.16126563e-01
1.05578733e-02,1.16126563e-01
1.05588733e-02,1.15842188e-01
1.05598733e-02,1.15293750e-01
1.05608733e-02,1.14826563e-01
1.05618733e-02,1.14725000e-01
1.05628733e-02,1.15110938e-01
1.05638733e-02,1.15151563e-01
1.05648733e-02,1.15293750e-01
1.05658733e-02,1.15456250e-01
1.05668733e-02,1.15679688e-01
1.05678733e-02,1.15923438e-01
1.05688733e-02,1.15882813e-01
1.05698733e-02,1.15801563e-01
1.05708733e-02,1.16045313e-01
1.05718733e-02,1.16268750e-01
1.05728733e-02,1.16187500e-01
1.05738733e-02,1.15842188e-01
1.05748733e-02,1.15679688e-01
1.05758733e-02,1.15395313e-01
1.05768733e-02,1.15496875e-01
1.05778733e-02,1.15557813e-01
1.05788733e-02,1.15557813e-01
1.05798733e-02,1.15598438e-01
1.05808733e-02,1.15435938e-01
1.05818733e-02,1.15253125e-01
1.05828733e-02,1.15212500e-01
1.05838733e-02,1.15151563e-01
1.05848733e-02,1.15070313e-01
1.05858733e-02,1.15212500e-01
1.05868733e-02,1.15212500e-01
1.05878733e-02,1.15212500e-01
1.05888733e-02,1.15192188e-01
1.05898733e-02,1.15050000e-01
1.05908733e-02,1.15009375e-01
1.05918733e-02,1.15314063e-01
1.05928733e-02,1.15781250e-01
1.05938733e-02,1.15700000e-01
1.05948733e-02,1.15598438e-01
1.05958733e-02,1.15435938e-01
1.05968733e-02,1.15293750e-01
1.05978733e-02,1.15375000e-01
1.05988733e-02,1.15537500e-01
1.05998733e-02,1.15537500e-01
1.06008733e-02,1.15253125e-01
1.06018733e-02,1.15253125e-01
1.06028733e-02,1.15070313e-01
1.06038733e-02,1.15151563e-01
1.06048733e-02,1.15314063e-01
1.06058733e-02,1.15273438e-01
1.06068733e-02,1.15070313e-01
1.06078733e-02,1.14948438e-01
1.06088733e-02,1.14948438e-01
1.06098733e-02,1.15110938e-01
1.06108733e-02,1.15110938e-01
1.06118733e-02,1.15212500e-01
1.06128733e-02,1.15639063e-01
1.06138733e-02,1.15984375e-01
1.06148733e-02,1.15639063e-01
1.06158733e-02,1.15740625e-01
1.06168733e-02,1.15700000e-01
1.06178733e-02,1.15557813e-01
1.06188733e-02,1.15740625e-01
1.06198733e-02,1.15740625e-01
1.06208733e-02,1.15740625e-01
1.06218733e-02,1.15700000e-01
1.06228733e-02,1.15557813e-01
1.06238733e-02,1.15050000e-01
1.06248733e-02,1.15070313e-01
1.06258733e-02,1.15456250e-01
1.06268733e-02,1.15253125e-01
1.06278733e-02,1.14948438e-01
1.06288733e-02,1.14907813e-01
1.06298733e-02,1.14907813e-01
1.06308733e-02,1.15110938e-01
1.06318733e-02,1.15354688e-01
1.06328733e-02,1.15456250e-01
1.06338733e-02,1.15456250e-01
1.06348733e-02,1.15456250e-01
1.06358733e-02,1.15354688e-01
1.06368733e-02,1.15354688e-01
1.06378733e-02,1.15598438e-01
1.06388733e-02,1.15639063e-01
1.06398733e-02,1.15700000e-01
1.06408733e-02,1.15679688e-01
1.06418733e-02,1.15496875e-01
1.06428733e-02,1.15557813e-01
1.06438733e-02,1.15557813e-01
1.06448733e-02,1.15293750e-01
1.06458733e-02,1.15293750e-01
1.06468733e-02,1.15496875e-01
1.06478733e-02,1.15496875e-01
1.06488733e-02,1.15496875e-01
1.06498733e-02,1.15435938e-01
1.06508733e-02,1.15435938e-01
1.06518733e-02,1.15537500e-01
1.06528733e-02,1.15496875e-01
1.06538733e-02,1.15537500e-01
1.06548733e-02,1.15801563e-01
1.06558733e-02,1.16167188e-01
1.06568733e-02,1.16187500e-01
1.06578733e-02,1.16370313e-01
1.06588733e-02,1.16370313e-01
1.06598733e-02,1.15984375e-01
1.06608733e-02,1.15781250e-01
1.06618733e-02,1.15801563e-01
1.06628733e-02,1.15842188e-01
1.06638733e-02,1.15842188e-01
1.06648733e-02,1.15842188e-01
1.06658733e-02,1.15435938e-01
1.06668733e-02,1.15395313e-01
1.06678733e-02,1.15314063e-01
1.06688733e-02,1.15212500e-01
1.06698733e-02,1.15496875e-01
1.06708733e-02,1.15557813e-01
1.06718733e-02,1.15395313e-01
1.06728733e-02,1.15395313e-01
1.06738733e-02,1.15557813e-01
1.06748733e-02,1.15781250e-01
1.06758733e-02,1.15842188e-01
1.06768733e-02,1.15984375e-01
1.06778733e-02,1.15557813e-01
1.06788733e-02,1.15598438e-01
1.06798733e-02,1.15740625e-01
1.06808733e-02,1.15557813e-01
1.06818733e-02,1.15050000e-01
1.06828733e-02,1.14623438e-01
1.06838733e-02,1.14623438e-01
1.06848733e-02,1.14806250e-01
1.06858733e-02,1.15009375e-01
1.06868733e-02,1.14704688e-01
1.06878733e-02,1.14623438e-01
1.06888733e-02,1.14806250e-01
1.06898733e-02,1.15110938e-01
1.06908733e-02,1.15253125e-01
1.06918733e-02,1.15151563e-01
1.06928733e-02,1.15050000e-01
1.06938733e-02,1.15070313e-01
1.06948733e-02,1.15212500e-01
1.06958733e-02,1.15496875e-01
1.06968733e-02,1.15842188e-01
1.06978733e-02,1.15882813e-01
1.06988733e-02,1.15781250e-01
1.06998733e-02,1.15781250e-01
1.07008733e-02,1.15598438e-01
1.07018733e-02,1.15435938e-01
1.07028733e-02,1.15395313e-01
1.07038733e-02,1.15639063e-01
1.07048733e-02,1.15781250e-01
1.07058733e-02,1.15740625e-01
1.07068733e-02,1.15740625e-01
1.07078733e-02,1.15415625e-01
1.07088733e-02,1.15537500e-01
1.07098733e-02,1.15700000e-01
1.07108733e-02,1.15679688e-01
1.07118733e-02,1.15496875e-01
1.07128733e-02,1.15435938e-01
1.07138733e-02,1.15192188e-01
1.07148733e-02,1.15009375e-01
1.07158733e-02,1.15110938e-01
1.07168733e-02,1.15314063e-01
1.07178733e-02,1.15537500e-01
1.07188733e-02,1.15212500e-01
1.07198733e-02,1.14948438e-01
1.07208733e-02,1.14623438e-01
1.07218733e-02,1.14806250e-01
1.07228733e-02,1.15070313e-01
1.07238733e-02,1.14907813e-01
1.07248733e-02,1.14826563e-01
1.07258733e-02,1.14907813e-01
1.07268733e-02,1.14806250e-01
1.07278733e-02,1.14481250e-01
1.07288733e-02,1.14237500e-01
1.07298733e-02,1.14318750e-01
1.07308733e-02,1.14704688e-01
1.07318733e-02,1.14806250e-01
1.07328733e-02,1.14481250e-01
1.07338733e-02,1.14460938e-01
1.07348733e-02,1.14623438e-01
1.07358733e-02,1.14562500e-01
1.07368733e-02,1.14359375e-01
1.07378733e-02,1.14603125e-01
1.07388733e-02,1.14725000e-01
1.07398733e-02,1.14968750e-01
1.07408733e-02,1.14562500e-01
1.07418733e-02,1.14481250e-01
1.07428733e-02,1.14664063e-01
1.07438733e-02,1.14826563e-01
1.07448733e-02,1.15070313e-01
1.07458733e-02,1.14948438e-01
1.07468733e-02,1.14867188e-01
1.07478733e-02,1.14968750e-01
1.07488733e-02,1.14968750e-01
1.07498733e-02,1.15110938e-01
1.07508733e-02,1.14948438e-01
1.07518733e-02,1.14968750e-01
1.07528733e-02,1.14664063e-01
1.07538733e-02,1.14623438e-01
1.07548733e-02,1.14481250e-01
1.07558733e-02,1.14379688e-01
1.07568733e-02,1.14562500e-01
1.07578733e-02,1.14460938e-01
1.07588733e-02,1.14460938e-01
1.07598733e-02,1.14704688e-01
1.07608733e-02,1.14867188e-01
1.07618733e-02,1.15070313e-01
1.07628733e-02,1.15110938e-01
1.07638733e-02,1.15110938e-01
1.07648733e-02,1.14907813e-01
1.07658733e-02,1.14907813e-01
1.07668733e-02,1.14704688e-01
1.07678733e-02,1.14623438e-01
1.07688733e-02,1.14562500e-01
1.07698733e-02,1.14562500e-01
1.07708733e-02,1.14318750e-01
1.07718733e-02,1.14420313e-01
1.07728733e-02,1.14481250e-01
1.07738733e-02,1.14623438e-01
1.07748733e-02,1.14603125e-01
1.07758733e-02,1.14623438e-01
1.07768733e-02,1.14623438e-01
1.07778733e-02,1.14603125e-01
1.07788733e-02,1.14562500e-01
1.07798733e-02,1.14623438e-01
1.07808733e-02,1.15050000e-01
1.07818733e-02,1.15212500e-01
1.07828733e-02,1.14907813e-01
1.07838733e-02,1.14664063e-01
1.07848733e-02,1.14603125e-01
1.07858733e-02,1.15050000e-01
1.07868733e-02,1.15110938e-01
1.07878733e-02,1.15050000e-01
1.07888733e-02,1.14664063e-01
1.07898733e-02,1.14521875e-01
1.07908733e-02,1.14460938e-01
1.07918733e-02,1.14135938e-01
1.07928733e-02,1.14176563e-01
1.07938733e-02,1.14176563e-01
1.07948733e-02,1.13932813e-01
1.07958733e-02,1.13648438e-01
1.07968733e-02,1.13546875e-01
1.07978733e-02,1.13729688e-01
1.07988733e-02,1.13506250e-01
1.07998733e-02,1.13384375e-01
1.08008733e-02,1.13587500e-01
1.08018733e-02,1.14176563e-01
1.08028733e-02,1.14318750e-01
1.08038733e-02,1.14217188e-01
1.08048733e-02,1.14115625e-01
1.08058733e-02,1.14014063e-01
1.08068733e-02,1.14075000e-01
1.08078733e-02,1.13831250e-01
1.08088733e-02,1.13932813e-01
1.08098733e-02,1.14135938e-01
1.08108733e-02,1.13993750e-01
1.08118733e-02,1.13973438e-01
1.08128733e-02,1.13871875e-01
1.08138733e-02,1.14176563e-01
1.08148733e-02,1.14318750e-01
1.08158733e-02,1.14217188e-01
1.08168733e-02,1.14176563e-01
1.08178733e-02,1.14217188e-01
1.08188733e-02,1.14278125e-01
1.08198733e-02,1.14603125e-01
1.08208733e-02,1.14521875e-01
1.08218733e-02,1.14481250e-01
1.08228733e-02,1.14968750e-01
1.08238733e-02,1.15070313e-01
1.08248733e-02,1.14907813e-01
1.08258733e-02,1.14725000e-01
1.08268733e-02,1.14725000e-01
1.08278733e-02,1.14460938e-01
1.08288733e-02,1.14379688e-01
1.08298733e-02,1.14379688e-01
1.08308733e-02,1.14521875e-01
1.08318733e-02,1.14379688e-01
1.08328733e-02,1.14115625e-01
1.08338733e-02,1.13689063e-01
1.08348733e-02,1.13648438e-01
1.08358733e-02,1.13790625e-01
1.08368733e-02,1.13871875e-01
1.08378733e-02,1.13993750e-01
1.08388733e-02,1.14115625e-01
1.08398733e-02,1.14217188e-01
1.08408733e-02,1.14115625e-01
1.08418733e-02,1.14034375e-01
1.08428733e-02,1.14217188e-01
1.08438733e-02,1.14379688e-01
1.08448733e-02,1.14603125e-01
1.08458733e-02,1.14318750e-01
1.08468733e-02,1.14217188e-01
1.08478733e-02,1.13892188e-01
1.08488733e-02,1.13831250e-01
1.08498733e-02,1.13892188e-01
1.08508733e-02,1.13892188e-01
1.08518733e-02,1.14034375e-01
1.08528733e-02,1.13993750e-01
1.08538733e-02,1.13729688e-01
1.08548733e-02,1.13384375e-01
1.08558733e-02,1.13445313e-01
1.08568733e-02,1.13343750e-01
1.08578733e-02,1.13242188e-01
1.08588733e-02,1.13404688e-01
1.08598733e-02,1.13384375e-01
1.08608733e-02,1.13485938e-01
1.08618733e-02,1.13546875e-01
1.08628733e-02,1.13465625e-01
1.08638733e-02,1.13546875e-01
1.08648733e-02,1.13871875e-01
1.08658733e-02,1.14176563e-01
1.08668733e-02,1.14034375e-01
1.08678733e-02,1.13993750e-01
1.08688733e-02,1.13689063e-01
1.08698733e-02,1.13628125e-01
1.08708733e-02,1.13770313e-01
1.08718733e-02,1.13750000e-01
1.08728733e-02,1.13750000e-01
1.08738733e-02,1.13729688e-01
1.08748733e-02,1.13485938e-01
1.08758733e-02,1.13262500e-01
1.08768733e-02,1.13729688e-01
1.08778733e-02,1.13689063e-01
1.08788733e-02,1.13628125e-01
1.08798733e-02,1.13689063e-01
1.08808733e-02,1.13648438e-01
1.08818733e-02,1.13689063e-01
1.08828733e-02,1.13445313e-01
1.08838733e-02,1.13343750e-01
1.08848733e-02,1.13485938e-01
1.08858733e-02,1.13831250e-01
1.08868733e-02,1.13892188e-01
1.08878733e-02,1.13729688e-01
1.08888733e-02,1.13871875e-01
1.08898733e-02,1.13993750e-01
1.08908733e-02,1.13587500e-01
1.08918733e-02,1.13546875e-01
1.08928733e-02,1.13587500e-01
1.08938733e-02,1.13648438e-01
1.08948733e-02,1.13973438e-01
1.08958733e-02,1.13689063e-01
1.08968733e-02,1.13343750e-01
1.08978733e-02,1.13343750e-01
1.08988733e-02,1.13729688e-01
1.08998733e-02,1.13729688e-01
1.09008733e-02,1.13628125e-01
1.09018733e-02,1.13587500e-01
1.09028733e-02,1.13384375e-01
1.09038733e-02,1.13506250e-01
1.09048733e-02,1.13729688e-01
1.09058733e-02,1.13932813e-01
1.09068733e-02,1.14318750e-01
1.09078733e-02,1.14359375e-01
1.09088733e-02,1.13973438e-01
1.09098733e-02,1.13729688e-01
1.09108733e-02,1.13689063e-01
1.09118733e-02,1.13689063e-01
1.09128733e-02,1.13729688e-01
1.09138733e-02,1.13689063e-01
1.09148733e-02,1.13628125e-01
1.09158733e-02,1.13648438e-01
1.09168733e-02,1.13485938e-01
1.09178733e-02,1.13343750e-01
1.09188733e-02,1.13242188e-01
1.09198733e-02,1.13242188e-01
1.09208733e-02,1.13160938e-01
1.09218733e-02,1.13343750e-01
1.09228733e-02,1.13262500e-01
1.09238733e-02,1.13100000e-01
1.09248733e-02,1.13018750e-01
1.09258733e-02,1.13242188e-01
1.09268733e-02,1.13485938e-01
1.09278733e-02,1.13750000e-01
1.09288733e-02,1.13871875e-01
1.09298733e-02,1.13729688e-01
1.09308733e-02,1.13587500e-01
1.09318733e-02,1.13445313e-01
1.09328733e-02,1.13546875e-01
1.09338733e-02,1.13485938e-01
1.09348733e-02,1.13485938e-01
1.09358733e-02,1.13485938e-01
1.09368733e-02,1.13384375e-01
1.09378733e-02,1.13140625e-01
1.09388733e-02,1.12815625e-01
1.09398733e-02,1.12998438e-01
1.09408733e-02,1.13100000e-01
1.09418733e-02,1.13160938e-01
1.09428733e-02,1.13201563e-01
1.09438733e-02,1.13018750e-01
1.09448733e-02,1.13100000e-01
1.09458733e-02,1.13100000e-01
1.09468733e-02,1.13303125e-01
1.09478733e-02,1.13506250e-01
1.09488733e-02,1.13729688e-01
1.09498733e-02,1.13993750e-01
1.09508733e-02,1.13790625e-01
1.09518733e-02,1.13546875e-01
1.09528733e-02,1.13546875e-01
1.09538733e-02,1.13445313e-01
1.09548733e-02,1.13506250e-01
1.09558733e-02,1.13587500e-01
1.09568733e-02,1.13689063e-01
1.09578733e-02,1.13343750e-01
1.09588733e-02,1.13201563e-01
1.09598733e-02,1.13100000e-01
1.09608733e-02,1.13018750e-01
1.09618733e-02,1.12775000e-01
1.09628733e-02,1.12754688e-01
1.09638733e-02,1.12917188e-01
1.09648733e-02,1.13100000e-01
1.09658733e-02,1.12917188e-01
1.09668733e-02,1.12917188e-01
1.09678733e-02,1.13018750e-01
1.09688733e-02,1.13384375e-01
1.09698733e-02,1.13729688e-01
1.09708733e-02,1.13689063e-01
1.09718733e-02,1.13506250e-01
