1.11628733e-02,8.52812500e+00
1.11638733e-02,8.53203125e+00
1.11648733e-02,8.53046875e+00
1.11658733e-02,8.52109375e+00
1.11668733e-02,8.51718750e+00
1.11678733e-02,8.52265625e+00
1.11688733e-02,8.52109375e+00
1.11698733e-02,8.51718750e+00
1.11708733e-02,8.52031250e+00
1.11718733e-02,8.52421875e+00
1.11728733e-02,8.52421875e+00
1.11738733e-02,8.53046875e+00
1.11748733e-02,8.52890625e+00
1.11758733e-02,8.52500000e+00
1.11768733e-02,8.52500000e+00
1.11778733e-02,8.53359375e+00
1.11788733e-02,8.54296875e+00
1.11798733e-02,8.55078125e+00
1.11808733e-02,8.55234375e+00
1.11818733e-02,8.54765625e+00
1.11828733e-02,8.53750000e+00
1.11838733e-02,8.52890625e+00
1.11848733e-02,8.52656250e+00
1.11858733e-02,8.52656250e+00
1.11868733e-02,8.52734375e+00
1.11878733e-02,8.52812500e+00
1.11888733e-02,8.52265625e+00
1.11898733e-02,8.50937500e+00
1.11908733e-02,8.50546875e+00
1.11918733e-02,8.50781250e+00
1.11928733e-02,8.50546875e+00
1.11938733e-02,8.49609375e+00
1.11948733e-02,8.49218750e+00
1.11958733e-02,8.49453125e+00
1.11968733e-02,8.49218750e+00
1.11978733e-02,8.49687500e+00
1.11988733e-02,8.50546875e+00
1.11998733e-02,8.51484375e+00
1.12008733e-02,8.52265625e+00
1.12018733e-02,8.51875000e+00
1.12028733e-02,8.51484375e+00
1.12038733e-02,8.51171875e+00
1.12048733e-02,8.51015625e+00
1.12058733e-02,8.50625000e+00
1.12068733e-02,8.50390625e+00
1.12078733e-02,8.50781250e+00
1.12088733e-02,8.51015625e+00
1.12098733e-02,8.50781250e+00
1.12108733e-02,8.49062500e+00
1.12118733e-02,8.48750000e+00
1.12128733e-02,8.49296875e+00
1.12138733e-02,8.49609375e+00
1.12148733e-02,8.50234375e+00
1.12158733e-02,8.50000000e+00
1.12168733e-02,8.49296875e+00
1.12178733e-02,8.48906250e+00
1.12188733e-02,8.48671875e+00
1.12198733e-02,8.48359375e+00
1.12208733e-02,8.48515625e+00
1.12218733e-02,8.49687500e+00
1.12228733e-02,8.50546875e+00
1.12238733e-02,8.50390625e+00
1.12248733e-02,8.49843750e+00
1.12258733e-02,8.49062500e+00
1.12268733e-02,8.49218750e+00
1.12278733e-02,8.49687500e+00
1.12288733e-02,8.49296875e+00
1.12298733e-02,8.48515625e+00
1.12308733e-02,8.48281250e+00
1.12318733e-02,8.47031250e+00
1.12328733e-02,8.46796875e+00
1.12338733e-02,8.46875000e+00
1.12348733e-02,8.46640625e+00
1.12358733e-02,8.47421875e+00
1.12368733e-02,8.48125000e+00
1.12378733e-02,8.48359375e+00
1.12388733e-02,8.48281250e+00
1.12398733e-02,8.48281250e+00
1.12408733e-02,8.48281250e+00
1.12418733e-02,8.49296875e+00
1.12428733e-02,8.50078125e+00
1.12438733e-02,8.49843750e+00
1.12448733e-02,8.49453125e+00
1.12458733e-02,8.49296875e+00
1.12468733e-02,8.49218750e+00
1.12478733e-02,8.49609375e+00
1.12488733e-02,8.49687500e+00
1.12498733e-02,8.50078125e+00
1.12508733e-02,8.50234375e+00
1.12518733e-02,8.50390625e+00
1.12528733e-02,8.49843750e+00
1.12538733e-02,8.49062500e+00
1.12548733e-02,8.48750000e+00
1.12558733e-02,8.48125000e+00
1.12568733e-02,8.47421875e+00
1.12578733e-02,8.48125000e+00
1.12588733e-02,8.48125000e+00
1.12598733e-02,8.48281250e+00
1.12608733e-02,8.48125000e+00
1.12618733e-02,8.48359375e+00
1.12628733e-02,8.49062500e+00
1.12638733e-02,8.49218750e+00
1.12648733e-02,8.48515625e+00
1.12658733e-02,8.48359375e+00
1.12668733e-02,8.48281250e+00
1.12678733e-02,8.47812500e+00
1.12688733e-02,8.47578125e+00
1.12698733e-02,8.47343750e+00
1.12708733e-02,8.46796875e+00
1.12718733e-02,8.45937500e+00
1.12728733e-02,8.45312500e+00
1.12738733e-02,8.43984375e+00
1.12748733e-02,8.43125000e+00
1.12758733e-02,8.43437500e+00
1.12768733e-02,8.44062500e+00
1.12778733e-02,8.45312500e+00
1.12788733e-02,8.46406250e+00
1.12798733e-02,8.46093750e+00
1.12808733e-02,8.45468750e+00
1.12818733e-02,8.44921875e+00
1.12828733e-02,8.44765625e+00
1.12838733e-02,8.45000000e+00
1.12848733e-02,8.45000000e+00
1.12858733e-02,8.43984375e+00
1.12868733e-02,8.43828125e+00
1.12878733e-02,8.43671875e+00
1.12888733e-02,8.43593750e+00
1.12898733e-02,8.43671875e+00
1.12908733e-02,8.43671875e+00
1.12918733e-02,8.43046875e+00
1.12928733e-02,8.41953125e+00
1.12938733e-02,8.41718750e+00
1.12948733e-02,8.40390625e+00
1.12958733e-02,8.39843750e+00
1.12968733e-02,8.40234375e+00
1.12978733e-02,8.41406250e+00
1.12988733e-02,8.41796875e+00
1.12998733e-02,8.41953125e+00
1.13008733e-02,8.42656250e+00
1.13018733e-02,8.43046875e+00
1.13028733e-02,8.42343750e+00
1.13038733e-02,8.41953125e+00
1.13048733e-02,8.42500000e+00
1.13058733e-02,8.43984375e+00
1.13068733e-02,8.44609375e+00
1.13078733e-02,8.45156250e+00
1.13088733e-02,8.45703125e+00
1.13098733e-02,8.45468750e+00
1.13108733e-02,8.44765625e+00
1.13118733e-02,8.44531250e+00
1.13128733e-02,8.43671875e+00
1.13138733e-02,8.43281250e+00
1.13148733e-02,8.42656250e+00
1.13158733e-02,8.41953125e+00
1.13168733e-02,8.42656250e+00
1.13178733e-02,8.42890625e+00
1.13188733e-02,8.42343750e+00
1.13198733e-02,8.42343750e+00
1.13208733e-02,8.41953125e+00
1.13218733e-02,8.41171875e+00
1.13228733e-02,8.40781250e+00
1.13238733e-02,8.41171875e+00
1.13248733e-02,8.41406250e+00
1.13258733e-02,8.41953125e+00
1.13268733e-02,8.42187500e+00
1.13278733e-02,8.41796875e+00
1.13288733e-02,8.40859375e+00
1.13298733e-02,8.40781250e+00
1.13308733e-02,8.40625000e+00
1.13318733e-02,8.39296875e+00
1.13328733e-02,8.38593750e+00
1.13338733e-02,8.39140625e+00
1.13348733e-02,8.38750000e+00
1.13358733e-02,8.38046875e+00
1.13368733e-02,8.37031250e+00
1.13378733e-02,8.37109375e+00
1.13388733e-02,8.37968750e+00
1.13398733e-02,8.37968750e+00
1.13408733e-02,8.38359375e+00
1.13418733e-02,8.38593750e+00
1.13428733e-02,8.38750000e+00
1.13438733e-02,8.39687500e+00
1.13448733e-02,8.40078125e+00
1.13458733e-02,8.39296875e+00
1.13468733e-02,8.39531250e+00
1.13478733e-02,8.40234375e+00
1.13488733e-02,8.40781250e+00
1.13498733e-02,8.41718750e+00
1.13508733e-02,8.42343750e+00
1.13518733e-02,8.41953125e+00
1.13528733e-02,8.41171875e+00
1.13538733e-02,8.40625000e+00
1.13548733e-02,8.40078125e+00
1.13558733e-02,8.39687500e+00
1.13568733e-02,8.38984375e+00
1.13578733e-02,8.38359375e+00
1.13588733e-02,8.38203125e+00
1.13598733e-02,8.38359375e+00
1.13608733e-02,8.39140625e+00
1.13618733e-02,8.39453125e+00
1.13628733e-02,8.39296875e+00
1.13638733e-02,8.39921875e+00
1.13648733e-02,8.40078125e+00
1.13658733e-02,8.40390625e+00
1.13668733e-02,8.40390625e+00
1.13678733e-02,8.40468750e+00
1.13688733e-02,8.41015625e+00
1.13698733e-02,8.40234375e+00
1.13708733e-02,8.40078125e+00
1.13718733e-02,8.39921875e+00
1.13728733e-02,8.39843750e+00
1.13738733e-02,8.39453125e+00
1.13748733e-02,8.39453125e+00
1.13758733e-02,8.38984375e+00
1.13768733e-02,8.38203125e+00
1.13778733e-02,8.36875000e+00
1.13788733e-02,8.35937500e+00
1.13798733e-02,8.37031250e+00
1.13808733e-02,8.37578125e+00
1.13818733e-02,8.37265625e+00
1.13828733e-02,8.37109375e+00
1.13838733e-02,8.37578125e+00
1.13848733e-02,8.37812500e+00
1.13858733e-02,8.38203125e+00
1.13868733e-02,8.38203125e+00
1.13878733e-02,8.37109375e+00
1.13888733e-02,8.37578125e+00
1.13898733e-02,8.38046875e+00
1.13908733e-02,8.37812500e+00
1.13918733e-02,8.37656250e+00
1.13928733e-02,8.37421875e+00
1.13938733e-02,8.36640625e+00
1.13948733e-02,8.36093750e+00
1.13958733e-02,8.35546875e+00
1.13968733e-02,8.35234375e+00
1.13978733e-02,8.35234375e+00
1.13988733e-02,8.34843750e+00
1.13998733e-02,8.34453125e+00
1.14008733e-02,8.35390625e+00
1.14018733e-02,8.36484375e+00
1.14028733e-02,8.36640625e+00
1.14038733e-02,8.36718750e+00
1.14048733e-02,8.36484375e+00
1.14058733e-02,8.36328125e+00
1.14068733e-02,8.36718750e+00
1.14078733e-02,8.37421875e+00
1.14088733e-02,8.37421875e+00
1.14098733e-02,8.38046875e+00
1.14108733e-02,8.37656250e+00
1.14118733e-02,8.36875000e+00
1.14128733e-02,8.36718750e+00
1.14138733e-02,8.37031250e+00
1.14148733e-02,8.37109375e+00
1.14158733e-02,8.37656250e+00
1.14168733e-02,8.37578125e+00
1.14178733e-02,8.37031250e+00
1.14188733e-02,8.37031250e+00
1.14198733e-02,8.35781250e+00
1.14208733e-02,8.34218750e+00
1.14218733e-02,8.34843750e+00
1.14228733e-02,8.36093750e+00
1.14238733e-02,8.36093750e+00
1.14248733e-02,8.35390625e+00
1.14258733e-02,8.34843750e+00
1.14268733e-02,8.35703125e+00
1.14278733e-02,8.35937500e+00
1.14288733e-02,8.34843750e+00
1.14298733e-02,8.34609375e+00
1.14308733e-02,8.35390625e+00
1.14318733e-02,8.35703125e+00
1.14328733e-02,8.35781250e+00
1.14338733e-02,8.35703125e+00
1.14348733e-02,8.35234375e+00
1.14358733e-02,8.34843750e+00
1.14368733e-02,8.34687500e+00
1.14378733e-02,8.35234375e+00
1.14388733e-02,8.35156250e+00
1.14398733e-02,8.34218750e+00
1.14408733e-02,8.33828125e+00
1.14418733e-02,8.32500000e+00
1.14428733e-02,8.32500000e+00
1.14438733e-02,8.32578125e+00
1.14448733e-02,8.32734375e+00
1.14458733e-02,8.32734375e+00
1.14468733e-02,8.32968750e+00
1.14478733e-02,8.33515625e+00
1.14488733e-02,8.33437500e+00
1.14498733e-02,8.32890625e+00
1.14508733e-02,8.32968750e+00
1.14518733e-02,8.33281250e+00
1.14528733e-02,8.33906250e+00
1.14538733e-02,8.33515625e+00
1.14548733e-02,8.32968750e+00
1.14558733e-02,8.32343750e+00
1.14568733e-02,8.31796875e+00
1.14578733e-02,8.31562500e+00
1.14588733e-02,8.31093750e+00
1.14598733e-02,8.30859375e+00
1.14608733e-02,8.31406250e+00
1.14618733e-02,8.31328125e+00
1.14628733e-02,8.31015625e+00
1.14638733e-02,8.31093750e+00
1.14648733e-02,8.31250000e+00
1.14658733e-02,8.31640625e+00
1.14668733e-02,8.32343750e+00
1.14678733e-02,8.31953125e+00
1.14688733e-02,8.31562500e+00
1.14698733e-02,8.31796875e+00
1.14708733e-02,8.31406250e+00
1.14718733e-02,8.32187500e+00
1.14728733e-02,8.32968750e+00
1.14738733e-02,8.32890625e+00
1.14748733e-02,8.32890625e+00
1.14758733e-02,8.33281250e+00
1.14768733e-02,8.33515625e+00
1.14778733e-02,8.33828125e+00
1.14788733e-02,8.33515625e+00
1.14798733e-02,8.33437500e+00
1.14808733e-02,8.33125000e+00
1.14818733e-02,8.32500000e+00
1.14828733e-02,8.31015625e+00
1.14838733e-02,8.29687500e+00
1.14848733e-02,8.28984375e+00
1.14858733e-02,8.28828125e+00
1.14868733e-02,8.28828125e+00
1.14878733e-02,8.28593750e+00
1.14888733e-02,8.28203125e+00
1.14898733e-02,8.28203125e+00
1.14908733e-02,8.28437500e+00
1.14918733e-02,8.28984375e+00
1.14928733e-02,8.29765625e+00
1.14938733e-02,8.30703125e+00
1.14948733e-02,8.30625000e+00
1.14958733e-02,8.30078125e+00
1.14968733e-02,8.30625000e+00
1.14978733e-02,8.30625000e+00
1.14988733e-02,8.30625000e+00
1.14998733e-02,8.30859375e+00
1.15008733e-02,8.31250000e+00
1.15018733e-02,8.31250000e+00
1.15028733e-02,8.30859375e+00
1.15038733e-02,8.29921875e+00
1.15048733e-02,8.28984375e+00
1.15058733e-02,8.28828125e+00
1.15068733e-02,8.28828125e+00
1.15078733e-02,8.28593750e+00
1.15088733e-02,8.29140625e+00
1.15098733e-02,8.28984375e+00
1.15108733e-02,8.29375000e+00
1.15118733e-02,8.28750000e+00
1.15128733e-02,8.28437500e+00
1.15138733e-02,8.28593750e+00
1.15148733e-02,8.28281250e+00
1.15158733e-02,8.28750000e+00
1.15168733e-02,8.29375000e+00
1.15178733e-02,8.29687500e+00
1.15188733e-02,8.29531250e+00
1.15198733e-02,8.29375000e+00
1.15208733e-02,8.28750000e+00
1.15218733e-02,8.28203125e+00
1.15228733e-02,8.27500000e+00
1.15238733e-02,8.28046875e+00
1.15248733e-02,8.27890625e+00
1.15258733e-02,8.26562500e+00
1.15268733e-02,8.26875000e+00
1.15278733e-02,8.26718750e+00
1.15288733e-02,8.26328125e+00
1.15298733e-02,8.25937500e+00
1.15308733e-02,8.25546875e+00
1.15318733e-02,8.25078125e+00
1.15328733e-02,8.24687500e+00
1.15338733e-02,8.24687500e+00
1.15348733e-02,8.25781250e+00
1.15358733e-02,8.28281250e+00
1.15368733e-02,8.28593750e+00
1.15378733e-02,8.26953125e+00
1.15388733e-02,8.26406250e+00
1.15398733e-02,8.26406250e+00
1.15408733e-02,8.25625000e+00
1.15418733e-02,8.25234375e+00
1.15428733e-02,8.25000000e+00
1.15438733e-02,8.24687500e+00
1.15448733e-02,8.24843750e+00
1.15458733e-02,8.24843750e+00
1.15468733e-02,8.24609375e+00
1.15478733e-02,8.25078125e+00
1.15488733e-02,8.25937500e+00
1.15498733e-02,8.26562500e+00
1.15508733e-02,8.26875000e+00
1.15518733e-02,8.26562500e+00
1.15528733e-02,8.26406250e+00
1.15538733e-02,8.25781250e+00
1.15548733e-02,8.25390625e+00
1.15558733e-02,8.25625000e+00
1.15568733e-02,8.26328125e+00
1.15578733e-02,8.26328125e+00
1.15588733e-02,8.25546875e+00
1.15598733e-02,8.24687500e+00
1.15608733e-02,8.25000000e+00
1.15618733e-02,8.25234375e+00
1.15628733e-02,8.25625000e+00
1.15638733e-02,8.25937500e+00
1.15648733e-02,8.26328125e+00
1.15658733e-02,8.25937500e+00
1.15668733e-02,8.24843750e+00
1.15678733e-02,8.23750000e+00
1.15688733e-02,8.23359375e+00
1.15698733e-02,8.22421875e+00
1.15708733e-02,8.22578125e+00
1.15718733e-02,8.22578125e+00
1.15728733e-02,8.22578125e+00
1.15738733e-02,8.22812500e+00
1.15748733e-02,8.22812500e+00
1.15758733e-02,8.22734375e+00
1.15768733e-02,8.22812500e+00
1.15778733e-02,8.24296875e+00
1.15788733e-02,8.24843750e+00
1.15798733e-02,8.24687500e+00
1.15808733e-02,8.24609375e+00
1.15818733e-02,8.24453125e+00
1.15828733e-02,8.24296875e+00
1.15838733e-02,8.24140625e+00
1.15848733e-02,8.23515625e+00
1.15858733e-02,8.23125000e+00
1.15868733e-02,8.23125000e+00
1.15878733e-02,8.23125000e+00
1.15888733e-02,8.22265625e+00
1.15898733e-02,8.22265625e+00
1.15908733e-02,8.22109375e+00
1.15918733e-02,8.20937500e+00
1.15928733e-02,8.20703125e+00
1.15938733e-02,8.20859375e+00
1.15948733e-02,8.21328125e+00
1.15958733e-02,8.21484375e+00
1.15968733e-02,8.21640625e+00
1.15978733e-02,8.22578125e+00
1.15988733e-02,8.23906250e+00
1.15998733e-02,8.23906250e+00
1.16008733e-02,8.23203125e+00
1.16018733e-02,8.23203125e+00
1.16028733e-02,8.22812500e+00
1.16038733e-02,8.22421875e+00
1.16048733e-02,8.22187500e+00
1.16058733e-02,8.22421875e+00
1.16068733e-02,8.22578125e+00
1.16078733e-02,8.22421875e+00
1.16088733e-02,8.21640625e+00
1.16098733e-02,8.20312500e+00
1.16108733e-02,8.20703125e+00
1.16118733e-02,8.21796875e+00
1.16128733e-02,8.22265625e+00
1.16138733e-02,8.22031250e+00
1.16148733e-02,8.21328125e+00
1.16158733e-02,8.20703125e+00
1.16168733e-02,8.21093750e+00
1.16178733e-02,8.21484375e+00
1.16188733e-02,8.21796875e+00
1.16198733e-02,8.22734375e+00
1.16208733e-02,8.22812500e+00
1.16218733e-02,8.22031250e+00
1.16228733e-02,8.22031250e+00
1.16238733e-02,8.22421875e+00
1.16248733e-02,8.21640625e+00
1.16258733e-02,8.20703125e+00
1.16268733e-02,8.19609375e+00
1.16278733e-02,8.20390625e+00
1.16288733e-02,8.20703125e+00
1.16298733e-02,8.20156250e+00
1.16308733e-02,8.19062500e+00
1.16318733e-02,8.19062500e+00
1.16328733e-02,8.20000000e+00
1.16338733e-02,8.21093750e+00
1.16348733e-02,8.21484375e+00
1.16358733e-02,8.21875000e+00
1.16368733e-02,8.21875000e+00
1.16378733e-02,8.21093750e+00
1.16388733e-02,8.20546875e+00
1.16398733e-02,8.21093750e+00
1.16408733e-02,8.21875000e+00
1.16418733e-02,8.21796875e+00
1.16428733e-02,8.21093750e+00
1.16438733e-02,8.20156250e+00
1.16448733e-02,8.20156250e+00
1.16458733e-02,8.19609375e+00
1.16468733e-02,8.18984375e+00
1.16478733e-02,8.18515625e+00
1.16488733e-02,8.18125000e+00
1.16498733e-02,8.18125000e+00
1.16508733e-02,8.17187500e+00
1.16518733e-02,8.16015625e+00
1.16528733e-02,8.17109375e+00
1.16538733e-02,8.17500000e+00
1.16548733e-02,8.16953125e+00
1.16558733e-02,8.16953125e+00
1.16568733e-02,8.17890625e+00
1.16578733e-02,8.17734375e+00
1.16588733e-02,8.17500000e+00
1.16598733e-02,8.17187500e+00
1.16608733e-02,8.16796875e+00
1.16618733e-02,8.17656250e+00
1.16628733e-02,8.17890625e+00
1.16638733e-02,8.17890625e+00
1.16648733e-02,8.18125000e+00
1.16658733e-02,8.17890625e+00
1.16668733e-02,8.17890625e+00
1.16678733e-02,8.17656250e+00
1.16688733e-02,8.17343750e+00
1.16698733e-02,8.17734375e+00
1.16708733e-02,8.17343750e+00
1.16718733e-02,8.16171875e+00
1.16728733e-02,8.15625000e+00
1.16738733e-02,8.15859375e+00
1.16748733e-02,8.15859375e+00
1.16758733e-02,8.16171875e+00
1.16768733e-02,8.16796875e+00
1.16778733e-02,8.16562500e+00
1.16788733e-02,8.16406250e+00
1.16798733e-02,8.16953125e+00
1.16808733e-02,8.16562500e+00
1.16818733e-02,8.16015625e+00
1.16828733e-02,8.16953125e+00
1.16838733e-02,8.17187500e+00
1.16848733e-02,8.16406250e+00
1.16858733e-02,8.16406250e+00
1.16868733e-02,8.16953125e+00
1.16878733e-02,8.17187500e+00
1.16888733e-02,8.17109375e+00
1.16898733e-02,8.16796875e+00
1.16908733e-02,8.17500000e+00
1.16918733e-02,8.17109375e+00
1.16928733e-02,8.15312500e+00
1.16938733e-02,8.13593750e+00
1.16948733e-02,8.14375000e+00
1.16958733e-02,8.14843750e+00
1.16968733e-02,8.14296875e+00
1.16978733e-02,8.13359375e+00
1.16988733e-02,8.12656250e+00
1.16998733e-02,8.13203125e+00
1.17008733e-02,8.13437500e+00
1.17018733e-02,8.12812500e+00
1.17028733e-02,8.13359375e+00
1.17038733e-02,8.13750000e+00
1.17048733e-02,8.13750000e+00
1.17058733e-02,8.13046875e+00
1.17068733e-02,8.12656250e+00
1.17078733e-02,8.12812500e+00
1.17088733e-02,8.12968750e+00
1.17098733e-02,8.13750000e+00
1.17108733e-02,8.13593750e+00
1.17118733e-02,8.13203125e+00
1.17128733e-02,8.12500000e+00
1.17138733e-02,8.10937500e+00
1.17148733e-02,8.11093750e+00
1.17158733e-02,8.12031250e+00
1.17168733e-02,8.12265625e+00
1.17178733e-02,8.12265625e+00
1.17188733e-02,8.11562500e+00
1.17198733e-02,8.10937500e+00
1.17208733e-02,8.10781250e+00
1.17218733e-02,8.10234375e+00
1.17228733e-02,8.10625000e+00
1.17238733e-02,8.11484375e+00
1.17248733e-02,8.12265625e+00
1.17258733e-02,8.12265625e+00
1.17268733e-02,8.11328125e+00
1.17278733e-02,8.10781250e+00
1.17288733e-02,8.11562500e+00
1.17298733e-02,8.12421875e+00
1.17308733e-02,8.12968750e+00
1.17318733e-02,8.12656250e+00
1.17328733e-02,8.12500000e+00
1.17338733e-02,8.12031250e+00
1.17348733e-02,8.11093750e+00
1.17358733e-02,8.10156250e+00
1.17368733e-02,8.10234375e+00
1.17378733e-02,8.10390625e+00
1.17388733e-02,8.10546875e+00
1.17398733e-02,8.10234375e+00
1.17408733e-02,8.10000000e+00
1.17418733e-02,8.10234375e+00
1.17428733e-02,8.09843750e+00
1.17438733e-02,8.09765625e+00
1.17448733e-02,8.10156250e+00
1.17458733e-02,8.11718750e+00
1.17468733e-02,8.11875000e+00
1.17478733e-02,8.10937500e+00
1.17488733e-02,8.11171875e+00
1.17498733e-02,8.11328125e+00
1.17508733e-02,8.11328125e+00
1.17518733e-02,8.11328125e+00
1.17528733e-02,8.11562500e+00
1.17538733e-02,8.11328125e+00
1.17548733e-02,8.10625000e+00
1.17558733e-02,8.08515625e+00
1.17568733e-02,8.07734375e+00
1.17578733e-02,8.08828125e+00
1.17588733e-02,8.08828125e+00
1.17598733e-02,8.08359375e+00
1.17608733e-02,8.08281250e+00
1.17618733e-02,8.07968750e+00
1.17628733e-02,8.08671875e+00
1.17638733e-02,8.08828125e+00
1.17648733e-02,8.09296875e+00
1.17658733e-02,8.10781250e+00
1.17668733e-02,8.12421875e+00
1.17678733e-02,8.12031250e+00
1.17688733e-02,8.11484375e+00
1.17698733e-02,8.11875000e+00
1.17708733e-02,8.11875000e+00
1.17718733e-02,8.12109375e+00
1.17728733e-02,8.12500000e+00
1.17738733e-02,8.12109375e+00
1.17748733e-02,8.11718750e+00
1.17758733e-02,8.11328125e+00
1.17768733e-02,8.09765625e+00
1.17778733e-02,8.08671875e+00
1.17788733e-02,8.09296875e+00
1.17798733e-02,8.09453125e+00
1.17808733e-02,8.09296875e+00
1.17818733e-02,8.09609375e+00
1.17828733e-02,8.09296875e+00
1.17838733e-02,8.08828125e+00
1.17848733e-02,8.08671875e+00
1.17858733e-02,8.08671875e+00
1.17868733e-02,8.08906250e+00
1.17878733e-02,8.09453125e+00
1.17888733e-02,8.09218750e+00
1.17898733e-02,8.09296875e+00
1.17908733e-02,8.09062500e+00
1.17918733e-02,8.08828125e+00
1.17928733e-02,8.08906250e+00
1.17938733e-02,8.09609375e+00
1.17948733e-02,8.09765625e+00
1.17958733e-02,8.10000000e+00
1.17968733e-02,8.10156250e+00
1.17978733e-02,8.09453125e+00
1.17988733e-02,8.09453125e+00
1.17998733e-02,8.09843750e+00
1.18008733e-02,8.09765625e+00
1.18018733e-02,8.09296875e+00
1.18028733e-02,8.09218750e+00
1.18038733e-02,8.09218750e+00
1.18048733e-02,8.09296875e+00
1.18058733e-02,8.08515625e+00
1.18068733e-02,8.07734375e+00
1.18078733e-02,8.07578125e+00
1.18088733e-02,8.09062500e+00
1.18098733e-02,8.09453125e+00
1.18108733e-02,8.08515625e+00
1.18118733e-02,8.08125000e+00
1.18128733e-02,8.07734375e+00
1.18138733e-02,8.07187500e+00
1.18148733e-02,8.06953125e+00
1.18158733e-02,8.06484375e+00
1.18168733e-02,8.06796875e+00
1.18178733e-02,8.07031250e+00
1.18188733e-02,8.06796875e+00
1.18198733e-02,8.07031250e+00
1.18208733e-02,8.08281250e+00
1.18218733e-02,8.08515625e+00
1.18228733e-02,8.08281250e+00
1.18238733e-02,8.08281250e+00
1.18248733e-02,8.07968750e+00
1.18258733e-02,8.07890625e+00
1.18268733e-02,8.07890625e+00
1.18278733e-02,8.07578125e+00
1.18288733e-02,8.07968750e+00
1.18298733e-02,8.08828125e+00
1.18308733e-02,8.07890625e+00
1.18318733e-02,8.06250000e+00
1.18328733e-02,8.06250000e+00
1.18338733e-02,8.06406250e+00
1.18348733e-02,8.06640625e+00
1.18358733e-02,8.07187500e+00
1.18368733e-02,8.07343750e+00
1.18378733e-02,8.07031250e+00
1.18388733e-02,8.06406250e+00
1.18398733e-02,8.05546875e+00
1.18408733e-02,8.04375000e+00
1.18418733e-02,8.04921875e+00
1.18428733e-02,8.05859375e+00
1.18438733e-02,8.05859375e+00
1.18448733e-02,8.05156250e+00
1.18458733e-02,8.05468750e+00
1.18468733e-02,8.05546875e+00
1.18478733e-02,8.04453125e+00
1.18488733e-02,8.03359375e+00
1.18498733e-02,8.03671875e+00
1.18508733e-02,8.05546875e+00
1.18518733e-02,8.05703125e+00
1.18528733e-02,8.05156250e+00
1.18538733e-02,8.04609375e+00
1.18548733e-02,8.04531250e+00
1.18558733e-02,8.04921875e+00
1.18568733e-02,8.05703125e+00
1.18578733e-02,8.05859375e+00
1.18588733e-02,8.05703125e+00
1.18598733e-02,8.05156250e+00
1.18608733e-02,8.04375000e+00
1.18618733e-02,8.04375000e+00
1.18628733e-02,8.04609375e+00
1.18638733e-02,8.04218750e+00
1.18648733e-02,8.03984375e+00
1.18658733e-02,8.02890625e+00
1.18668733e-02,8.02656250e+00
1.18678733e-02,8.03046875e+00
1.18688733e-02,8.03593750e+00
1.18698733e-02,8.03281250e+00
1.18708733e-02,8.03203125e+00
1.18718733e-02,8.04218750e+00
1.18728733e-02,8.04375000e+00
1.18738733e-02,8.03671875e+00
1.18748733e-02,8.03281250e+00
1.18758733e-02,8.03046875e+00
1.18768733e-02,8.03203125e+00
1.18778733e-02,8.03281250e+00
1.18788733e-02,8.03203125e+00
1.18798733e-02,8.02890625e+00
1.18808733e-02,8.01953125e+00
1.18818733e-02,8.01328125e+00
1.18828733e-02,8.01406250e+00
1.18838733e-02,8.02500000e+00
1.18848733e-02,8.03046875e+00
