1.19838733e-02,1.21573418e-01
1.19848733e-02,1.21580876e-01
1.19858733e-02,1.21588334e-01
1.19868733e-02,1.21595792e-01
1.19878733e-02,1.21603228e-01
1.19888733e-02,1.21610656e-01
1.19898733e-02,1.21618085e-01
1.19908733e-02,1.21625505e-01
1.19918733e-02,1.21632919e-01
1.19928733e-02,1.21640317e-01
1.19938733e-02,1.21647738e-01
1.19948733e-02,1.21655174e-01
1.19958733e-02,1.21662617e-01
1.19968733e-02,1.21670082e-01
1.19978733e-02,1.21677577e-01
1.19988733e-02,1.21685073e-01
1.19998733e-02,1.21692546e-01
1.20008733e-02,1.21700026e-01
1.20018733e-02,1.21707514e-01
1.20028733e-02,1.21715009e-01
1.20038733e-02,1.21722490e-01
1.20048733e-02,1.21729940e-01
1.20058733e-02,1.21737398e-01
1.20068733e-02,1.21744856e-01
1.20078733e-02,1.21752307e-01
1.20088733e-02,1.21759728e-01
1.20098733e-02,1.21767163e-01
1.20108733e-02,1.21774599e-01
1.20118733e-02,1.21782035e-01
1.20128733e-02,1.21789470e-01
1.20138733e-02,1.21796906e-01
1.20148733e-02,1.21804334e-01
1.20158733e-02,1.21811762e-01
1.20168733e-02,1.21819198e-01
1.20178733e-02,1.21826649e-01
1.20188733e-02,1.21834114e-01
1.20198733e-02,1.21841572e-01
1.20208733e-02,1.21849015e-01
1.20218733e-02,1.21856451e-01
1.20228733e-02,1.21863894e-01
1.20238733e-02,1.21871352e-01
1.20248733e-02,1.21878825e-01
1.20258733e-02,1.21886291e-01
1.20268733e-02,1.21893764e-01
1.20278733e-02,1.21901244e-01
1.20288733e-02,1.21908709e-01
1.20298733e-02,1.21916182e-01
1.20308733e-02,1.21923648e-01
1.20318733e-02,1.21931098e-01
1.20328733e-02,1.21938534e-01
1.20338733e-02,1.21945970e-01
1.20348733e-02,1.21953398e-01
1.20358733e-02,1.21960826e-01
1.20368733e-02,1.21968247e-01
1.20378733e-02,1.21975660e-01
1.20388733e-02,1.21983074e-01
1.20398733e-02,1.21990509e-01
1.20408733e-02,1.21997952e-01
1.20418733e-02,1.22005381e-01
1.20428733e-02,1.22012801e-01
1.20438733e-02,1.22020222e-01
1.20448733e-02,1.22027643e-01
1.20458733e-02,1.22035056e-01
1.20468733e-02,1.22042470e-01
1.20478733e-02,1.22049876e-01
1.20488733e-02,1.22057274e-01
1.20498733e-02,1.22064665e-01
1.20508733e-02,1.22072048e-01
1.20518733e-02,1.22079432e-01
1.20528733e-02,1.22086816e-01
1.20538733e-02,1.22094192e-01
1.20548733e-02,1.22101575e-01
1.20558733e-02,1.22108988e-01
1.20568733e-02,1.22116409e-01
1.20578733e-02,1.22123837e-01
1.20588733e-02,1.22131273e-01
1.20598733e-02,1.22138716e-01
1.20608733e-02,1.22146174e-01
1.20618733e-02,1.22153632e-01
1.20628733e-02,1.22161083e-01
1.20638733e-02,1.22168519e-01
1.20648733e-02,1.22175947e-01
1.20658733e-02,1.22183368e-01
1.20668733e-02,1.22190788e-01
1.20678733e-02,1.22198217e-01
1.20688733e-02,1.22205645e-01
1.20698733e-02,1.22213043e-01
1.20708733e-02,1.22220427e-01
1.20718733e-02,1.22227788e-01
1.20728733e-02,1.22235164e-01
1.20738733e-02,1.22242555e-01
1.20748733e-02,1.22249953e-01
1.20758733e-02,1.22257330e-01
1.20768733e-02,1.22264698e-01
1.20778733e-02,1.22272074e-01
1.20788733e-02,1.22279458e-01
1.20798733e-02,1.22286841e-01
1.20808733e-02,1.22294247e-01
1.20818733e-02,1.22301660e-01
1.20828733e-02,1.22309059e-01
1.20838733e-02,1.22316450e-01
1.20848733e-02,1.22323826e-01
1.20858733e-02,1.22331202e-01
1.20868733e-02,1.22338571e-01
1.20878733e-02,1.22345924e-01
1.20888733e-02,1.22353271e-01
1.20898733e-02,1.22360632e-01
1.20908733e-02,1.22368008e-01
1.20918733e-02,1.22375377e-01
1.20928733e-02,1.22382745e-01
1.20938733e-02,1.22390144e-01
1.20948733e-02,1.22397557e-01
1.20958733e-02,1.22404970e-01
1.20968733e-02,1.22412376e-01
1.20978733e-02,1.22419782e-01
1.20988733e-02,1.22427173e-01
1.20998733e-02,1.22434579e-01
1.21008733e-02,1.22441985e-01
1.21018733e-02,1.22449383e-01
1.21028733e-02,1.22456796e-01
1.21038733e-02,1.22464195e-01
1.21048733e-02,1.22471593e-01
1.21058733e-02,1.22478977e-01
1.21068733e-02,1.22486360e-01
1.21078733e-02,1.22493729e-01
1.21088733e-02,1.22501105e-01
1.21098733e-02,1.22508481e-01
1.21108733e-02,1.22515865e-01
1.21118733e-02,1.22523241e-01
1.21128733e-02,1.22530617e-01
1.21138733e-02,1.22537993e-01
1.21148733e-02,1.22545384e-01
1.21158733e-02,1.22552782e-01
1.21168733e-02,1.22560188e-01
1.21178733e-02,1.22567579e-01
1.21188733e-02,1.22574963e-01
1.21198733e-02,1.22582331e-01
1.21208733e-02,1.22589715e-01
1.21218733e-02,1.22597113e-01
1.21228733e-02,1.22604512e-01
1.21238733e-02,1.22611932e-01
1.21248733e-02,1.22619353e-01
1.21258733e-02,1.22626767e-01
1.21268733e-02,1.22634165e-01
1.21278733e-02,1.22641556e-01
1.21288733e-02,1.22648917e-01
1.21298733e-02,1.22656263e-01
1.21308733e-02,1.22663617e-01
1.21318733e-02,1.22670978e-01
1.21328733e-02,1.22678332e-01
1.21338733e-02,1.22685656e-01
1.21348733e-02,1.22692972e-01
1.21358733e-02,1.22700289e-01
1.21368733e-02,1.22707628e-01
1.21378733e-02,1.22714981e-01
1.21388733e-02,1.22722328e-01
1.21398733e-02,1.22729667e-01
1.21408733e-02,1.22737020e-01
1.21418733e-02,1.22744374e-01
1.21428733e-02,1.22751728e-01
1.21438733e-02,1.22759104e-01
1.21448733e-02,1.22766510e-01
1.21458733e-02,1.22773916e-01
1.21468733e-02,1.22781321e-01
1.21478733e-02,1.22788720e-01
1.21488733e-02,1.22796126e-01
1.21498733e-02,1.22803532e-01
1.21508733e-02,1.22810937e-01
1.21518733e-02,1.22818351e-01
1.21528733e-02,1.22825764e-01
1.21538733e-02,1.22833163e-01
1.21548733e-02,1.22840554e-01
1.21558733e-02,1.22847922e-01
1.21568733e-02,1.22855291e-01
1.21578733e-02,1.22862659e-01
1.21588733e-02,1.22870028e-01
1.21598733e-02,1.22877389e-01
1.21608733e-02,1.22884750e-01
1.21618733e-02,1.22892104e-01
1.21628733e-02,1.22899473e-01
1.21638733e-02,1.22906841e-01
1.21648733e-02,1.22914210e-01
1.21658733e-02,1.22921593e-01
1.21668733e-02,1.22928992e-01
1.21678733e-02,1.22936375e-01
1.21688733e-02,1.22943774e-01
1.21698733e-02,1.22951180e-01
1.21708733e-02,1.22958601e-01
1.21718733e-02,1.22966006e-01
1.21728733e-02,1.22973397e-01
1.21738733e-02,1.22980788e-01
1.21748733e-02,1.22988172e-01
1.21758733e-02,1.22995540e-01
1.21768733e-02,1.23002894e-01
1.21778733e-02,1.23010255e-01
1.21788733e-02,1.23017631e-01
1.21798733e-02,1.23025015e-01
1.21808733e-02,1.23032391e-01
1.21818733e-02,1.23039760e-01
1.21828733e-02,1.23047121e-01
1.21838733e-02,1.23054482e-01
1.21848733e-02,1.23061858e-01
1.21858733e-02,1.23069227e-01
1.21868733e-02,1.23076618e-01
1.21878733e-02,1.23084024e-01
1.21888733e-02,1.23091415e-01
1.21898733e-02,1.23098813e-01
1.21908733e-02,1.23106204e-01
1.21918733e-02,1.23113602e-01
1.21928733e-02,1.23120993e-01
1.21938733e-02,1.23128369e-01
1.21948733e-02,1.23135753e-01
1.21958733e-02,1.23143122e-01
1.21968733e-02,1.23150475e-01
1.21978733e-02,1.23157814e-01
1.21988733e-02,1.23165146e-01
1.21998733e-02,1.23172484e-01
1.22008733e-02,1.23179831e-01
1.22018733e-02,1.23187177e-01
1.22028733e-02,1.23194516e-01
1.22038733e-02,1.23201855e-01
1.22048733e-02,1.23209186e-01
1.22058733e-02,1.23216525e-01
1.22068733e-02,1.23223871e-01
1.22078733e-02,1.23231232e-01
1.22088733e-02,1.23238586e-01
1.22098733e-02,1.23245925e-01
1.22108733e-02,1.23253278e-01
1.22118733e-02,1.23260647e-01
1.22128733e-02,1.23268016e-01
1.22138733e-02,1.23275384e-01
1.22148733e-02,1.23282738e-01
1.22158733e-02,1.23290084e-01
1.22168733e-02,1.23297423e-01
1.22178733e-02,1.23304754e-01
1.22188733e-02,1.23312078e-01
1.22198733e-02,1.23319417e-01
1.22208733e-02,1.23326749e-01
1.22218733e-02,1.23334073e-01
1.22228733e-02,1.23341419e-01
1.22238733e-02,1.23348758e-01
1.22248733e-02,1.23356096e-01
1.22258733e-02,1.23363435e-01
1.22268733e-02,1.23370767e-01
1.22278733e-02,1.23378113e-01
1.22288733e-02,1.23385474e-01
1.22298733e-02,1.23392828e-01
1.22308733e-02,1.23400159e-01
1.22318733e-02,1.23407483e-01
1.22328733e-02,1.23414800e-01
1.22338733e-02,1.23422131e-01
1.22348733e-02,1.23429462e-01
1.22358733e-02,1.23436779e-01
1.22368733e-02,1.23444110e-01
1.22378733e-02,1.23451442e-01
1.22388733e-02,1.23458751e-01
1.22398733e-02,1.23466045e-01
1.22408733e-02,1.23473346e-01
1.22418733e-02,1.23480640e-01
1.22428733e-02,1.23487949e-01
1.22438733e-02,1.23495273e-01
1.22448733e-02,1.23502605e-01
1.22458733e-02,1.23509914e-01
1.22468733e-02,1.23517208e-01
1.22478733e-02,1.23524517e-01
1.22488733e-02,1.23531826e-01
1.22498733e-02,1.23539157e-01
1.22508733e-02,1.23546496e-01
1.22518733e-02,1.23553813e-01
1.22528733e-02,1.23561122e-01
1.22538733e-02,1.23568423e-01
1.22548733e-02,1.23575725e-01
1.22558733e-02,1.23583034e-01
1.22568733e-02,1.23590328e-01
1.22578733e-02,1.23597614e-01
1.22588733e-02,1.23604901e-01
1.22598733e-02,1.23612195e-01
1.22608733e-02,1.23619474e-01
1.22618733e-02,1.23626754e-01
1.22628733e-02,1.23634040e-01
1.22638733e-02,1.23641349e-01
1.22648733e-02,1.23648673e-01
1.22658733e-02,1.23655997e-01
1.22668733e-02,1.23663321e-01
1.22678733e-02,1.23670667e-01
1.22688733e-02,1.23678014e-01
1.22698733e-02,1.23685360e-01
1.22708733e-02,1.23692714e-01
1.22718733e-02,1.23700060e-01
1.22728733e-02,1.23707399e-01
1.22738733e-02,1.23714723e-01
1.22748733e-02,1.23722062e-01
1.22758733e-02,1.23729408e-01
1.22768733e-02,1.23736754e-01
1.22778733e-02,1.23744093e-01
1.22788733e-02,1.23751409e-01
1.22798733e-02,1.23758726e-01
1.22808733e-02,1.23766027e-01
1.22818733e-02,1.23773322e-01
1.22828733e-02,1.23780623e-01
1.22838733e-02,1.23787902e-01
1.22848733e-02,1.23795174e-01
1.22858733e-02,1.23802446e-01
1.22868733e-02,1.23809725e-01
1.22878733e-02,1.23817012e-01
1.22888733e-02,1.23824306e-01
1.22898733e-02,1.23831593e-01
1.22908733e-02,1.23838894e-01
1.22918733e-02,1.23846196e-01
1.22928733e-02,1.23853497e-01
1.22938733e-02,1.23860806e-01
1.22948733e-02,1.23868123e-01
1.22958733e-02,1.23875454e-01
1.22968733e-02,1.23882785e-01
1.22978733e-02,1.23890109e-01
1.22988733e-02,1.23897433e-01
1.22998733e-02,1.23904742e-01
1.23008733e-02,1.23912051e-01
1.23018733e-02,1.23919331e-01
1.23028733e-02,1.23926610e-01
1.23038733e-02,1.23933904e-01
1.23048733e-02,1.23941198e-01
1.23058733e-02,1.23948492e-01
1.23068733e-02,1.23955771e-01
1.23078733e-02,1.23963036e-01
1.23088733e-02,1.23970293e-01
1.23098733e-02,1.23977557e-01
1.23108733e-02,1.23984829e-01
1.23118733e-02,1.23992130e-01
1.23128733e-02,1.23999447e-01
1.23138733e-02,1.24006771e-01
1.23148733e-02,1.24014080e-01
1.23158733e-02,1.24021374e-01
1.23168733e-02,1.24028668e-01
1.23178733e-02,1.24035954e-01
1.23188733e-02,1.24043234e-01
1.23198733e-02,1.24050513e-01
1.23208733e-02,1.24057785e-01
1.23218733e-02,1.24065042e-01
1.23228733e-02,1.24072276e-01
1.23238733e-02,1.24079503e-01
1.23248733e-02,1.24086738e-01
1.23258733e-02,1.24094002e-01
1.23268733e-02,1.24101274e-01
1.23278733e-02,1.24108538e-01
1.23288733e-02,1.24115810e-01
1.23298733e-02,1.24123096e-01
1.23308733e-02,1.24130405e-01
1.23318733e-02,1.24137707e-01
1.23328733e-02,1.24145031e-01
1.23338733e-02,1.24152362e-01
1.23348733e-02,1.24159694e-01
1.23358733e-02,1.24167003e-01
1.23368733e-02,1.24174304e-01
1.23378733e-02,1.24181591e-01
1.23388733e-02,1.24188870e-01
1.23398733e-02,1.24196149e-01
1.23408733e-02,1.24203436e-01
1.23418733e-02,1.24210738e-01
1.23428733e-02,1.24218032e-01
1.23438733e-02,1.24225318e-01
1.23448733e-02,1.24232605e-01
1.23458733e-02,1.24239884e-01
1.23468733e-02,1.24247164e-01
1.23478733e-02,1.24254443e-01
1.23488733e-02,1.24261715e-01
1.23498733e-02,1.24268986e-01
1.23508733e-02,1.24276266e-01
1.23518733e-02,1.24283575e-01
1.23528733e-02,1.24290876e-01
1.23538733e-02,1.24298185e-01
1.23548733e-02,1.24305487e-01
1.23558733e-02,1.24312773e-01
1.23568733e-02,1.24320045e-01
1.23578733e-02,1.24327309e-01
1.23588733e-02,1.24334566e-01
1.23598733e-02,1.24341831e-01
1.23608733e-02,1.24349102e-01
1.23618733e-02,1.24356374e-01
1.23628733e-02,1.24363624e-01
1.23638733e-02,1.24370858e-01
1.23648733e-02,1.24378070e-01
1.23658733e-02,1.24385275e-01
1.23668733e-02,1.24392495e-01
1.23678733e-02,1.24399714e-01
1.23688733e-02,1.24406934e-01
1.23698733e-02,1.24414168e-01
1.23708733e-02,1.24421395e-01
1.23718733e-02,1.24428637e-01
1.23728733e-02,1.24435879e-01
1.23738733e-02,1.24443129e-01
1.23748733e-02,1.24450393e-01
1.23758733e-02,1.24457665e-01
1.23768733e-02,1.24464937e-01
1.23778733e-02,1.24472201e-01
1.23788733e-02,1.24479473e-01
1.23798733e-02,1.24486737e-01
1.23808733e-02,1.24493979e-01
1.23818733e-02,1.24501221e-01
1.23828733e-02,1.24508478e-01
1.23838733e-02,1.24515742e-01
1.23848733e-02,1.24522991e-01
1.23858733e-02,1.24530226e-01
1.23868733e-02,1.24537438e-01
1.23878733e-02,1.24544650e-01
1.23888733e-02,1.24551885e-01
1.23898733e-02,1.24559112e-01
1.23908733e-02,1.24566354e-01
1.23918733e-02,1.24573603e-01
1.23928733e-02,1.24580853e-01
1.23938733e-02,1.24588117e-01
1.23948733e-02,1.24595389e-01
1.23958733e-02,1.24602653e-01
1.23968733e-02,1.24609910e-01
1.23978733e-02,1.24617152e-01
1.23988733e-02,1.24624394e-01
1.23998733e-02,1.24631651e-01
1.24008733e-02,1.24638900e-01
1.24018733e-02,1.24646142e-01
1.24028733e-02,1.24653406e-01
1.24038733e-02,1.24660671e-01
1.24048733e-02,1.24667928e-01
1.24058733e-02,1.24675162e-01
1.24068733e-02,1.24682389e-01
1.24078733e-02,1.24689601e-01
1.24088733e-02,1.24696821e-01
1.24098733e-02,1.24704048e-01
1.24108733e-02,1.24711275e-01
1.24118733e-02,1.24718525e-01
1.24128733e-02,1.24725774e-01
1.24138733e-02,1.24733001e-01
1.24148733e-02,1.24740236e-01
1.24158733e-02,1.24747463e-01
1.24168733e-02,1.24754697e-01
1.24178733e-02,1.24761939e-01
1.24188733e-02,1.24769181e-01
1.24198733e-02,1.24776408e-01
1.24208733e-02,1.24783635e-01
1.24218733e-02,1.24790862e-01
1.24228733e-02,1.24798104e-01
1.24238733e-02,1.24805339e-01
1.24248733e-02,1.24812581e-01
1.24258733e-02,1.24819815e-01
1.24268733e-02,1.24827065e-01
1.24278733e-02,1.24834307e-01
1.24288733e-02,1.24841526e-01
1.24298733e-02,1.24848746e-01
1.24308733e-02,1.24855988e-01
1.24318733e-02,1.24863245e-01
1.24328733e-02,1.24870509e-01
1.24338733e-02,1.24877758e-01
1.24348733e-02,1.24885000e-01
1.24358733e-02,1.24892250e-01
1.24368733e-02,1.24899499e-01
1.24378733e-02,1.24906756e-01
1.24388733e-02,1.24914013e-01
1.24398733e-02,1.24921240e-01
1.24408733e-02,1.24928460e-01
1.24418733e-02,1.24935664e-01
1.24428733e-02,1.24942861e-01
1.24438733e-02,1.24950059e-01
1.24448733e-02,1.24957263e-01
1.24458733e-02,1.24964491e-01
1.24468733e-02,1.24971718e-01
1.24478733e-02,1.24978937e-01
1.24488733e-02,1.24986149e-01
1.24498733e-02,1.24993354e-01
1.24508733e-02,1.25000566e-01
1.24518733e-02,1.25007764e-01
1.24528733e-02,1.25014976e-01
1.24538733e-02,1.25022188e-01
1.24548733e-02,1.25029385e-01
1.24558733e-02,1.25036582e-01
1.24568733e-02,1.25043780e-01
1.24578733e-02,1.25050992e-01
1.24588733e-02,1.25058189e-01
1.24598733e-02,1.25065416e-01
1.24608733e-02,1.25072628e-01
1.24618733e-02,1.25079826e-01
1.24628733e-02,1.25087008e-01
1.24638733e-02,1.25094205e-01
1.24648733e-02,1.25101417e-01
1.24658733e-02,1.25108615e-01
1.24668733e-02,1.25115812e-01
1.24678733e-02,1.25123009e-01
1.24688733e-02,1.25130191e-01
1.24698733e-02,1.25137374e-01
1.24708733e-02,1.25144541e-01
1.24718733e-02,1.25151709e-01
1.24728733e-02,1.25158861e-01
1.24738733e-02,1.25166014e-01
1.24748733e-02,1.25173181e-01
1.24758733e-02,1.25180349e-01
1.24768733e-02,1.25187516e-01
1.24778733e-02,1.25194699e-01
1.24788733e-02,1.25201881e-01
1.24798733e-02,1.25209093e-01
1.24808733e-02,1.25216335e-01
1.24818733e-02,1.25223577e-01
1.24828733e-02,1.25230804e-01
1.24838733e-02,1.25238031e-01
1.24848733e-02,1.25245273e-01
1.24858733e-02,1.25252530e-01
1.24868733e-02,1.25259802e-01
1.24878733e-02,1.25267059e-01
1.24888733e-02,1.25274301e-01
1.24898733e-02,1.25281543e-01
1.24908733e-02,1.25288755e-01
1.24918733e-02,1.25295952e-01
1.24928733e-02,1.25303164e-01
1.24938733e-02,1.25310376e-01
1.24948733e-02,1.25317588e-01
1.24958733e-02,1.25324801e-01
1.24968733e-02,1.25332028e-01
1.24978733e-02,1.25339255e-01
1.24988733e-02,1.25346467e-01
1.24998733e-02,1.25353679e-01
1.25008733e-02,1.25360906e-01
1.25018733e-02,1.25368133e-01
1.25028733e-02,1.25375360e-01
1.25038733e-02,1.25382572e-01
1.25048733e-02,1.25389785e-01
1.25058733e-02,1.25396982e-01
1.25068733e-02,1.25404194e-01
1.25078733e-02,1.25411406e-01
1.25088733e-02,1.25418618e-01
1.25098733e-02,1.25425830e-01
1.25108733e-02,1.25433028e-01
1.25118733e-02,1.25440195e-01
1.25128733e-02,1.25447392e-01
1.25138733e-02,1.25454590e-01
1.25148733e-02,1.25461802e-01
1.25158733e-02,1.25468984e-01
1.25168733e-02,1.25476167e-01
1.25178733e-02,1.25483349e-01
1.25188733e-02,1.25490546e-01
1.25198733e-02,1.25497729e-01
1.25208733e-02,1.25504926e-01
1.25218733e-02,1.25512153e-01
1.25228733e-02,1.25519395e-01
1.25238733e-02,1.25526607e-01
1.25248733e-02,1.25533834e-01
1.25258733e-02,1.25541061e-01
1.25268733e-02,1.25548288e-01
1.25278733e-02,1.25555515e-01
1.25288733e-02,1.25562742e-01
1.25298733e-02,1.25569969e-01
1.25308733e-02,1.25577182e-01
1.25318733e-02,1.25584379e-01
1.25328733e-02,1.25591576e-01
1.25338733e-02,1.25598758e-01
1.25348733e-02,1.25605956e-01
1.25358733e-02,1.25613168e-01
1.25368733e-02,1.25620380e-01
1.25378733e-02,1.25627577e-01
1.25388733e-02,1.25634789e-01
1.25398733e-02,1.25641987e-01
1.25408733e-02,1.25649184e-01
1.25418733e-02,1.25656381e-01
1.25428733e-02,1.25663593e-01
1.25438733e-02,1.25670806e-01
1.25448733e-02,1.25678003e-01
1.25458733e-02,1.25685185e-01
1.25468733e-02,1.25692382e-01
1.25478733e-02,1.25699565e-01
1.25488733e-02,1.25706762e-01
1.25498733e-02,1.25713959e-01
1.25508733e-02,1.25721157e-01
1.25518733e-02,1.25728369e-01
1.25528733e-02,1.25735551e-01
1.25538733e-02,1.25742733e-01
1.25548733e-02,1.25749916e-01
1.25558733e-02,1.25757098e-01
1.25568733e-02,1.25764266e-01
1.25578733e-02,1.25771418e-01
1.25588733e-02,1.25778586e-01
1.25598733e-02,1.25785738e-01
1.25608733e-02,1.25792891e-01
1.25618733e-02,1.25800043e-01
1.25628733e-02,1.25807196e-01
1.25638733e-02,1.25814378e-01
1.25648733e-02,1.25821576e-01
1.25658733e-02,1.25828758e-01
1.25668733e-02,1.25835955e-01
1.25678733e-02,1.25843152e-01
1.25688733e-02,1.25850350e-01
1.25698733e-02,1.25857532e-01
1.25708733e-02,1.25864729e-01
1.25718733e-02,1.25871941e-01
1.25728733e-02,1.25879154e-01
1.25738733e-02,1.25886336e-01
1.25748733e-02,1.25893474e-01
1.25758733e-02,1.25900596e-01
1.25768733e-02,1.25907734e-01
1.25778733e-02,1.25914872e-01
1.25788733e-02,1.25922009e-01
1.25798733e-02,1.25929147e-01
1.25808733e-02,1.25936285e-01
1.25818733e-02,1.25943422e-01
1.25828733e-02,1.25950560e-01
1.25838733e-02,1.25957683e-01
1.25848733e-02,1.25964835e-01
1.25858733e-02,1.25971973e-01
1.25868733e-02,1.25979140e-01
1.25878733e-02,1.25986293e-01
1.25888733e-02,1.25993460e-01
1.25898733e-02,1.26000628e-01
1.25908733e-02,1.26007780e-01
1.25918733e-02,1.26014948e-01
1.25928733e-02,1.26022086e-01
1.25938733e-02,1.26029238e-01
1.25948733e-02,1.26036376e-01
1.25958733e-02,1.26043484e-01
1.25968733e-02,1.26050606e-01
1.25978733e-02,1.26057729e-01
1.25988733e-02,1.26064867e-01
1.25998733e-02,1.26071990e-01
1.26008733e-02,1.26079127e-01
1.26018733e-02,1.26086280e-01
1.26028733e-02,1.26093447e-01
1.26038733e-02,1.26100615e-01
1.26048733e-02,1.26107782e-01
1.26058733e-02,1.26114964e-01
1.26068733e-02,1.26122117e-01
1.26078733e-02,1.26129285e-01
1.26088733e-02,1.26136422e-01
1.26098733e-02,1.26143545e-01
1.26108733e-02,1.26150683e-01
1.26118733e-02,1.26157805e-01
1.26128733e-02,1.26164943e-01
1.26138733e-02,1.26172110e-01
1.26148733e-02,1.26179293e-01
1.26158733e-02,1.26186445e-01
1.26168733e-02,1.26193583e-01
1.26178733e-02,1.26200706e-01
1.26188733e-02,1.26207843e-01
1.26198733e-02,1.26214996e-01
1.26208733e-02,1.26222134e-01
1.26218733e-02,1.26229271e-01
1.26228733e-02,1.26236439e-01
1.26238733e-02,1.26243591e-01
1.26248733e-02,1.26250744e-01
1.26258733e-02,1.26257911e-01
1.26268733e-02,1.26265094e-01
1.26278733e-02,1.26272261e-01
1.26288733e-02,1.26279429e-01
1.26298733e-02,1.26286611e-01
1.26308733e-02,1.26293793e-01
1.26318733e-02,1.26300976e-01
1.26328733e-02,1.26308128e-01
1.26338733e-02,1.26315296e-01
1.26348733e-02,1.26322463e-01
1.26358733e-02,1.26329601e-01
1.26368733e-02,1.26336738e-01
1.26378733e-02,1.26343876e-01
1.26388733e-02,1.26350984e-01
1.26398733e-02,1.26358107e-01
1.26408733e-02,1.26365229e-01
1.26418733e-02,1.26372367e-01
1.26428733e-02,1.26379520e-01
1.26438733e-02,1.26386642e-01
1.26448733e-02,1.26393780e-01
1.26458733e-02,1.26400918e-01
1.26468733e-02,1.26408070e-01
1.26478733e-02,1.26415238e-01
1.26488733e-02,1.26422390e-01
1.26498733e-02,1.26429543e-01
1.26508733e-02,1.26436666e-01
1.26518733e-02,1.26443788e-01
1.26528733e-02,1.26450926e-01
1.26538733e-02,1.26458049e-01
1.26548733e-02,1.26465172e-01
1.26558733e-02,1.26472294e-01
1.26568733e-02,1.26479432e-01
1.26578733e-02,1.26486540e-01
1.26588733e-02,1.26493618e-01
1.26598733e-02,1.26500696e-01
1.26608733e-02,1.26507774e-01
1.26618733e-02,1.26514867e-01
1.26628733e-02,1.26521975e-01
1.26638733e-02,1.26529098e-01
1.26648733e-02,1.26536205e-01
1.26658733e-02,1.26543313e-01
1.26668733e-02,1.26550436e-01
1.26678733e-02,1.26557589e-01
1.26688733e-02,1.26564741e-01
1.26698733e-02,1.26571909e-01
1.26708733e-02,1.26579031e-01
1.26718733e-02,1.26586169e-01
1.26728733e-02,1.26593307e-01
1.26738733e-02,1.26600415e-01
1.26748733e-02,1.26607522e-01
1.26758733e-02,1.26614630e-01
1.26768733e-02,1.26621738e-01
1.26778733e-02,1.26628846e-01
1.26788733e-02,1.26635954e-01
1.26798733e-02,1.26643032e-01
1.26808733e-02,1.26650125e-01
1.26818733e-02,1.26657218e-01
1.26828733e-02,1.26664311e-01
1.26838733e-02,1.26671419e-01
1.26848733e-02,1.26678526e-01
1.26858733e-02,1.26685619e-01
1.26868733e-02,1.26692727e-01
1.26878733e-02,1.26699820e-01
1.26888733e-02,1.26706928e-01
1.26898733e-02,1.26714021e-01
1.26908733e-02,1.26721129e-01
1.26918733e-02,1.26728237e-01
1.26928733e-02,1.26735345e-01
1.26938733e-02,1.26742437e-01
1.26948733e-02,1.26749560e-01
1.26958733e-02,1.26756668e-01
1.26968733e-02,1.26763776e-01
1.26978733e-02,1.26770884e-01
1.26988733e-02,1.26777977e-01
1.26998733e-02,1.26785085e-01
1.27008733e-02,1.26792207e-01
1.27018733e-02,1.26799315e-01
1.27028733e-02,1.26806438e-01
1.27038733e-02,1.26813561e-01
1.27048733e-02,1.26820669e-01
1.27058733e-02,1.26827776e-01
