1.34630301e-02,3.85468750e-02
1.34640301e-02,3.87500000e-02
1.34650301e-02,3.94843750e-02
1.34660301e-02,3.97187500e-02
1.34670301e-02,3.91562500e-02
1.34680301e-02,3.84062500e-02
1.34690301e-02,3.83906250e-02
1.34700301e-02,3.92656250e-02
1.34710301e-02,3.96718750e-02
1.34720301e-02,3.93437500e-02
1.34730301e-02,3.88593750e-02
1.34740301e-02,3.88437500e-02
1.34750301e-02,3.94218750e-02
1.34760301e-02,3.96093750e-02
1.34770301e-02,3.93125000e-02
1.34780301e-02,3.88593750e-02
1.34790301e-02,3.86562500e-02
1.34800301e-02,3.91562500e-02
1.34810301e-02,3.98593750e-02
1.34820301e-02,3.96875000e-02
1.34830301e-02,3.89687500e-02
1.34840301e-02,3.85468750e-02
1.34850301e-02,3.90000000e-02
1.34860301e-02,3.98750000e-02
1.34870301e-02,4.00781250e-02
1.34880301e-02,3.92968750e-02
1.34890301e-02,3.86718750e-02
1.34900301e-02,3.91875000e-02
1.34910301e-02,4.00625000e-02
1.34920301e-02,4.01406250e-02
1.34930301e-02,3.95312500e-02
1.34940301e-02,3.89218750e-02
1.34950301e-02,3.92187500e-02
1.34960301e-02,3.97187500e-02
1.34970301e-02,3.99062500e-02
1.34980301e-02,3.93750000e-02
1.34990301e-02,3.87812500e-02
1.35000301e-02,3.87500000e-02
1.35010301e-02,3.92343750e-02
1.35020301e-02,3.95625000e-02
1.35030301e-02,3.94531250e-02
1.35040301e-02,3.91562500e-02
1.35050301e-02,3.91250000e-02
1.35060301e-02,3.93750000e-02
1.35070301e-02,3.97500000e-02
1.35080301e-02,3.99062500e-02
1.35090301e-02,3.92656250e-02
1.35100301e-02,3.86718750e-02
1.35110301e-02,3.88593750e-02
1.35120301e-02,3.94531250e-02
1.35130301e-02,3.94843750e-02
1.35140301e-02,3.91875000e-02
1.35150301e-02,3.88437500e-02
1.35160301e-02,3.90468750e-02
1.35170301e-02,3.95781250e-02
1.35180301e-02,3.96875000e-02
1.35190301e-02,3.90781250e-02
1.35200301e-02,3.85468750e-02
1.35210301e-02,3.86718750e-02
1.35220301e-02,3.92812500e-02
1.35230301e-02,3.96406250e-02
1.35240301e-02,3.91875000e-02
1.35250301e-02,3.86250000e-02
1.35260301e-02,3.87031250e-02
1.35270301e-02,3.92343750e-02
1.35280301e-02,3.93437500e-02
1.35290301e-02,3.89375000e-02
1.35300301e-02,3.84843750e-02
1.35310301e-02,3.84375000e-02
1.35320301e-02,3.87812500e-02
1.35330301e-02,3.91875000e-02
1.35340301e-02,3.92343750e-02
1.35350301e-02,3.86718750e-02
1.35360301e-02,3.82500000e-02
1.35370301e-02,3.87343750e-02
1.35380301e-02,3.95937500e-02
1.35390301e-02,3.96875000e-02
1.35400301e-02,3.90468750e-02
1.35410301e-02,3.87343750e-02
1.35420301e-02,3.89687500e-02
1.35430301e-02,3.93125000e-02
1.35440301e-02,3.92656250e-02
1.35450301e-02,3.88437500e-02
1.35460301e-02,3.84375000e-02
1.35470301e-02,3.85937500e-02
1.35480301e-02,3.89218750e-02
1.35490301e-02,3.91562500e-02
1.35500301e-02,3.89218750e-02
1.35510301e-02,3.84062500e-02
1.35520301e-02,3.83906250e-02
1.35530301e-02,3.88593750e-02
1.35540301e-02,3.92343750e-02
1.35550301e-02,3.91093750e-02
1.35560301e-02,3.87500000e-02
1.35570301e-02,3.86250000e-02
1.35580301e-02,3.89218750e-02
1.35590301e-02,3.93437500e-02
1.35600301e-02,3.94843750e-02
1.35610301e-02,3.88437500e-02
1.35620301e-02,3.82031250e-02
1.35630301e-02,3.85156250e-02
1.35640301e-02,3.95000000e-02
1.35650301e-02,3.97968750e-02
1.35660301e-02,3.92343750e-02
1.35670301e-02,3.85156250e-02
1.35680301e-02,3.85937500e-02
1.35690301e-02,3.92656250e-02
1.35700301e-02,3.96093750e-02
1.35710301e-02,3.93125000e-02
1.35720301e-02,3.86718750e-02
1.35730301e-02,3.85937500e-02
1.35740301e-02,3.91093750e-02
1.35750301e-02,3.93437500e-02
1.35760301e-02,3.89375000e-02
1.35770301e-02,3.82500000e-02
1.35780301e-02,3.80625000e-02
1.35790301e-02,3.85468750e-02
1.35800301e-02,3.92187500e-02
1.35810301e-02,3.91093750e-02
1.35820301e-02,3.83281250e-02
1.35830301e-02,3.78437500e-02
1.35840301e-02,3.84062500e-02
1.35850301e-02,3.92187500e-02
1.35860301e-02,3.94531250e-02
1.35870301e-02,3.86562500e-02
1.35880301e-02,3.79531250e-02
1.35890301e-02,3.83593750e-02
1.35900301e-02,3.94062500e-02
1.35910301e-02,3.99843750e-02
1.35920301e-02,3.93437500e-02
1.35930301e-02,3.83593750e-02
1.35940301e-02,3.82812500e-02
1.35950301e-02,3.90781250e-02
1.35960301e-02,3.97187500e-02
1.35970301e-02,3.92343750e-02
1.35980301e-02,3.84062500e-02
1.35990301e-02,3.84687500e-02
1.36000301e-02,3.90312500e-02
1.36010301e-02,3.93125000e-02
1.36020301e-02,3.89687500e-02
1.36030301e-02,3.82187500e-02
1.36040301e-02,3.79531250e-02
1.36050301e-02,3.84843750e-02
1.36060301e-02,3.90312500e-02
1.36070301e-02,3.89218750e-02
1.36080301e-02,3.79687500e-02
1.36090301e-02,3.75000000e-02
1.36100301e-02,3.81562500e-02
1.36110301e-02,3.92187500e-02
1.36120301e-02,3.94218750e-02
1.36130301e-02,3.87812500e-02
1.36140301e-02,3.82968750e-02
1.36150301e-02,3.86718750e-02
1.36160301e-02,3.94843750e-02
1.36170301e-02,3.99062500e-02
1.36180301e-02,3.92656250e-02
1.36190301e-02,3.85468750e-02
1.36200301e-02,3.85937500e-02
1.36210301e-02,3.94218750e-02
1.36220301e-02,3.97812500e-02
1.36230301e-02,3.91562500e-02
1.36240301e-02,3.82812500e-02
1.36250301e-02,3.83281250e-02
1.36260301e-02,3.91875000e-02
1.36270301e-02,3.96875000e-02
1.36280301e-02,3.89375000e-02
1.36290301e-02,3.80156250e-02
1.36300301e-02,3.77968750e-02
1.36310301e-02,3.83906250e-02
1.36320301e-02,3.91875000e-02
1.36330301e-02,3.89218750e-02
1.36340301e-02,3.79843750e-02
1.36350301e-02,3.74218750e-02
1.36360301e-02,3.79843750e-02
1.36370301e-02,3.90468750e-02
1.36380301e-02,3.92968750e-02
1.36390301e-02,3.85312500e-02
1.36400301e-02,3.77343750e-02
1.36410301e-02,3.83281250e-02
1.36420301e-02,3.94843750e-02
1.36430301e-02,3.97500000e-02
1.36440301e-02,3.88906250e-02
1.36450301e-02,3.81718750e-02
1.36460301e-02,3.84375000e-02
1.36470301e-02,3.94531250e-02
1.36480301e-02,3.98750000e-02
1.36490301e-02,3.95312500e-02
1.36500301e-02,3.86562500e-02
1.36510301e-02,3.84843750e-02
1.36520301e-02,3.92656250e-02
1.36530301e-02,3.97968750e-02
1.36540301e-02,3.93750000e-02
1.36550301e-02,3.85468750e-02
1.36560301e-02,3.81093750e-02
1.36570301e-02,3.88437500e-02
1.36580301e-02,3.95000000e-02
1.36590301e-02,3.92656250e-02
1.36600301e-02,3.84687500e-02
1.36610301e-02,3.79843750e-02
1.36620301e-02,3.82500000e-02
1.36630301e-02,3.89843750e-02
1.36640301e-02,3.91093750e-02
1.36650301e-02,3.85468750e-02
1.36660301e-02,3.78750000e-02
1.36670301e-02,3.81406250e-02
1.36680301e-02,3.91093750e-02
1.36690301e-02,3.95312500e-02
1.36700301e-02,3.89375000e-02
1.36710301e-02,3.82656250e-02
1.36720301e-02,3.82968750e-02
1.36730301e-02,3.86562500e-02
1.36740301e-02,3.91250000e-02
1.36750301e-02,3.89218750e-02
1.36760301e-02,3.82812500e-02
1.36770301e-02,3.79218750e-02
1.36780301e-02,3.83437500e-02
1.36790301e-02,3.89375000e-02
1.36800301e-02,3.89687500e-02
1.36810301e-02,3.85156250e-02
1.36820301e-02,3.82968750e-02
1.36830301e-02,3.86250000e-02
1.36840301e-02,3.90000000e-02
1.36850301e-02,3.91250000e-02
1.36860301e-02,3.86250000e-02
1.36870301e-02,3.80937500e-02
1.36880301e-02,3.82187500e-02
1.36890301e-02,3.88437500e-02
1.36900301e-02,3.92343750e-02
1.36910301e-02,3.85625000e-02
1.36920301e-02,3.78437500e-02
1.36930301e-02,3.79218750e-02
1.36940301e-02,3.87500000e-02
1.36950301e-02,3.90468750e-02
1.36960301e-02,3.84687500e-02
1.36970301e-02,3.77187500e-02
1.36980301e-02,3.76406250e-02
1.36990301e-02,3.82812500e-02
1.37000301e-02,3.89218750e-02
1.37010301e-02,3.88437500e-02
1.37020301e-02,3.80937500e-02
1.37030301e-02,3.75781250e-02
1.37040301e-02,3.78750000e-02
1.37050301e-02,3.87031250e-02
1.37060301e-02,3.88906250e-02
1.37070301e-02,3.81406250e-02
1.37080301e-02,3.76562500e-02
1.37090301e-02,3.79062500e-02
1.37100301e-02,3.86093750e-02
1.37110301e-02,3.88125000e-02
1.37120301e-02,3.81093750e-02
1.37130301e-02,3.72031250e-02
1.37140301e-02,3.72656250e-02
1.37150301e-02,3.82031250e-02
1.37160301e-02,3.88593750e-02
1.37170301e-02,3.84062500e-02
1.37180301e-02,3.75781250e-02
1.37190301e-02,3.75468750e-02
1.37200301e-02,3.83906250e-02
1.37210301e-02,3.91562500e-02
1.37220301e-02,3.90312500e-02
1.37230301e-02,3.81093750e-02
1.37240301e-02,3.76875000e-02
1.37250301e-02,3.80625000e-02
1.37260301e-02,3.90312500e-02
1.37270301e-02,3.91093750e-02
1.37280301e-02,3.81718750e-02
1.37290301e-02,3.75781250e-02
1.37300301e-02,3.81718750e-02
1.37310301e-02,3.93125000e-02
1.37320301e-02,3.96093750e-02
1.37330301e-02,3.88125000e-02
1.37340301e-02,3.78750000e-02
1.37350301e-02,3.80312500e-02
1.37360301e-02,3.89687500e-02
1.37370301e-02,3.94843750e-02
1.37380301e-02,3.87031250e-02
1.37390301e-02,3.76718750e-02
1.37400301e-02,3.78437500e-02
1.37410301e-02,3.88906250e-02
1.37420301e-02,3.96406250e-02
1.37430301e-02,3.88593750e-02
1.37440301e-02,3.76406250e-02
1.37450301e-02,3.74531250e-02
1.37460301e-02,3.82812500e-02
1.37470301e-02,3.89687500e-02
1.37480301e-02,3.84062500e-02
1.37490301e-02,3.73593750e-02
1.37500301e-02,3.70781250e-02
1.37510301e-02,3.80156250e-02
1.37520301e-02,3.90000000e-02
1.37530301e-02,3.88437500e-02
1.37540301e-02,3.77031250e-02
1.37550301e-02,3.73125000e-02
1.37560301e-02,3.80625000e-02
1.37570301e-02,3.90781250e-02
1.37580301e-02,3.93125000e-02
1.37590301e-02,3.83906250e-02
1.37600301e-02,3.76562500e-02
1.37610301e-02,3.81406250e-02
1.37620301e-02,3.92187500e-02
1.37630301e-02,3.96406250e-02
1.37640301e-02,3.87500000e-02
1.37650301e-02,3.79062500e-02
1.37660301e-02,3.80312500e-02
1.37670301e-02,3.90000000e-02
1.37680301e-02,3.92968750e-02
1.37690301e-02,3.85625000e-02
1.37700301e-02,3.76875000e-02
1.37710301e-02,3.77343750e-02
1.37720301e-02,3.86718750e-02
1.37730301e-02,3.91562500e-02
1.37740301e-02,3.85468750e-02
1.37750301e-02,3.76562500e-02
1.37760301e-02,3.75000000e-02
1.37770301e-02,3.83281250e-02
1.37780301e-02,3.89687500e-02
1.37790301e-02,3.86562500e-02
1.37800301e-02,3.77187500e-02
1.37810301e-02,3.71562500e-02
1.37820301e-02,3.75468750e-02
1.37830301e-02,3.83593750e-02
1.37840301e-02,3.83906250e-02
1.37850301e-02,3.75312500e-02
1.37860301e-02,3.68281250e-02
1.37870301e-02,3.72187500e-02
1.37880301e-02,3.82812500e-02
1.37890301e-02,3.84062500e-02
1.37900301e-02,3.75156250e-02
1.37910301e-02,3.69062500e-02
1.37920301e-02,3.72500000e-02
1.37930301e-02,3.82812500e-02
1.37940301e-02,3.87031250e-02
1.37950301e-02,3.80156250e-02
1.37960301e-02,3.70937500e-02
1.37970301e-02,3.71562500e-02
1.37980301e-02,3.77187500e-02
1.37990301e-02,3.79218750e-02
1.38000301e-02,3.74218750e-02
1.38010301e-02,3.68125000e-02
1.38020301e-02,3.66093750e-02
1.38030301e-02,3.73593750e-02
1.38040301e-02,3.81093750e-02
1.38050301e-02,3.79062500e-02
1.38060301e-02,3.71250000e-02
1.38070301e-02,3.67812500e-02
1.38080301e-02,3.72968750e-02
1.38090301e-02,3.81093750e-02
1.38100301e-02,3.83281250e-02
1.38110301e-02,3.76093750e-02
1.38120301e-02,3.68593750e-02
1.38130301e-02,3.72031250e-02
1.38140301e-02,3.80781250e-02
1.38150301e-02,3.82968750e-02
1.38160301e-02,3.75468750e-02
1.38170301e-02,3.69687500e-02
1.38180301e-02,3.71718750e-02
1.38190301e-02,3.80937500e-02
1.38200301e-02,3.86250000e-02
1.38210301e-02,3.81718750e-02
1.38220301e-02,3.74218750e-02
1.38230301e-02,3.73906250e-02
1.38240301e-02,3.81093750e-02
1.38250301e-02,3.85625000e-02
1.38260301e-02,3.83281250e-02
1.38270301e-02,3.75312500e-02
1.38280301e-02,3.72031250e-02
1.38290301e-02,3.77343750e-02
1.38300301e-02,3.85937500e-02
1.38310301e-02,3.86562500e-02
1.38320301e-02,3.76875000e-02
1.38330301e-02,3.69062500e-02
1.38340301e-02,3.73593750e-02
1.38350301e-02,3.83906250e-02
1.38360301e-02,3.84687500e-02
1.38370301e-02,3.73906250e-02
1.38380301e-02,3.65312500e-02
1.38390301e-02,3.68593750e-02
1.38400301e-02,3.79062500e-02
1.38410301e-02,3.84062500e-02
1.38420301e-02,3.77656250e-02
1.38430301e-02,3.71562500e-02
1.38440301e-02,3.74218750e-02
1.38450301e-02,3.82968750e-02
1.38460301e-02,3.88593750e-02
1.38470301e-02,3.83906250e-02
1.38480301e-02,3.72031250e-02
1.38490301e-02,3.70781250e-02
1.38500301e-02,3.80781250e-02
1.38510301e-02,3.88437500e-02
1.38520301e-02,3.85156250e-02
1.38530301e-02,3.75312500e-02
1.38540301e-02,3.71250000e-02
1.38550301e-02,3.78281250e-02
1.38560301e-02,3.87343750e-02
1.38570301e-02,3.86562500e-02
1.38580301e-02,3.78437500e-02
1.38590301e-02,3.73125000e-02
1.38600301e-02,3.77968750e-02
1.38610301e-02,3.87500000e-02
1.38620301e-02,3.90468750e-02
1.38630301e-02,3.80312500e-02
1.38640301e-02,3.72656250e-02
1.38650301e-02,3.75312500e-02
1.38660301e-02,3.83437500e-02
1.38670301e-02,3.85937500e-02
1.38680301e-02,3.81718750e-02
1.38690301e-02,3.75000000e-02
1.38700301e-02,3.76406250e-02
1.38710301e-02,3.84062500e-02
1.38720301e-02,3.91250000e-02
1.38730301e-02,3.86562500e-02
1.38740301e-02,3.76093750e-02
1.38750301e-02,3.73437500e-02
1.38760301e-02,3.82187500e-02
1.38770301e-02,3.88906250e-02
1.38780301e-02,3.85937500e-02
1.38790301e-02,3.75312500e-02
1.38800301e-02,3.70937500e-02
1.38810301e-02,3.77968750e-02
1.38820301e-02,3.88593750e-02
1.38830301e-02,3.89218750e-02
1.38840301e-02,3.80312500e-02
1.38850301e-02,3.71250000e-02
1.38860301e-02,3.72812500e-02
1.38870301e-02,3.82812500e-02
1.38880301e-02,3.87500000e-02
1.38890301e-02,3.81093750e-02
1.38900301e-02,3.73906250e-02
1.38910301e-02,3.76562500e-02
1.38920301e-02,3.85468750e-02
1.38930301e-02,3.90781250e-02
1.38940301e-02,3.83281250e-02
1.38950301e-02,3.71562500e-02
1.38960301e-02,3.69843750e-02
1.38970301e-02,3.77656250e-02
1.38980301e-02,3.87343750e-02
1.38990301e-02,3.84375000e-02
1.39000301e-02,3.73593750e-02
1.39010301e-02,3.68906250e-02
1.39020301e-02,3.74531250e-02
1.39030301e-02,3.82187500e-02
1.39040301e-02,3.81093750e-02
1.39050301e-02,3.69843750e-02
1.39060301e-02,3.64843750e-02
1.39070301e-02,3.70781250e-02
1.39080301e-02,3.79531250e-02
1.39090301e-02,3.81406250e-02
1.39100301e-02,3.73437500e-02
1.39110301e-02,3.63750000e-02
1.39120301e-02,3.65156250e-02
1.39130301e-02,3.76875000e-02
1.39140301e-02,3.82812500e-02
1.39150301e-02,3.75312500e-02
1.39160301e-02,3.65156250e-02
1.39170301e-02,3.67187500e-02
1.39180301e-02,3.78437500e-02
1.39190301e-02,3.84375000e-02
1.39200301e-02,3.79062500e-02
1.39210301e-02,3.69843750e-02
1.39220301e-02,3.67187500e-02
1.39230301e-02,3.75468750e-02
1.39240301e-02,3.83281250e-02
1.39250301e-02,3.80937500e-02
1.39260301e-02,3.69375000e-02
1.39270301e-02,3.63281250e-02
1.39280301e-02,3.68906250e-02
1.39290301e-02,3.79531250e-02
1.39300301e-02,3.81718750e-02
1.39310301e-02,3.69687500e-02
1.39320301e-02,3.61406250e-02
1.39330301e-02,3.66250000e-02
1.39340301e-02,3.76875000e-02
1.39350301e-02,3.82031250e-02
1.39360301e-02,3.71406250e-02
1.39370301e-02,3.58906250e-02
1.39380301e-02,3.60781250e-02
1.39390301e-02,3.74218750e-02
1.39400301e-02,3.82187500e-02
1.39410301e-02,3.72187500e-02
1.39420301e-02,3.58906250e-02
1.39430301e-02,3.59218750e-02
1.39440301e-02,3.73750000e-02
1.39450301e-02,3.82968750e-02
1.39460301e-02,3.75781250e-02
1.39470301e-02,3.64375000e-02
1.39480301e-02,3.63750000e-02
1.39490301e-02,3.73437500e-02
1.39500301e-02,3.82187500e-02
1.39510301e-02,3.77656250e-02
1.39520301e-02,3.64531250e-02
1.39530301e-02,3.60312500e-02
1.39540301e-02,3.69218750e-02
1.39550301e-02,3.79687500e-02
1.39560301e-02,3.78281250e-02
1.39570301e-02,3.65625000e-02
1.39580301e-02,3.58437500e-02
1.39590301e-02,3.65937500e-02
1.39600301e-02,3.77968750e-02
1.39610301e-02,3.79687500e-02
1.39620301e-02,3.67812500e-02
1.39630301e-02,3.56250000e-02
1.39640301e-02,3.60312500e-02
1.39650301e-02,3.73125000e-02
1.39660301e-02,3.77968750e-02
1.39670301e-02,3.70781250e-02
1.39680301e-02,3.63437500e-02
1.39690301e-02,3.66406250e-02
1.39700301e-02,3.75781250e-02
1.39710301e-02,3.79843750e-02
1.39720301e-02,3.73906250e-02
1.39730301e-02,3.64843750e-02
1.39740301e-02,3.63750000e-02
1.39750301e-02,3.71250000e-02
1.39760301e-02,3.77656250e-02
1.39770301e-02,3.73437500e-02
1.39780301e-02,3.64375000e-02
1.39790301e-02,3.62187500e-02
1.39800301e-02,3.69062500e-02
1.39810301e-02,3.77343750e-02
1.39820301e-02,3.77343750e-02
1.39830301e-02,3.68593750e-02
1.39840301e-02,3.61562500e-02
1.39850301e-02,3.66406250e-02
1.39860301e-02,3.77812500e-02
1.39870301e-02,3.80937500e-02
1.39880301e-02,3.72812500e-02
1.39890301e-02,3.64843750e-02
1.39900301e-02,3.66406250e-02
1.39910301e-02,3.74531250e-02
1.39920301e-02,3.78750000e-02
1.39930301e-02,3.72656250e-02
1.39940301e-02,3.64531250e-02
1.39950301e-02,3.67031250e-02
1.39960301e-02,3.76875000e-02
1.39970301e-02,3.82812500e-02
1.39980301e-02,3.77343750e-02
1.39990301e-02,3.69843750e-02
1.40000301e-02,3.68593750e-02
1.40010301e-02,3.75468750e-02
1.40020301e-02,3.81093750e-02
1.40030301e-02,3.76562500e-02
1.40040301e-02,3.65312500e-02
1.40050301e-02,3.64375000e-02
1.40060301e-02,3.72656250e-02
1.40070301e-02,3.79531250e-02
1.40080301e-02,3.78281250e-02
1.40090301e-02,3.69375000e-02
1.40100301e-02,3.62968750e-02
1.40110301e-02,3.67812500e-02
1.40120301e-02,3.78750000e-02
1.40130301e-02,3.80937500e-02
1.40140301e-02,3.70312500e-02
1.40150301e-02,3.59531250e-02
1.40160301e-02,3.62656250e-02
1.40170301e-02,3.74531250e-02
1.40180301e-02,3.79843750e-02
1.40190301e-02,3.71562500e-02
1.40200301e-02,3.60781250e-02
1.40210301e-02,3.61875000e-02
1.40220301e-02,3.71718750e-02
1.40230301e-02,3.76562500e-02
1.40240301e-02,3.70781250e-02
1.40250301e-02,3.61406250e-02
1.40260301e-02,3.60781250e-02
1.40270301e-02,3.68906250e-02
1.40280301e-02,3.76406250e-02
1.40290301e-02,3.72031250e-02
1.40300301e-02,3.61562500e-02
1.40310301e-02,3.59531250e-02
1.40320301e-02,3.66093750e-02
1.40330301e-02,3.73593750e-02
1.40340301e-02,3.71718750e-02
1.40350301e-02,3.63437500e-02
1.40360301e-02,3.59531250e-02
1.40370301e-02,3.64375000e-02
1.40380301e-02,3.73437500e-02
1.40390301e-02,3.75312500e-02
1.40400301e-02,3.68281250e-02
1.40410301e-02,3.61562500e-02
1.40420301e-02,3.63750000e-02
1.40430301e-02,3.72500000e-02
1.40440301e-02,3.75468750e-02
1.40450301e-02,3.68281250e-02
1.40460301e-02,3.59687500e-02
1.40470301e-02,3.60781250e-02
1.40480301e-02,3.67812500e-02
1.40490301e-02,3.70781250e-02
1.40500301e-02,3.67187500e-02
1.40510301e-02,3.60781250e-02
1.40520301e-02,3.59531250e-02
1.40530301e-02,3.65156250e-02
1.40540301e-02,3.70156250e-02
1.40550301e-02,3.70468750e-02
1.40560301e-02,3.65937500e-02
1.40570301e-02,3.64062500e-02
1.40580301e-02,3.68437500e-02
1.40590301e-02,3.75000000e-02
1.40600301e-02,3.73125000e-02
1.40610301e-02,3.67187500e-02
1.40620301e-02,3.62968750e-02
1.40630301e-02,3.64531250e-02
1.40640301e-02,3.68125000e-02
1.40650301e-02,3.71250000e-02
1.40660301e-02,3.66406250e-02
1.40670301e-02,3.61406250e-02
1.40680301e-02,3.62968750e-02
1.40690301e-02,3.69687500e-02
1.40700301e-02,3.71562500e-02
1.40710301e-02,3.65312500e-02
1.40720301e-02,3.57343750e-02
1.40730301e-02,3.58125000e-02
1.40740301e-02,3.65625000e-02
1.40750301e-02,3.71250000e-02
1.40760301e-02,3.69062500e-02
1.40770301e-02,3.61875000e-02
1.40780301e-02,3.58906250e-02
1.40790301e-02,3.62812500e-02
1.40800301e-02,3.69062500e-02
1.40810301e-02,3.70156250e-02
1.40820301e-02,3.64531250e-02
1.40830301e-02,3.62187500e-02
1.40840301e-02,3.65312500e-02
1.40850301e-02,3.71562500e-02
1.40860301e-02,3.70781250e-02
1.40870301e-02,3.64843750e-02
1.40880301e-02,3.60312500e-02
1.40890301e-02,3.63281250e-02
1.40900301e-02,3.70156250e-02
1.40910301e-02,3.72343750e-02
1.40920301e-02,3.66718750e-02
1.40930301e-02,3.58906250e-02
1.40940301e-02,3.56875000e-02
1.40950301e-02,3.64062500e-02
1.40960301e-02,3.72343750e-02
1.40970301e-02,3.71250000e-02
1.40980301e-02,3.61562500e-02
1.40990301e-02,3.58906250e-02
1.41000301e-02,3.66250000e-02
1.41010301e-02,3.73437500e-02
1.41020301e-02,3.72656250e-02
1.41030301e-02,3.63750000e-02
1.41040301e-02,3.58437500e-02
1.41050301e-02,3.62968750e-02
1.41060301e-02,3.71562500e-02
1.41070301e-02,3.73437500e-02
1.41080301e-02,3.64843750e-02
1.41090301e-02,3.58906250e-02
1.41100301e-02,3.63125000e-02
1.41110301e-02,3.70937500e-02
1.41120301e-02,3.72343750e-02
1.41130301e-02,3.65000000e-02
1.41140301e-02,3.57656250e-02
1.41150301e-02,3.60000000e-02
1.41160301e-02,3.67500000e-02
1.41170301e-02,3.72656250e-02
1.41180301e-02,3.66406250e-02
1.41190301e-02,3.58906250e-02
1.41200301e-02,3.58750000e-02
1.41210301e-02,3.65937500e-02
1.41220301e-02,3.69687500e-02
1.41230301e-02,3.64375000e-02
1.41240301e-02,3.57343750e-02
1.41250301e-02,3.57343750e-02
1.41260301e-02,3.67187500e-02
1.41270301e-02,3.74687500e-02
1.41280301e-02,3.70937500e-02
1.41290301e-02,3.62187500e-02
1.41300301e-02,3.60000000e-02
1.41310301e-02,3.67031250e-02
1.41320301e-02,3.75000000e-02
1.41330301e-02,3.70937500e-02
1.41340301e-02,3.60312500e-02
1.41350301e-02,3.56875000e-02
1.41360301e-02,3.65156250e-02
1.41370301e-02,3.73437500e-02
1.41380301e-02,3.72031250e-02
1.41390301e-02,3.61718750e-02
1.41400301e-02,3.57343750e-02
1.41410301e-02,3.62187500e-02
1.41420301e-02,3.71250000e-02
1.41430301e-02,3.71250000e-02
1.41440301e-02,3.62656250e-02
1.41450301e-02,3.57031250e-02
1.41460301e-02,3.60312500e-02
1.41470301e-02,3.67187500e-02
1.41480301e-02,3.69687500e-02
1.41490301e-02,3.62968750e-02
1.41500301e-02,3.55468750e-02
1.41510301e-02,3.55000000e-02
1.41520301e-02,3.63281250e-02
1.41530301e-02,3.69843750e-02
1.41540301e-02,3.67031250e-02
1.41550301e-02,3.57656250e-02
1.41560301e-02,3.53593750e-02
1.41570301e-02,3.58906250e-02
1.41580301e-02,3.65625000e-02
1.41590301e-02,3.64843750e-02
1.41600301e-02,3.55468750e-02
1.41610301e-02,3.50625000e-02
1.41620301e-02,3.57500000e-02
1.41630301e-02,3.65937500e-02
1.41640301e-02,3.65625000e-02
1.41650301e-02,3.57812500e-02
1.41660301e-02,3.52343750e-02
1.41670301e-02,3.55156250e-02
1.41680301e-02,3.62187500e-02
1.41690301e-02,3.64531250e-02
1.41700301e-02,3.57812500e-02
1.41710301e-02,3.50156250e-02
1.41720301e-02,3.53593750e-02
1.41730301e-02,3.64218750e-02
1.41740301e-02,3.68906250e-02
1.41750301e-02,3.62968750e-02
1.41760301e-02,3.55000000e-02
1.41770301e-02,3.55468750e-02
1.41780301e-02,3.63750000e-02
1.41790301e-02,3.69687500e-02
1.41800301e-02,3.64531250e-02
1.41810301e-02,3.52031250e-02
1.41820301e-02,3.49062500e-02
1.41830301e-02,3.57812500e-02
1.41840301e-02,3.67031250e-02
1.41850301e-02,3.63750000e-02
