2.20200301e-02,9.26453125e-02
2.20210301e-02,9.27265625e-02
2.20220301e-02,9.28890625e-02
2.20230301e-02,9.29296875e-02
2.20240301e-02,9.26859375e-02
2.20250301e-02,9.25843750e-02
2.20260301e-02,9.26250000e-02
2.20270301e-02,9.26453125e-02
2.20280301e-02,9.28890625e-02
2.20290301e-02,9.28890625e-02
2.20300301e-02,9.28687500e-02
2.20310301e-02,9.27265625e-02
2.20320301e-02,9.25843750e-02
2.20330301e-02,9.27265625e-02
2.20340301e-02,9.28890625e-02
2.20350301e-02,9.25437500e-02
2.20360301e-02,9.22390625e-02
2.20370301e-02,9.19953125e-02
2.20380301e-02,9.20359375e-02
2.20390301e-02,9.17515625e-02
2.20400301e-02,9.16703125e-02
2.20410301e-02,9.20562500e-02
2.20420301e-02,9.22593750e-02
2.20430301e-02,9.21984375e-02
2.20440301e-02,9.23000000e-02
2.20450301e-02,9.23406250e-02
2.20460301e-02,9.23406250e-02
2.20470301e-02,9.25843750e-02
2.20480301e-02,9.24828125e-02
2.20490301e-02,9.26859375e-02
2.20500301e-02,9.28687500e-02
2.20510301e-02,9.27265625e-02
2.20520301e-02,9.23812500e-02
2.20530301e-02,9.25437500e-02
2.20540301e-02,9.27468750e-02
2.20550301e-02,9.25437500e-02
2.20560301e-02,9.23406250e-02
2.20570301e-02,9.24828125e-02
2.20580301e-02,9.25031250e-02
2.20590301e-02,9.20968750e-02
2.20600301e-02,9.17109375e-02
2.20610301e-02,9.15078125e-02
2.20620301e-02,9.17921875e-02
2.20630301e-02,9.21375000e-02
2.20640301e-02,9.19953125e-02
2.20650301e-02,9.18937500e-02
2.20660301e-02,9.17921875e-02
2.20670301e-02,9.17109375e-02
2.20680301e-02,9.17109375e-02
2.20690301e-02,9.16500000e-02
2.20700301e-02,9.19953125e-02
2.20710301e-02,9.22390625e-02
2.20720301e-02,9.21578125e-02
2.20730301e-02,9.20968750e-02
2.20740301e-02,9.17921875e-02
2.20750301e-02,9.19546875e-02
2.20760301e-02,9.17515625e-02
2.20770301e-02,9.17109375e-02
2.20780301e-02,9.17921875e-02
2.20790301e-02,9.18531250e-02
2.20800301e-02,9.16703125e-02
2.20810301e-02,9.11218750e-02
2.20820301e-02,9.07765625e-02
2.20830301e-02,9.08781250e-02
2.20840301e-02,9.08781250e-02
2.20850301e-02,9.11218750e-02
2.20860301e-02,9.10203125e-02
2.20870301e-02,9.09390625e-02
2.20880301e-02,9.06953125e-02
2.20890301e-02,9.07359375e-02
2.20900301e-02,9.06343750e-02
2.20910301e-02,9.07359375e-02
2.20920301e-02,9.11218750e-02
2.20930301e-02,9.11625000e-02
2.20940301e-02,9.10609375e-02
2.20950301e-02,9.06750000e-02
2.20960301e-02,9.05734375e-02
2.20970301e-02,9.05937500e-02
2.20980301e-02,9.08171875e-02
2.20990301e-02,9.09796875e-02
2.21000301e-02,9.09187500e-02
2.21010301e-02,9.11625000e-02
2.21020301e-02,9.07359375e-02
2.21030301e-02,9.05937500e-02
2.21040301e-02,9.08781250e-02
2.21050301e-02,9.07765625e-02
2.21060301e-02,9.06750000e-02
2.21070301e-02,9.06750000e-02
2.21080301e-02,9.07765625e-02
2.21090301e-02,9.10609375e-02
2.21100301e-02,9.12640625e-02
2.21110301e-02,9.13046875e-02
2.21120301e-02,9.14062500e-02
2.21130301e-02,9.17921875e-02
2.21140301e-02,9.16703125e-02
2.21150301e-02,9.13046875e-02
2.21160301e-02,9.12640625e-02
2.21170301e-02,9.11625000e-02
2.21180301e-02,9.11625000e-02
2.21190301e-02,9.13250000e-02
2.21200301e-02,9.14062500e-02
2.21210301e-02,9.12640625e-02
2.21220301e-02,9.09593750e-02
2.21230301e-02,9.05328125e-02
2.21240301e-02,9.04515625e-02
2.21250301e-02,9.06953125e-02
2.21260301e-02,9.09796875e-02
2.21270301e-02,9.09796875e-02
2.21280301e-02,9.06953125e-02
2.21290301e-02,9.06953125e-02
2.21300301e-02,9.05328125e-02
2.21310301e-02,9.04921875e-02
2.21320301e-02,9.06750000e-02
2.21330301e-02,9.08171875e-02
2.21340301e-02,9.07765625e-02
2.21350301e-02,9.06343750e-02
2.21360301e-02,9.08171875e-02
2.21370301e-02,9.05937500e-02
2.21380301e-02,9.05937500e-02
2.21390301e-02,9.03500000e-02
2.21400301e-02,9.03500000e-02
2.21410301e-02,9.01875000e-02
2.21420301e-02,9.01062500e-02
2.21430301e-02,9.00046875e-02
2.21440301e-02,8.96187500e-02
2.21450301e-02,8.97000000e-02
2.21460301e-02,8.96593750e-02
2.21470301e-02,8.95171875e-02
2.21480301e-02,8.94562500e-02
2.21490301e-02,8.94156250e-02
2.21500301e-02,8.94156250e-02
2.21510301e-02,8.92734375e-02
2.21520301e-02,8.90093750e-02
2.21530301e-02,8.91109375e-02
2.21540301e-02,8.94156250e-02
2.21550301e-02,8.99031250e-02
2.21560301e-02,8.97000000e-02
2.21570301e-02,8.96187500e-02
2.21580301e-02,8.98625000e-02
2.21590301e-02,8.97609375e-02
2.21600301e-02,8.97000000e-02
2.21610301e-02,8.97609375e-02
2.21620301e-02,8.96593750e-02
2.21630301e-02,8.95171875e-02
2.21640301e-02,8.95984375e-02
2.21650301e-02,8.93750000e-02
2.21660301e-02,8.92125000e-02
2.21670301e-02,8.94156250e-02
2.21680301e-02,8.99437500e-02
2.21690301e-02,8.98218750e-02
2.21700301e-02,8.95171875e-02
2.21710301e-02,8.94156250e-02
2.21720301e-02,8.95578125e-02
2.21730301e-02,8.94968750e-02
2.21740301e-02,8.94968750e-02
2.21750301e-02,8.95578125e-02
2.21760301e-02,8.99031250e-02
2.21770301e-02,8.99843750e-02
2.21780301e-02,8.99031250e-02
2.21790301e-02,8.99843750e-02
2.21800301e-02,8.97000000e-02
2.21810301e-02,8.97609375e-02
2.21820301e-02,8.96187500e-02
2.21830301e-02,8.94968750e-02
2.21840301e-02,8.92734375e-02
2.21850301e-02,8.90296875e-02
2.21860301e-02,8.87859375e-02
2.21870301e-02,8.85421875e-02
2.21880301e-02,8.88265625e-02
2.21890301e-02,8.87859375e-02
2.21900301e-02,8.87859375e-02
2.21910301e-02,8.87859375e-02
2.21920301e-02,8.89687500e-02
2.21930301e-02,8.90093750e-02
2.21940301e-02,8.90296875e-02
2.21950301e-02,8.92531250e-02
2.21960301e-02,8.93546875e-02
2.21970301e-02,8.96187500e-02
2.21980301e-02,8.97000000e-02
2.21990301e-02,8.93546875e-02
2.22000301e-02,8.94968750e-02
2.22010301e-02,8.93140625e-02
2.22020301e-02,8.91109375e-02
2.22030301e-02,8.91109375e-02
2.22040301e-02,8.90093750e-02
2.22050301e-02,8.89281250e-02
2.22060301e-02,8.87859375e-02
2.22070301e-02,8.85218750e-02
2.22080301e-02,8.85421875e-02
2.22090301e-02,8.85421875e-02
2.22100301e-02,8.87250000e-02
2.22110301e-02,8.88265625e-02
2.22120301e-02,8.87656250e-02
2.22130301e-02,8.85421875e-02
2.22140301e-02,8.86437500e-02
2.22150301e-02,8.88875000e-02
2.22160301e-02,8.87250000e-02
2.22170301e-02,8.88265625e-02
2.22180301e-02,8.90296875e-02
2.22190301e-02,8.91109375e-02
2.22200301e-02,8.91109375e-02
2.22210301e-02,8.89281250e-02
2.22220301e-02,8.88265625e-02
2.22230301e-02,8.85828125e-02
2.22240301e-02,8.84406250e-02
2.22250301e-02,8.85421875e-02
2.22260301e-02,8.85218750e-02
2.22270301e-02,8.84000000e-02
2.22280301e-02,8.80343750e-02
2.22290301e-02,8.79937500e-02
2.22300301e-02,8.82781250e-02
2.22310301e-02,8.85828125e-02
2.22320301e-02,8.86437500e-02
2.22330301e-02,8.85421875e-02
2.22340301e-02,8.86234375e-02
2.22350301e-02,8.87250000e-02
2.22360301e-02,8.86437500e-02
2.22370301e-02,8.86843750e-02
2.22380301e-02,8.86437500e-02
2.22390301e-02,8.86234375e-02
2.22400301e-02,8.82984375e-02
2.22410301e-02,8.82375000e-02
2.22420301e-02,8.81359375e-02
2.22430301e-02,8.78921875e-02
2.22440301e-02,8.77500000e-02
2.22450301e-02,8.78109375e-02
2.22460301e-02,8.79734375e-02
2.22470301e-02,8.78515625e-02
2.22480301e-02,8.74453125e-02
2.22490301e-02,8.73031250e-02
2.22500301e-02,8.72015625e-02
2.22510301e-02,8.70796875e-02
2.22520301e-02,8.69781250e-02
2.22530301e-02,8.68968750e-02
2.22540301e-02,8.72015625e-02
2.22550301e-02,8.74453125e-02
2.22560301e-02,8.73640625e-02
2.22570301e-02,8.75468750e-02
2.22580301e-02,8.74046875e-02
2.22590301e-02,8.77093750e-02
2.22600301e-02,8.79937500e-02
2.22610301e-02,8.77500000e-02
2.22620301e-02,8.76484375e-02
2.22630301e-02,8.76484375e-02
2.22640301e-02,8.76078125e-02
2.22650301e-02,8.75671875e-02
2.22660301e-02,8.77093750e-02
2.22670301e-02,8.75671875e-02
2.22680301e-02,8.75671875e-02
2.22690301e-02,8.74046875e-02
2.22700301e-02,8.67140625e-02
2.22710301e-02,8.66734375e-02
2.22720301e-02,8.69781250e-02
2.22730301e-02,8.69781250e-02
2.22740301e-02,8.68359375e-02
2.22750301e-02,8.68359375e-02
2.22760301e-02,8.69578125e-02
2.22770301e-02,8.71203125e-02
2.22780301e-02,8.75468750e-02
2.22790301e-02,8.75468750e-02
2.22800301e-02,8.77093750e-02
2.22810301e-02,8.79937500e-02
2.22820301e-02,8.77906250e-02
2.22830301e-02,8.75062500e-02
2.22840301e-02,8.75062500e-02
2.22850301e-02,8.72015625e-02
2.22860301e-02,8.68765625e-02
2.22870301e-02,8.66734375e-02
2.22880301e-02,8.67953125e-02
2.22890301e-02,8.69171875e-02
2.22900301e-02,8.68765625e-02
2.22910301e-02,8.64906250e-02
2.22920301e-02,8.64296875e-02
2.22930301e-02,8.65312500e-02
2.22940301e-02,8.65718750e-02
2.22950301e-02,8.65312500e-02
2.22960301e-02,8.64703125e-02
2.22970301e-02,8.67140625e-02
2.22980301e-02,8.67750000e-02
2.22990301e-02,8.69578125e-02
2.23000301e-02,8.70796875e-02
2.23010301e-02,8.70187500e-02
2.23020301e-02,8.70187500e-02
2.23030301e-02,8.66328125e-02
2.23040301e-02,8.65312500e-02
2.23050301e-02,8.62468750e-02
2.23060301e-02,8.62875000e-02
2.23070301e-02,8.63281250e-02
2.23080301e-02,8.66328125e-02
2.23090301e-02,8.69781250e-02
2.23100301e-02,8.66734375e-02
2.23110301e-02,8.63484375e-02
2.23120301e-02,8.59421875e-02
2.23130301e-02,8.58812500e-02
2.23140301e-02,8.62265625e-02
2.23150301e-02,8.59015625e-02
2.23160301e-02,8.61859375e-02
2.23170301e-02,8.63281250e-02
2.23180301e-02,8.63281250e-02
2.23190301e-02,8.62875000e-02
2.23200301e-02,8.63890625e-02
2.23210301e-02,8.63281250e-02
2.23220301e-02,8.65718750e-02
2.23230301e-02,8.69171875e-02
2.23240301e-02,8.67343750e-02
2.23250301e-02,8.63484375e-02
2.23260301e-02,8.62875000e-02
2.23270301e-02,8.62468750e-02
2.23280301e-02,8.63890625e-02
2.23290301e-02,8.61859375e-02
2.23300301e-02,8.62875000e-02
2.23310301e-02,8.64296875e-02
2.23320301e-02,8.63281250e-02
2.23330301e-02,8.61046875e-02
2.23340301e-02,8.61859375e-02
2.23350301e-02,8.62468750e-02
2.23360301e-02,8.60843750e-02
2.23370301e-02,8.60031250e-02
2.23380301e-02,8.59421875e-02
2.23390301e-02,8.59015625e-02
2.23400301e-02,8.58812500e-02
2.23410301e-02,8.54953125e-02
2.23420301e-02,8.52109375e-02
2.23430301e-02,8.54546875e-02
2.23440301e-02,8.55968750e-02
2.23450301e-02,8.56375000e-02
2.23460301e-02,8.57593750e-02
2.23470301e-02,8.54546875e-02
2.23480301e-02,8.54546875e-02
2.23490301e-02,8.56578125e-02
2.23500301e-02,8.56578125e-02
2.23510301e-02,8.56375000e-02
2.23520301e-02,8.53531250e-02
2.23530301e-02,8.51703125e-02
2.23540301e-02,8.51500000e-02
2.23550301e-02,8.52109375e-02
2.23560301e-02,8.55968750e-02
2.23570301e-02,8.58406250e-02
2.23580301e-02,8.55968750e-02
2.23590301e-02,8.54953125e-02
2.23600301e-02,8.54546875e-02
2.23610301e-02,8.54953125e-02
2.23620301e-02,8.52515625e-02
2.23630301e-02,8.51093750e-02
2.23640301e-02,8.51703125e-02
2.23650301e-02,8.55562500e-02
2.23660301e-02,8.53531250e-02
2.23670301e-02,8.53125000e-02
2.23680301e-02,8.51703125e-02
2.23690301e-02,8.51500000e-02
2.23700301e-02,8.52515625e-02
2.23710301e-02,8.54140625e-02
2.23720301e-02,8.56578125e-02
2.23730301e-02,8.56375000e-02
2.23740301e-02,8.53125000e-02
2.23750301e-02,8.50078125e-02
2.23760301e-02,8.46625000e-02
2.23770301e-02,8.46828125e-02
2.23780301e-02,8.44187500e-02
2.23790301e-02,8.44187500e-02
2.23800301e-02,8.44187500e-02
2.23810301e-02,8.42968750e-02
2.23820301e-02,8.43375000e-02
2.23830301e-02,8.41953125e-02
2.23840301e-02,8.44390625e-02
2.23850301e-02,8.47640625e-02
2.23860301e-02,8.49265625e-02
2.23870301e-02,8.49265625e-02
2.23880301e-02,8.46218750e-02
2.23890301e-02,8.46625000e-02
2.23900301e-02,8.45406250e-02
2.23910301e-02,8.46828125e-02
2.23920301e-02,8.50687500e-02
2.23930301e-02,8.50687500e-02
2.23940301e-02,8.50687500e-02
2.23950301e-02,8.49671875e-02
2.23960301e-02,8.47640625e-02
2.23970301e-02,8.47843750e-02
2.23980301e-02,8.47843750e-02
2.23990301e-02,8.47843750e-02
2.24000301e-02,8.46828125e-02
2.24010301e-02,8.45812500e-02
2.24020301e-02,8.47640625e-02
2.24030301e-02,8.46218750e-02
2.24040301e-02,8.43375000e-02
2.24050301e-02,8.46218750e-02
2.24060301e-02,8.51093750e-02
2.24070301e-02,8.51093750e-02
2.24080301e-02,8.48250000e-02
2.24090301e-02,8.44390625e-02
2.24100301e-02,8.44390625e-02
2.24110301e-02,8.45406250e-02
2.24120301e-02,8.44390625e-02
2.24130301e-02,8.41953125e-02
2.24140301e-02,8.40328125e-02
2.24150301e-02,8.41750000e-02
2.24160301e-02,8.40328125e-02
2.24170301e-02,8.37484375e-02
2.24180301e-02,8.38500000e-02
2.24190301e-02,8.39515625e-02
2.24200301e-02,8.39921875e-02
2.24210301e-02,8.39515625e-02
2.24220301e-02,8.40937500e-02
2.24230301e-02,8.39921875e-02
2.24240301e-02,8.39312500e-02
2.24250301e-02,8.39921875e-02
2.24260301e-02,8.40328125e-02
2.24270301e-02,8.44796875e-02
2.24280301e-02,8.42968750e-02
2.24290301e-02,8.38296875e-02
2.24300301e-02,8.36062500e-02
2.24310301e-02,8.35453125e-02
2.24320301e-02,8.38500000e-02
2.24330301e-02,8.38296875e-02
2.24340301e-02,8.38500000e-02
2.24350301e-02,8.35046875e-02
2.24360301e-02,8.33421875e-02
2.24370301e-02,8.33625000e-02
2.24380301e-02,8.29562500e-02
2.24390301e-02,8.30171875e-02
2.24400301e-02,8.32609375e-02
2.24410301e-02,8.30578125e-02
2.24420301e-02,8.31187500e-02
2.24430301e-02,8.30984375e-02
2.24440301e-02,8.31593750e-02
2.24450301e-02,8.33015625e-02
2.24460301e-02,8.34437500e-02
2.24470301e-02,8.36468750e-02
2.24480301e-02,8.40125000e-02
2.24490301e-02,8.38500000e-02
2.24500301e-02,8.36468750e-02
2.24510301e-02,8.34640625e-02
2.24520301e-02,8.32000000e-02
2.24530301e-02,8.32609375e-02
2.24540301e-02,8.34640625e-02
2.24550301e-02,8.37484375e-02
2.24560301e-02,8.40328125e-02
2.24570301e-02,8.37484375e-02
2.24580301e-02,8.32203125e-02
2.24590301e-02,8.28546875e-02
2.24600301e-02,8.28750000e-02
2.24610301e-02,8.25296875e-02
2.24620301e-02,8.26312500e-02
2.24630301e-02,8.27328125e-02
2.24640301e-02,8.28750000e-02
2.24650301e-02,8.27125000e-02
2.24660301e-02,8.28140625e-02
2.24670301e-02,8.27734375e-02
2.24680301e-02,8.30984375e-02
2.24690301e-02,8.34031250e-02
2.24700301e-02,8.33421875e-02
2.24710301e-02,8.29562500e-02
2.24720301e-02,8.28953125e-02
2.24730301e-02,8.32609375e-02
2.24740301e-02,8.31187500e-02
2.24750301e-02,8.27734375e-02
2.24760301e-02,8.26718750e-02
2.24770301e-02,8.24890625e-02
2.24780301e-02,8.28140625e-02
2.24790301e-02,8.28750000e-02
2.24800301e-02,8.26312500e-02
2.24810301e-02,8.26109375e-02
2.24820301e-02,8.26109375e-02
2.24830301e-02,8.27125000e-02
2.24840301e-02,8.23875000e-02
2.24850301e-02,8.21437500e-02
2.24860301e-02,8.21843750e-02
2.24870301e-02,8.22453125e-02
2.24880301e-02,8.22453125e-02
2.24890301e-02,8.24281250e-02
2.24900301e-02,8.29562500e-02
2.24910301e-02,8.30984375e-02
2.24920301e-02,8.31187500e-02
2.24930301e-02,8.29562500e-02
2.24940301e-02,8.28140625e-02
2.24950301e-02,8.27125000e-02
2.24960301e-02,8.26312500e-02
2.24970301e-02,8.25703125e-02
2.24980301e-02,8.24281250e-02
2.24990301e-02,8.27328125e-02
2.25000301e-02,8.26312500e-02
2.25010301e-02,8.23875000e-02
2.25020301e-02,8.26109375e-02
2.25030301e-02,8.24890625e-02
2.25040301e-02,8.28546875e-02
2.25050301e-02,8.26718750e-02
2.25060301e-02,8.24281250e-02
2.25070301e-02,8.23671875e-02
2.25080301e-02,8.21437500e-02
2.25090301e-02,8.23265625e-02
2.25100301e-02,8.22250000e-02
2.25110301e-02,8.25500000e-02
2.25120301e-02,8.27734375e-02
2.25130301e-02,8.26312500e-02
2.25140301e-02,8.26109375e-02
2.25150301e-02,8.23875000e-02
2.25160301e-02,8.23671875e-02
2.25170301e-02,8.24281250e-02
2.25180301e-02,8.23671875e-02
2.25190301e-02,8.23265625e-02
2.25200301e-02,8.23875000e-02
2.25210301e-02,8.21031250e-02
2.25220301e-02,8.16359375e-02
2.25230301e-02,8.19812500e-02
2.25240301e-02,8.20421875e-02
2.25250301e-02,8.19000000e-02
2.25260301e-02,8.17984375e-02
2.25270301e-02,8.13109375e-02
2.25280301e-02,8.13921875e-02
2.25290301e-02,8.14125000e-02
2.25300301e-02,8.11078125e-02
2.25310301e-02,8.12906250e-02
2.25320301e-02,8.16359375e-02
2.25330301e-02,8.21234375e-02
2.25340301e-02,8.16562500e-02
2.25350301e-02,8.13921875e-02
2.25360301e-02,8.14937500e-02
2.25370301e-02,8.14937500e-02
2.25380301e-02,8.16968750e-02
2.25390301e-02,8.13109375e-02
2.25400301e-02,8.12906250e-02
2.25410301e-02,8.11687500e-02
2.25420301e-02,8.12500000e-02
2.25430301e-02,8.10062500e-02
2.25440301e-02,8.07625000e-02
2.25450301e-02,8.09250000e-02
2.25460301e-02,8.07625000e-02
2.25470301e-02,8.08031250e-02
2.25480301e-02,8.10062500e-02
2.25490301e-02,8.10062500e-02
2.25500301e-02,8.11078125e-02
2.25510301e-02,8.09250000e-02
2.25520301e-02,8.10062500e-02
2.25530301e-02,8.13109375e-02
2.25540301e-02,8.13515625e-02
2.25550301e-02,8.12093750e-02
2.25560301e-02,8.09656250e-02
2.25570301e-02,8.10671875e-02
2.25580301e-02,8.13109375e-02
2.25590301e-02,8.14125000e-02
2.25600301e-02,8.11687500e-02
2.25610301e-02,8.09656250e-02
2.25620301e-02,8.10062500e-02
2.25630301e-02,8.08234375e-02
2.25640301e-02,8.05593750e-02
2.25650301e-02,8.04781250e-02
2.25660301e-02,8.05187500e-02
2.25670301e-02,8.08031250e-02
2.25680301e-02,8.08234375e-02
2.25690301e-02,8.10468750e-02
2.25700301e-02,8.10062500e-02
2.25710301e-02,8.07218750e-02
2.25720301e-02,8.06203125e-02
2.25730301e-02,8.05796875e-02
2.25740301e-02,8.08031250e-02
2.25750301e-02,8.05187500e-02
2.25760301e-02,8.05187500e-02
2.25770301e-02,8.05187500e-02
2.25780301e-02,8.05593750e-02
2.25790301e-02,8.06203125e-02
2.25800301e-02,8.05593750e-02
2.25810301e-02,8.05593750e-02
2.25820301e-02,8.04375000e-02
2.25830301e-02,8.06812500e-02
2.25840301e-02,8.05187500e-02
2.25850301e-02,8.00921875e-02
2.25860301e-02,8.00718750e-02
2.25870301e-02,8.00312500e-02
2.25880301e-02,8.01734375e-02
2.25890301e-02,8.00312500e-02
2.25900301e-02,8.01734375e-02
2.25910301e-02,8.01937500e-02
2.25920301e-02,8.01328125e-02
2.25930301e-02,8.01937500e-02
2.25940301e-02,8.01328125e-02
2.25950301e-02,8.04171875e-02
2.25960301e-02,8.01937500e-02
2.25970301e-02,7.99296875e-02
2.25980301e-02,7.99500000e-02
2.25990301e-02,7.99296875e-02
2.26000301e-02,7.98281250e-02
2.26010301e-02,7.98890625e-02
2.26020301e-02,7.96046875e-02
2.26030301e-02,7.93609375e-02
2.26040301e-02,7.94828125e-02
2.26050301e-02,7.91984375e-02
2.26060301e-02,7.91984375e-02
2.26070301e-02,7.92390625e-02
2.26080301e-02,7.90562500e-02
2.26090301e-02,7.92593750e-02
2.26100301e-02,7.91984375e-02
2.26110301e-02,7.91578125e-02
2.26120301e-02,7.90968750e-02
2.26130301e-02,7.90156250e-02
2.26140301e-02,7.91578125e-02
2.26150301e-02,7.89953125e-02
2.26160301e-02,7.92593750e-02
2.26170301e-02,7.91171875e-02
2.26180301e-02,7.90562500e-02
2.26190301e-02,7.92390625e-02
2.26200301e-02,7.93609375e-02
2.26210301e-02,7.94421875e-02
2.26220301e-02,7.93609375e-02
2.26230301e-02,7.96859375e-02
2.26240301e-02,7.99296875e-02
2.26250301e-02,7.85687500e-02
2.26260301e-02,7.93000000e-02
2.26270301e-02,7.94828125e-02
2.26280301e-02,7.91171875e-02
2.26290301e-02,7.92593750e-02
2.26300301e-02,7.93000000e-02
2.26310301e-02,7.89140625e-02
2.26320301e-02,7.97468750e-02
2.26330301e-02,8.00718750e-02
2.26340301e-02,7.91578125e-02
2.26350301e-02,7.92390625e-02
2.26360301e-02,7.93406250e-02
2.26370301e-02,7.95437500e-02
2.26380301e-02,7.96453125e-02
2.26390301e-02,7.97265625e-02
2.26400301e-02,7.93000000e-02
2.26410301e-02,7.89343750e-02
2.26420301e-02,7.96046875e-02
2.26430301e-02,7.97265625e-02
2.26440301e-02,7.97265625e-02
2.26450301e-02,7.97265625e-02
2.26460301e-02,7.94828125e-02
2.26470301e-02,7.91578125e-02
2.26480301e-02,7.88531250e-02
2.26490301e-02,7.93000000e-02
2.26500301e-02,7.94421875e-02
2.26510301e-02,7.92390625e-02
2.26520301e-02,7.90156250e-02
2.26530301e-02,7.85687500e-02
2.26540301e-02,7.85281250e-02
2.26550301e-02,7.88734375e-02
2.26560301e-02,7.87515625e-02
2.26570301e-02,7.87109375e-02
2.26580301e-02,7.89140625e-02
2.26590301e-02,7.89546875e-02
2.26600301e-02,7.89953125e-02
2.26610301e-02,7.89953125e-02
2.26620301e-02,7.87109375e-02
2.26630301e-02,7.86703125e-02
2.26640301e-02,7.84671875e-02
2.26650301e-02,7.86296875e-02
2.26660301e-02,7.85281250e-02
2.26670301e-02,7.86296875e-02
2.26680301e-02,7.86093750e-02
2.26690301e-02,7.82234375e-02
2.26700301e-02,7.82843750e-02
2.26710301e-02,7.86093750e-02
2.26720301e-02,7.88531250e-02
2.26730301e-02,7.86296875e-02
2.26740301e-02,7.86093750e-02
2.26750301e-02,7.85687500e-02
2.26760301e-02,7.83250000e-02
2.26770301e-02,7.81218750e-02
2.26780301e-02,7.82843750e-02
2.26790301e-02,7.86703125e-02
2.26800301e-02,7.87921875e-02
2.26810301e-02,7.87515625e-02
2.26820301e-02,7.86093750e-02
2.26830301e-02,7.85687500e-02
2.26840301e-02,7.84265625e-02
2.26850301e-02,7.80812500e-02
2.26860301e-02,7.79187500e-02
2.26870301e-02,7.81421875e-02
2.26880301e-02,7.83656250e-02
2.26890301e-02,7.81828125e-02
2.26900301e-02,7.79187500e-02
2.26910301e-02,7.80812500e-02
2.26920301e-02,7.81421875e-02
2.26930301e-02,7.81421875e-02
2.26940301e-02,7.80203125e-02
2.26950301e-02,7.79187500e-02
2.26960301e-02,7.81218750e-02
2.26970301e-02,7.80812500e-02
2.26980301e-02,7.82843750e-02
2.26990301e-02,7.84671875e-02
2.27000301e-02,7.86093750e-02
2.27010301e-02,7.85078125e-02
2.27020301e-02,7.81218750e-02
2.27030301e-02,7.81218750e-02
2.27040301e-02,7.81218750e-02
2.27050301e-02,7.80406250e-02
2.27060301e-02,7.78781250e-02
2.27070301e-02,7.77765625e-02
2.27080301e-02,7.79390625e-02
2.27090301e-02,7.78781250e-02
2.27100301e-02,7.74921875e-02
2.27110301e-02,7.70046875e-02
2.27120301e-02,7.71468750e-02
2.27130301e-02,7.74312500e-02
2.27140301e-02,7.72890625e-02
2.27150301e-02,7.72484375e-02
2.27160301e-02,7.73500000e-02
2.27170301e-02,7.74515625e-02
2.27180301e-02,7.77359375e-02
2.27190301e-02,7.79187500e-02
2.27200301e-02,7.81218750e-02
2.27210301e-02,7.82234375e-02
2.27220301e-02,7.80203125e-02
2.27230301e-02,7.77968750e-02
2.27240301e-02,7.78375000e-02
2.27250301e-02,7.77765625e-02
2.27260301e-02,7.75937500e-02
2.27270301e-02,7.72687500e-02
2.27280301e-02,7.73500000e-02
2.27290301e-02,7.73093750e-02
2.27300301e-02,7.73093750e-02
2.27310301e-02,7.69031250e-02
2.27320301e-02,7.68218750e-02
2.27330301e-02,7.69437500e-02
2.27340301e-02,7.72078125e-02
2.27350301e-02,7.71468750e-02
2.27360301e-02,7.70046875e-02
2.27370301e-02,7.67203125e-02
2.27380301e-02,7.66187500e-02
2.27390301e-02,7.65171875e-02
2.27400301e-02,7.67000000e-02
2.27410301e-02,7.68625000e-02
2.27420301e-02,7.72078125e-02
