9.05903008e-03,2.90379077e-01
9.06003008e-03,2.90404946e-01
9.06103008e-03,2.90430844e-01
9.06203008e-03,2.90456682e-01
9.06303008e-03,2.90482610e-01
9.06403008e-03,2.90508509e-01
9.06503008e-03,2.90534407e-01
9.06603008e-03,2.90560305e-01
9.06703008e-03,2.90586144e-01
9.06803008e-03,2.90612072e-01
9.06903008e-03,2.90637970e-01
9.07003008e-03,2.90663868e-01
9.07103008e-03,2.90689766e-01
9.07203008e-03,2.90715605e-01
9.07303008e-03,2.90741503e-01
9.07403008e-03,2.90767342e-01
9.07503008e-03,2.90793210e-01
9.07603008e-03,2.90819079e-01
9.07703008e-03,2.90844917e-01
9.07803008e-03,2.90870786e-01
9.07903008e-03,2.90896624e-01
9.08003008e-03,2.90922493e-01
9.08103008e-03,2.90948361e-01
9.08203008e-03,2.90974259e-01
9.08303008e-03,2.91000158e-01
9.08403008e-03,2.91026056e-01
9.08503008e-03,2.91051984e-01
9.08603008e-03,2.91077942e-01
9.08703008e-03,2.91103899e-01
9.08803008e-03,2.91129857e-01
9.08903008e-03,2.91155756e-01
9.09003008e-03,2.91181684e-01
9.09103008e-03,2.91207582e-01
9.09203008e-03,2.91233510e-01
9.09303008e-03,2.91259408e-01
9.09403008e-03,2.91285276e-01
9.09503008e-03,2.91311145e-01
9.09603008e-03,2.91337013e-01
9.09703008e-03,2.91362941e-01
9.09803008e-03,2.91388839e-01
9.09903008e-03,2.91414738e-01
9.10003008e-03,2.91440636e-01
9.10103008e-03,2.91466504e-01
9.10203008e-03,2.91492432e-01
9.10303008e-03,2.91518301e-01
9.10403008e-03,2.91544199e-01
9.10503008e-03,2.91570097e-01
9.10603008e-03,2.91596025e-01
9.10703008e-03,2.91621953e-01
9.10803008e-03,2.91647881e-01
9.10903008e-03,2.91673839e-01
9.11003008e-03,2.91699797e-01
9.11103008e-03,2.91725755e-01
9.11203008e-03,2.91751772e-01
9.11303008e-03,2.91777790e-01
9.11403008e-03,2.91803777e-01
9.11503008e-03,2.91829765e-01
9.11603008e-03,2.91855723e-01
9.11703008e-03,2.91881680e-01
9.11803008e-03,2.91907668e-01
9.11903008e-03,2.91933656e-01
9.12003008e-03,2.91959673e-01
9.12103008e-03,2.91985691e-01
9.12203008e-03,2.92011678e-01
9.12303008e-03,2.92037696e-01
9.12403008e-03,2.92063683e-01
9.12503008e-03,2.92089671e-01
9.12603008e-03,2.92115629e-01
9.12703008e-03,2.92141616e-01
9.12803008e-03,2.92167604e-01
9.12903008e-03,2.92193621e-01
9.13003008e-03,2.92219609e-01
9.13103008e-03,2.92245597e-01
9.13203008e-03,2.92271554e-01
9.13303008e-03,2.92297482e-01
9.13403008e-03,2.92323440e-01
9.13503008e-03,2.92349339e-01
9.13603008e-03,2.92375237e-01
9.13703008e-03,2.92401165e-01
9.13803008e-03,2.92427063e-01
9.13903008e-03,2.92452961e-01
9.14003008e-03,2.92478889e-01
9.14103008e-03,2.92504847e-01
9.14203008e-03,2.92530745e-01
9.14303008e-03,2.92556673e-01
9.14403008e-03,2.92582661e-01
9.14503008e-03,2.92608619e-01
9.14603008e-03,2.92634577e-01
9.14703008e-03,2.92660505e-01
9.14803008e-03,2.92686433e-01
9.14903008e-03,2.92712390e-01
9.15003008e-03,2.92738318e-01
9.15103008e-03,2.92764246e-01
9.15203008e-03,2.92790204e-01
9.15303008e-03,2.92816162e-01
9.15403008e-03,2.92842180e-01
9.15503008e-03,2.92868167e-01
9.15603008e-03,2.92894185e-01
9.15703008e-03,2.92920172e-01
9.15803008e-03,2.92946219e-01
9.15903008e-03,2.92972267e-01
9.16003008e-03,2.92998254e-01
9.16103008e-03,2.93024242e-01
9.16203008e-03,2.93050200e-01
9.16303008e-03,2.93076128e-01
9.16403008e-03,2.93102086e-01
9.16503008e-03,2.93127984e-01
9.16603008e-03,2.93153852e-01
9.16703008e-03,2.93179691e-01
9.16803008e-03,2.93205529e-01
9.16903008e-03,2.93231368e-01
9.17003008e-03,2.93257207e-01
9.17103008e-03,2.93283015e-01
9.17203008e-03,2.93308854e-01
9.17303008e-03,2.93334693e-01
9.17403008e-03,2.93360502e-01
9.17503008e-03,2.93386310e-01
9.17603008e-03,2.93412149e-01
9.17703008e-03,2.93438017e-01
9.17803008e-03,2.93463856e-01
9.17903008e-03,2.93489695e-01
9.18003008e-03,2.93515563e-01
9.18103008e-03,2.93541431e-01
9.18203008e-03,2.93567300e-01
9.18303008e-03,2.93593138e-01
9.18403008e-03,2.93618977e-01
9.18503008e-03,2.93644816e-01
9.18603008e-03,2.93670684e-01
9.18703008e-03,2.93696553e-01
9.18803008e-03,2.93722421e-01
9.18903008e-03,2.93748319e-01
9.19003008e-03,2.93774188e-01
9.19103008e-03,2.93800026e-01
9.19203008e-03,2.93825865e-01
9.19303008e-03,2.93851733e-01
9.19403008e-03,2.93877602e-01
9.19503008e-03,2.93903440e-01
9.19603008e-03,2.93929279e-01
9.19703008e-03,2.93955088e-01
9.19803008e-03,2.93980926e-01
9.19903008e-03,2.94006765e-01
9.20003008e-03,2.94032574e-01
9.20103008e-03,2.94058412e-01
9.20203008e-03,2.94084251e-01
9.20303008e-03,2.94110119e-01
9.20403008e-03,2.94136018e-01
9.20503008e-03,2.94161886e-01
9.20603008e-03,2.94187725e-01
9.20703008e-03,2.94213563e-01
9.20803008e-03,2.94239402e-01
9.20903008e-03,2.94265240e-01
9.21003008e-03,2.94291109e-01
9.21103008e-03,2.94316947e-01
9.21203008e-03,2.94342786e-01
9.21303008e-03,2.94368595e-01
9.21403008e-03,2.94394404e-01
9.21503008e-03,2.94420242e-01
9.21603008e-03,2.94446081e-01
9.21703008e-03,2.94471890e-01
9.21803008e-03,2.94497728e-01
9.21903008e-03,2.94523567e-01
9.22003008e-03,2.94549406e-01
9.22103008e-03,2.94575244e-01
9.22203008e-03,2.94601083e-01
9.22303008e-03,2.94626921e-01
9.22403008e-03,2.94652760e-01
9.22503008e-03,2.94678569e-01
9.22603008e-03,2.94704378e-01
9.22703008e-03,2.94730157e-01
9.22803008e-03,2.94755936e-01
9.22903008e-03,2.94781744e-01
9.23003008e-03,2.94807553e-01
9.23103008e-03,2.94833362e-01
9.23203008e-03,2.94859171e-01
9.23303008e-03,2.94884980e-01
9.23403008e-03,2.94910789e-01
9.23503008e-03,2.94936597e-01
9.23603008e-03,2.94962406e-01
9.23703008e-03,2.94988185e-01
9.23803008e-03,2.95013994e-01
9.23903008e-03,2.95039803e-01
9.24003008e-03,2.95065612e-01
9.24103008e-03,2.95091420e-01
9.24203008e-03,2.95117229e-01
9.24303008e-03,2.95143038e-01
9.24403008e-03,2.95168817e-01
9.24503008e-03,2.95194626e-01
9.24603008e-03,2.95220435e-01
9.24703008e-03,2.95246214e-01
9.24803008e-03,2.95271993e-01
9.24903008e-03,2.95297742e-01
9.25003008e-03,2.95323551e-01
9.25103008e-03,2.95349360e-01
9.25203008e-03,2.95375139e-01
9.25303008e-03,2.95400918e-01
9.25403008e-03,2.95426726e-01
9.25503008e-03,2.95452535e-01
9.25603008e-03,2.95478374e-01
9.25703008e-03,2.95504212e-01
9.25803008e-03,2.95530051e-01
9.25903008e-03,2.95555890e-01
9.26003008e-03,2.95581728e-01
9.26103008e-03,2.95607567e-01
9.26203008e-03,2.95633405e-01
9.26303008e-03,2.95659214e-01
9.26403008e-03,2.95685023e-01
9.26503008e-03,2.95710832e-01
9.26603008e-03,2.95736641e-01
9.26703008e-03,2.95762450e-01
9.26803008e-03,2.95788258e-01
9.26903008e-03,2.95814067e-01
9.27003008e-03,2.95839876e-01
9.27103008e-03,2.95865685e-01
9.27203008e-03,2.95891494e-01
9.27303008e-03,2.95917302e-01
9.27403008e-03,2.95943111e-01
9.27503008e-03,2.95968860e-01
9.27603008e-03,2.95994639e-01
9.27703008e-03,2.96020418e-01
9.27803008e-03,2.96046197e-01
9.27903008e-03,2.96071976e-01
9.28003008e-03,2.96097755e-01
9.28103008e-03,2.96123564e-01
9.28203008e-03,2.96149373e-01
9.28303008e-03,2.96175152e-01
9.28403008e-03,2.96200961e-01
9.28503008e-03,2.96226770e-01
9.28603008e-03,2.96252578e-01
9.28703008e-03,2.96278387e-01
9.28803008e-03,2.96304166e-01
9.28903008e-03,2.96329945e-01
9.29003008e-03,2.96355695e-01
9.29103008e-03,2.96381414e-01
9.29203008e-03,2.96407163e-01
9.29303008e-03,2.96432912e-01
9.29403008e-03,2.96458662e-01
9.29503008e-03,2.96484381e-01
9.29603008e-03,2.96510130e-01
9.29703008e-03,2.96535850e-01
9.29803008e-03,2.96561539e-01
9.29903008e-03,2.96587259e-01
9.30003008e-03,2.96612978e-01
9.30103008e-03,2.96638668e-01
9.30203008e-03,2.96664387e-01
9.30303008e-03,2.96690106e-01
9.30403008e-03,2.96715796e-01
9.30503008e-03,2.96741515e-01
9.30603008e-03,2.96767235e-01
9.30703008e-03,2.96792895e-01
9.30803008e-03,2.96818584e-01
9.30903008e-03,2.96844244e-01
9.31003008e-03,2.96869904e-01
9.31103008e-03,2.96895534e-01
9.31203008e-03,2.96921223e-01
9.31303008e-03,2.96946883e-01
9.31403008e-03,2.96972573e-01
9.31503008e-03,2.96998233e-01
9.31603008e-03,2.97023922e-01
9.31703008e-03,2.97049642e-01
9.31803008e-03,2.97075331e-01
9.31903008e-03,2.97101051e-01
9.32003008e-03,2.97126740e-01
9.32103008e-03,2.97152460e-01
9.32203008e-03,2.97178179e-01
9.32303008e-03,2.97203869e-01
9.32403008e-03,2.97229558e-01
9.32503008e-03,2.97255218e-01
9.32603008e-03,2.97280908e-01
9.32703008e-03,2.97306597e-01
9.32803008e-03,2.97332257e-01
9.32903008e-03,2.97357947e-01
9.33003008e-03,2.97383606e-01
9.33103008e-03,2.97409266e-01
9.33203008e-03,2.97434926e-01
9.33303008e-03,2.97460616e-01
9.33403008e-03,2.97486246e-01
9.33503008e-03,2.97511905e-01
9.33603008e-03,2.97537535e-01
9.33703008e-03,2.97563195e-01
9.33803008e-03,2.97588795e-01
9.33903008e-03,2.97614396e-01
9.34003008e-03,2.97640026e-01
9.34103008e-03,2.97665626e-01
9.34203008e-03,2.97691256e-01
9.34303008e-03,2.97716916e-01
9.34403008e-03,2.97742575e-01
9.34503008e-03,2.97768265e-01
9.34603008e-03,2.97793925e-01
9.34703008e-03,2.97819644e-01
9.34803008e-03,2.97845364e-01
9.34903008e-03,2.97871023e-01
9.35003008e-03,2.97896743e-01
9.35103008e-03,2.97922462e-01
9.35203008e-03,2.97948152e-01
9.35303008e-03,2.97973841e-01
9.35403008e-03,2.97999501e-01
9.35503008e-03,2.98025191e-01
9.35603008e-03,2.98050851e-01
9.35703008e-03,2.98076540e-01
9.35803008e-03,2.98102200e-01
9.35903008e-03,2.98127890e-01
9.36003008e-03,2.98153579e-01
9.36103008e-03,2.98179239e-01
9.36203008e-03,2.98204929e-01
9.36303008e-03,2.98230588e-01
9.36403008e-03,2.98256278e-01
9.36503008e-03,2.98281938e-01
9.36603008e-03,2.98307627e-01
9.36703008e-03,2.98333287e-01
9.36803008e-03,2.98358977e-01
9.36903008e-03,2.98384637e-01
9.37003008e-03,2.98410356e-01
9.37103008e-03,2.98436075e-01
9.37203008e-03,2.98461765e-01
9.37303008e-03,2.98487484e-01
9.37403008e-03,2.98513204e-01
9.37503008e-03,2.98538893e-01
9.37603008e-03,2.98564583e-01
9.37703008e-03,2.98590243e-01
9.37803008e-03,2.98615932e-01
9.37903008e-03,2.98641592e-01
9.38003008e-03,2.98667282e-01
9.38103008e-03,2.98692971e-01
9.38203008e-03,2.98718661e-01
9.38303008e-03,2.98744380e-01
9.38403008e-03,2.98770040e-01
9.38503008e-03,2.98795730e-01
9.38603008e-03,2.98821419e-01
9.38703008e-03,2.98847079e-01
9.38803008e-03,2.98872769e-01
9.38903008e-03,2.98898399e-01
9.39003008e-03,2.98924029e-01
9.39103008e-03,2.98949689e-01
9.39203008e-03,2.98975289e-01
9.39303008e-03,2.99000919e-01
9.39403008e-03,2.99026519e-01
9.39503008e-03,2.99052119e-01
9.39603008e-03,2.99077749e-01
9.39703008e-03,2.99103379e-01
9.39803008e-03,2.99129039e-01
9.39903008e-03,2.99154669e-01
9.40003008e-03,2.99180299e-01
9.40103008e-03,2.99205959e-01
9.40203008e-03,2.99231589e-01
9.40303008e-03,2.99257249e-01
9.40403008e-03,2.99282879e-01
9.40503008e-03,2.99308538e-01
9.40603008e-03,2.99334139e-01
9.40703008e-03,2.99359769e-01
9.40803008e-03,2.99385399e-01
9.40903008e-03,2.99410999e-01
9.41003008e-03,2.99436599e-01
9.41103008e-03,2.99462229e-01
9.41203008e-03,2.99487829e-01
9.41303008e-03,2.99513459e-01
9.41403008e-03,2.99539059e-01
9.41503008e-03,2.99564630e-01
9.41603008e-03,2.99590200e-01
9.41703008e-03,2.99615800e-01
9.41803008e-03,2.99641371e-01
9.41903008e-03,2.99666941e-01
9.42003008e-03,2.99692512e-01
9.42103008e-03,2.99718052e-01
9.42203008e-03,2.99743623e-01
9.42303008e-03,2.99769163e-01
9.42403008e-03,2.99794704e-01
9.42503008e-03,2.99820274e-01
9.42603008e-03,2.99845845e-01
9.42703008e-03,2.99871445e-01
9.42803008e-03,2.99896985e-01
9.42903008e-03,2.99922526e-01
9.43003008e-03,2.99948066e-01
9.43103008e-03,2.99973607e-01
9.43203008e-03,2.99999177e-01
9.43303008e-03,3.00024778e-01
9.43403008e-03,3.00050318e-01
9.43503008e-03,3.00075859e-01
9.43603008e-03,3.00101399e-01
9.43703008e-03,3.00126970e-01
9.43803008e-03,3.00152570e-01
9.43903008e-03,3.00178140e-01
9.44003008e-03,3.00203711e-01
9.44103008e-03,3.00229281e-01
9.44203008e-03,3.00254881e-01
9.44303008e-03,3.00280452e-01
9.44403008e-03,3.00305992e-01
9.44503008e-03,3.00331533e-01
9.44603008e-03,3.00357074e-01
9.44703008e-03,3.00382614e-01
9.44803008e-03,3.00408185e-01
9.44903008e-03,3.00433695e-01
9.45003008e-03,3.00459206e-01
9.45103008e-03,3.00484717e-01
9.45203008e-03,3.00510228e-01
9.45303008e-03,3.00535738e-01
9.45403008e-03,3.00561249e-01
9.45503008e-03,3.00586760e-01
9.45603008e-03,3.00612271e-01
9.45703008e-03,3.00637782e-01
9.45803008e-03,3.00663292e-01
9.45903008e-03,3.00688803e-01
9.46003008e-03,3.00714314e-01
9.46103008e-03,3.00739825e-01
9.46203008e-03,3.00765336e-01
9.46303008e-03,3.00790846e-01
9.46403008e-03,3.00816357e-01
9.46503008e-03,3.00841868e-01
9.46603008e-03,3.00867379e-01
9.46703008e-03,3.00892919e-01
9.46803008e-03,3.00918490e-01
9.46903008e-03,3.00944060e-01
9.47003008e-03,3.00969630e-01
9.47103008e-03,3.00995171e-01
9.47203008e-03,3.01020712e-01
9.47303008e-03,3.01046282e-01
9.47403008e-03,3.01071823e-01
9.47503008e-03,3.01097333e-01
9.47603008e-03,3.01122844e-01
9.47703008e-03,3.01148325e-01
9.47803008e-03,3.01173806e-01
9.47903008e-03,3.01199287e-01
9.48003008e-03,3.01224798e-01
9.48103008e-03,3.01250309e-01
9.48203008e-03,3.01275820e-01
9.48303008e-03,3.01301360e-01
9.48403008e-03,3.01326901e-01
9.48503008e-03,3.01352441e-01
9.48603008e-03,3.01377982e-01
9.48703008e-03,3.01403522e-01
9.48803008e-03,3.01429093e-01
9.48903008e-03,3.01454633e-01
9.49003008e-03,3.01480174e-01
9.49103008e-03,3.01505715e-01
9.49203008e-03,3.01531255e-01
9.49303008e-03,3.01556796e-01
9.49403008e-03,3.01582336e-01
9.49503008e-03,3.01607907e-01
9.49603008e-03,3.01633418e-01
9.49703008e-03,3.01658928e-01
9.49803008e-03,3.01684439e-01
9.49903008e-03,3.01709950e-01
9.50003008e-03,3.01735461e-01
9.50103008e-03,3.01760972e-01
9.50203008e-03,3.01786482e-01
9.50303008e-03,3.01811993e-01
9.50403008e-03,3.01837474e-01
9.50503008e-03,3.01862955e-01
9.50603008e-03,3.01888436e-01
9.50703008e-03,3.01913887e-01
9.50803008e-03,3.01939368e-01
9.50903008e-03,3.01964819e-01
9.51003008e-03,3.01990360e-01
9.51103008e-03,3.02015871e-01
9.51203008e-03,3.02041322e-01
9.51303008e-03,3.02066803e-01
9.51403008e-03,3.02092284e-01
9.51503008e-03,3.02117765e-01
9.51603008e-03,3.02143246e-01
9.51703008e-03,3.02168727e-01
9.51803008e-03,3.02194178e-01
9.51903008e-03,3.02219629e-01
9.52003008e-03,3.02245080e-01
9.52103008e-03,3.02270532e-01
9.52203008e-03,3.02295953e-01
9.52303008e-03,3.02321404e-01
9.52403008e-03,3.02346855e-01
9.52503008e-03,3.02372307e-01
9.52603008e-03,3.02397758e-01
9.52703008e-03,3.02423209e-01
9.52803008e-03,3.02448630e-01
9.52903008e-03,3.02474082e-01
9.53003008e-03,3.02499533e-01
9.53103008e-03,3.02524984e-01
9.53203008e-03,3.02550435e-01
9.53303008e-03,3.02575916e-01
9.53403008e-03,3.02601397e-01
9.53503008e-03,3.02626878e-01
9.53603008e-03,3.02652359e-01
9.53703008e-03,3.02677840e-01
9.53803008e-03,3.02703321e-01
9.53903008e-03,3.02728742e-01
9.54003008e-03,3.02754194e-01
9.54103008e-03,3.02779675e-01
9.54203008e-03,3.02805156e-01
9.54303008e-03,3.02830637e-01
9.54403008e-03,3.02856117e-01
9.54503008e-03,3.02881598e-01
9.54603008e-03,3.02907050e-01
9.54703008e-03,3.02932501e-01
9.54803008e-03,3.02957922e-01
9.54903008e-03,3.02983344e-01
9.55003008e-03,3.03008765e-01
9.55103008e-03,3.03034216e-01
9.55203008e-03,3.03059608e-01
9.55303008e-03,3.03085029e-01
9.55403008e-03,3.03110421e-01
9.55503008e-03,3.03135812e-01
9.55603008e-03,3.03161174e-01
9.55703008e-03,3.03186566e-01
9.55803008e-03,3.03211927e-01
9.55903008e-03,3.03237319e-01
9.56003008e-03,3.03262740e-01
9.56103008e-03,3.03288162e-01
9.56203008e-03,3.03313553e-01
9.56303008e-03,3.03338975e-01
9.56403008e-03,3.03364366e-01
9.56503008e-03,3.03389728e-01
9.56603008e-03,3.03415120e-01
9.56703008e-03,3.03440511e-01
9.56803008e-03,3.03465873e-01
9.56903008e-03,3.03491265e-01
9.57003008e-03,3.03516656e-01
9.57103008e-03,3.03542018e-01
9.57203008e-03,3.03567439e-01
9.57303008e-03,3.03592861e-01
9.57403008e-03,3.03618252e-01
9.57503008e-03,3.03643674e-01
9.57603008e-03,3.03669065e-01
9.57703008e-03,3.03694427e-01
9.57803008e-03,3.03719819e-01
9.57903008e-03,3.03745210e-01
9.58003008e-03,3.03770572e-01
9.58103008e-03,3.03795964e-01
9.58203008e-03,3.03821355e-01
9.58303008e-03,3.03846717e-01
9.58403008e-03,3.03872108e-01
9.58503008e-03,3.03897500e-01
9.58603008e-03,3.03922862e-01
9.58703008e-03,3.03948253e-01
9.58803008e-03,3.03973645e-01
9.58903008e-03,3.03999007e-01
9.59003008e-03,3.04024398e-01
9.59103008e-03,3.04049760e-01
9.59203008e-03,3.04075152e-01
9.59303008e-03,3.04100543e-01
9.59403008e-03,3.04125905e-01
9.59503008e-03,3.04151297e-01
9.59603008e-03,3.04176688e-01
9.59703008e-03,3.04202020e-01
9.59803008e-03,3.04227382e-01
9.59903008e-03,3.04252744e-01
9.60003008e-03,3.04278135e-01
9.60103008e-03,3.04303527e-01
9.60203008e-03,3.04328889e-01
9.60303008e-03,3.04354250e-01
9.60403008e-03,3.04379612e-01
9.60503008e-03,3.04405004e-01
9.60603008e-03,3.04430395e-01
9.60703008e-03,3.04455757e-01
9.60803008e-03,3.04481149e-01
9.60903008e-03,3.04506510e-01
9.61003008e-03,3.04531842e-01
9.61103008e-03,3.04557204e-01
9.61203008e-03,3.04582566e-01
9.61303008e-03,3.04607958e-01
9.61403008e-03,3.04633349e-01
9.61503008e-03,3.04658711e-01
9.61603008e-03,3.04684103e-01
9.61703008e-03,3.04709435e-01
9.61803008e-03,3.04734796e-01
9.61903008e-03,3.04760098e-01
9.62003008e-03,3.04785430e-01
9.62103008e-03,3.04810733e-01
9.62203008e-03,3.04836035e-01
9.62303008e-03,3.04861277e-01
9.62403008e-03,3.04886580e-01
9.62503008e-03,3.04910898e-01
9.62603008e-03,3.04935575e-01
9.62703008e-03,3.04966837e-01
9.62803008e-03,3.04999590e-01
9.62903008e-03,3.05025876e-01
9.63003008e-03,3.05054128e-01
9.63103008e-03,3.05087179e-01
9.63203008e-03,3.05119753e-01
9.63303008e-03,3.05151731e-01
9.63403008e-03,3.05183351e-01
9.63503008e-03,3.05212080e-01
9.63603008e-03,3.05239141e-01
9.63703008e-03,3.05270642e-01
9.63803008e-03,3.05302560e-01
9.63903008e-03,3.05329978e-01
9.64003008e-03,3.05357814e-01
9.64103008e-03,3.05386424e-01
9.64203008e-03,3.05413783e-01
9.64303008e-03,3.05441320e-01
9.64403008e-03,3.05469692e-01
9.64503008e-03,3.05495739e-01
9.64603008e-03,3.05519372e-01
9.64703008e-03,3.05545270e-01
9.64803008e-03,3.05571616e-01
9.64903008e-03,3.05596799e-01
9.65003008e-03,3.05622548e-01
9.65103008e-03,3.05647641e-01
9.65203008e-03,3.05671990e-01
9.65303008e-03,3.05697113e-01
9.65403008e-03,3.05723459e-01
9.65503008e-03,3.05748910e-01
9.65603008e-03,3.05773586e-01
9.65703008e-03,3.05798948e-01
9.65803008e-03,3.05824012e-01
9.65903008e-03,3.05849195e-01
9.66003008e-03,3.05875033e-01
9.66103008e-03,3.05900484e-01
9.66203008e-03,3.05925280e-01
9.66303008e-03,3.05950224e-01
9.66403008e-03,3.05975795e-01
9.66503008e-03,3.06001067e-01
9.66603008e-03,3.06026369e-01
9.66703008e-03,3.06051821e-01
9.66803008e-03,3.06076765e-01
9.66903008e-03,3.06101888e-01
9.67003008e-03,3.06127340e-01
9.67103008e-03,3.06152791e-01
9.67203008e-03,3.06177974e-01
9.67303008e-03,3.06203187e-01
9.67403008e-03,3.06228489e-01
9.67503008e-03,3.06253582e-01
9.67603008e-03,3.06278944e-01
9.67703008e-03,3.06304306e-01
9.67803008e-03,3.06329489e-01
9.67903008e-03,3.06354672e-01
9.68003008e-03,3.06379884e-01
9.68103008e-03,3.06405157e-01
9.68203008e-03,3.06430340e-01
9.68303008e-03,3.06455612e-01
9.68403008e-03,3.06480855e-01
9.68503008e-03,3.06505948e-01
9.68603008e-03,3.06531161e-01
9.68703008e-03,3.06556374e-01
9.68803008e-03,3.06581557e-01
9.68903008e-03,3.06606740e-01
9.69003008e-03,3.06631923e-01
9.69103008e-03,3.06657076e-01
9.69203008e-03,3.06682229e-01
9.69303008e-03,3.06707531e-01
9.69403008e-03,3.06732744e-01
9.69503008e-03,3.06757897e-01
9.69603008e-03,3.06783080e-01
9.69703008e-03,3.06808263e-01
9.69803008e-03,3.06833506e-01
9.69903008e-03,3.06858748e-01
9.70003008e-03,3.06884021e-01
9.70103008e-03,3.06909204e-01
9.70203008e-03,3.06934386e-01
9.70303008e-03,3.06959629e-01
9.70403008e-03,3.06984872e-01
9.70503008e-03,3.07010114e-01
9.70603008e-03,3.07035387e-01
9.70703008e-03,3.07060570e-01
9.70803008e-03,3.07085752e-01
9.70903008e-03,3.07110935e-01
9.71003008e-03,3.07136148e-01
9.71103008e-03,3.07161361e-01
9.71203008e-03,3.07186544e-01
9.71303008e-03,3.07211757e-01
9.71403008e-03,3.07236940e-01
9.71503008e-03,3.07262152e-01
9.71603008e-03,3.07287365e-01
9.71703008e-03,3.07312608e-01
9.71803008e-03,3.07337821e-01
9.71903008e-03,3.07363033e-01
9.72003008e-03,3.07388246e-01
9.72103008e-03,3.07413429e-01
9.72203008e-03,3.07438642e-01
9.72303008e-03,3.07463825e-01
9.72403008e-03,3.07489008e-01
9.72503008e-03,3.07514191e-01
9.72603008e-03,3.07539374e-01
9.72703008e-03,3.07564557e-01
9.72803008e-03,3.07589710e-01
9.72903008e-03,3.07614863e-01
9.73003008e-03,3.07640016e-01
9.73103008e-03,3.07665169e-01
9.73203008e-03,3.07690322e-01
9.73303008e-03,3.07715476e-01
9.73403008e-03,3.07740629e-01
9.73503008e-03,3.07765812e-01
9.73603008e-03,3.07790995e-01
9.73703008e-03,3.07816178e-01
9.73803008e-03,3.07841361e-01
9.73903008e-03,3.07866544e-01
9.74003008e-03,3.07891726e-01
9.74103008e-03,3.07916909e-01
9.74203008e-03,3.07942092e-01
9.74303008e-03,3.07967246e-01
9.74403008e-03,3.07992399e-01
9.74503008e-03,3.08017552e-01
9.74603008e-03,3.08042705e-01
9.74703008e-03,3.08067858e-01
9.74803008e-03,3.08093011e-01
9.74903008e-03,3.08118165e-01
9.75003008e-03,3.08143318e-01
9.75103008e-03,3.08168471e-01
9.75203008e-03,3.08193654e-01
9.75303008e-03,3.08218837e-01
9.75403008e-03,3.08244020e-01
9.75503008e-03,3.08269203e-01
9.75603008e-03,3.08294356e-01
9.75703008e-03,3.08319509e-01
9.75803008e-03,3.08344662e-01
9.75903008e-03,3.08369815e-01
9.76003008e-03,3.08394969e-01
9.76103008e-03,3.08420122e-01
9.76203008e-03,3.08445215e-01
9.76303008e-03,3.08470339e-01
9.76403008e-03,3.08495462e-01
9.76503008e-03,3.08520585e-01
9.76603008e-03,3.08545709e-01
9.76703008e-03,3.08570802e-01
9.76803008e-03,3.08595866e-01
9.76903008e-03,3.08620989e-01
9.77003008e-03,3.08646113e-01
9.77103008e-03,3.08671236e-01
9.77203008e-03,3.08696330e-01
9.77303008e-03,3.08721393e-01
9.77403008e-03,3.08746487e-01
9.77503008e-03,3.08771580e-01
9.77603008e-03,3.08796644e-01
9.77703008e-03,3.08821738e-01
9.77803008e-03,3.08846831e-01
9.77903008e-03,3.08871925e-01
9.78003008e-03,3.08896989e-01
9.78103008e-03,3.08922112e-01
