1.89100694e-02,1.18281250e-02
1.89110694e-02,1.31875000e-02
1.89120694e-02,1.39687500e-02
1.89130694e-02,1.34843750e-02
1.89140694e-02,1.21406250e-02
1.89150694e-02,1.18281250e-02
1.89160694e-02,1.28593750e-02
1.89170694e-02,1.37187500e-02
1.89180694e-02,1.32656250e-02
1.89190694e-02,1.22031250e-02
1.89200694e-02,1.16406250e-02
1.89210694e-02,1.23906250e-02
1.89220694e-02,1.33593750e-02
1.89230694e-02,1.34843750e-02
1.89240694e-02,1.26718750e-02
1.89250694e-02,1.19531250e-02
1.89260694e-02,1.22812500e-02
1.89270694e-02,1.33281250e-02
1.89280694e-02,1.37500000e-02
1.89290694e-02,1.29687500e-02
1.89300694e-02,1.19531250e-02
1.89310694e-02,1.21718750e-02
1.89320694e-02,1.31875000e-02
1.89330694e-02,1.37187500e-02
1.89340694e-02,1.31093750e-02
1.89350694e-02,1.18593750e-02
1.89360694e-02,1.17187500e-02
1.89370694e-02,1.28593750e-02
1.89380694e-02,1.40468750e-02
1.89390694e-02,1.38750000e-02
1.89400694e-02,1.24531250e-02
1.89410694e-02,1.19531250e-02
1.89420694e-02,1.29531250e-02
1.89430694e-02,1.41093750e-02
1.89440694e-02,1.40156250e-02
1.89450694e-02,1.24531250e-02
1.89460694e-02,1.16562500e-02
1.89470694e-02,1.27812500e-02
1.89480694e-02,1.40937500e-02
1.89490694e-02,1.41250000e-02
1.89500694e-02,1.27343750e-02
1.89510694e-02,1.17968750e-02
1.89520694e-02,1.25468750e-02
1.89530694e-02,1.38281250e-02
1.89540694e-02,1.43593750e-02
1.89550694e-02,1.32656250e-02
1.89560694e-02,1.20312500e-02
1.89570694e-02,1.22812500e-02
1.89580694e-02,1.35625000e-02
1.89590694e-02,1.40468750e-02
1.89600694e-02,1.30468750e-02
1.89610694e-02,1.17968750e-02
1.89620694e-02,1.17500000e-02
1.89630694e-02,1.29531250e-02
1.89640694e-02,1.38750000e-02
1.89650694e-02,1.33437500e-02
1.89660694e-02,1.19843750e-02
1.89670694e-02,1.19218750e-02
1.89680694e-02,1.30312500e-02
1.89690694e-02,1.40468750e-02
1.89700694e-02,1.37187500e-02
1.89710694e-02,1.23437500e-02
1.89720694e-02,1.17968750e-02
1.89730694e-02,1.25468750e-02
1.89740694e-02,1.36562500e-02
1.89750694e-02,1.35312500e-02
1.89760694e-02,1.24375000e-02
1.89770694e-02,1.15625000e-02
1.89780694e-02,1.21406250e-02
1.89790694e-02,1.34218750e-02
1.89800694e-02,1.37187500e-02
1.89810694e-02,1.23906250e-02
1.89820694e-02,1.11562500e-02
1.89830694e-02,1.16093750e-02
1.89840694e-02,1.30312500e-02
1.89850694e-02,1.36718750e-02
1.89860694e-02,1.26875000e-02
1.89870694e-02,1.17500000e-02
1.89880694e-02,1.19843750e-02
1.89890694e-02,1.31562500e-02
1.89900694e-02,1.37968750e-02
1.89910694e-02,1.29531250e-02
1.89920694e-02,1.16562500e-02
1.89930694e-02,1.16093750e-02
1.89940694e-02,1.26562500e-02
1.89950694e-02,1.35937500e-02
1.89960694e-02,1.34218750e-02
1.89970694e-02,1.22968750e-02
1.89980694e-02,1.17656250e-02
1.89990694e-02,1.25468750e-02
1.90000694e-02,1.34375000e-02
1.90010694e-02,1.34062500e-02
1.90020694e-02,1.22968750e-02
1.90030694e-02,1.15781250e-02
1.90040694e-02,1.22812500e-02
1.90050694e-02,1.32968750e-02
1.90060694e-02,1.33281250e-02
1.90070694e-02,1.22031250e-02
1.90080694e-02,1.14218750e-02
1.90090694e-02,1.18437500e-02
1.90100694e-02,1.31406250e-02
1.90110694e-02,1.34062500e-02
1.90120694e-02,1.24687500e-02
1.90130694e-02,1.13125000e-02
1.90140694e-02,1.16093750e-02
1.90150694e-02,1.28750000e-02
1.90160694e-02,1.34218750e-02
1.90170694e-02,1.25781250e-02
1.90180694e-02,1.13437500e-02
1.90190694e-02,1.14218750e-02
1.90200694e-02,1.24687500e-02
1.90210694e-02,1.30468750e-02
1.90220694e-02,1.26562500e-02
1.90230694e-02,1.16093750e-02
1.90240694e-02,1.15625000e-02
1.90250694e-02,1.25156250e-02
1.90260694e-02,1.32968750e-02
1.90270694e-02,1.30468750e-02
1.90280694e-02,1.20312500e-02
1.90290694e-02,1.18281250e-02
1.90300694e-02,1.26718750e-02
1.90310694e-02,1.33750000e-02
1.90320694e-02,1.32187500e-02
1.90330694e-02,1.22812500e-02
1.90340694e-02,1.16093750e-02
1.90350694e-02,1.21093750e-02
1.90360694e-02,1.29687500e-02
1.90370694e-02,1.31875000e-02
1.90380694e-02,1.23281250e-02
1.90390694e-02,1.16093750e-02
1.90400694e-02,1.19843750e-02
1.90410694e-02,1.27656250e-02
1.90420694e-02,1.29218750e-02
1.90430694e-02,1.20937500e-02
1.90440694e-02,1.12656250e-02
1.90450694e-02,1.16406250e-02
1.90460694e-02,1.24687500e-02
1.90470694e-02,1.26718750e-02
1.90480694e-02,1.21093750e-02
1.90490694e-02,1.14687500e-02
1.90500694e-02,1.15781250e-02
1.90510694e-02,1.22968750e-02
1.90520694e-02,1.27031250e-02
1.90530694e-02,1.24375000e-02
1.90540694e-02,1.18125000e-02
1.90550694e-02,1.14687500e-02
1.90560694e-02,1.19062500e-02
1.90570694e-02,1.25937500e-02
1.90580694e-02,1.24843750e-02
1.90590694e-02,1.15625000e-02
1.90600694e-02,1.13906250e-02
1.90610694e-02,1.21406250e-02
1.90620694e-02,1.25937500e-02
1.90630694e-02,1.22812500e-02
1.90640694e-02,1.15781250e-02
1.90650694e-02,1.14218750e-02
1.90660694e-02,1.21093750e-02
1.90670694e-02,1.27656250e-02
1.90680694e-02,1.27031250e-02
1.90690694e-02,1.21406250e-02
1.90700694e-02,1.18281250e-02
1.90710694e-02,1.22500000e-02
1.90720694e-02,1.28593750e-02
1.90730694e-02,1.28437500e-02
1.90740694e-02,1.22812500e-02
1.90750694e-02,1.19062500e-02
1.90760694e-02,1.20156250e-02
1.90770694e-02,1.26562500e-02
1.90780694e-02,1.29531250e-02
1.90790694e-02,1.25937500e-02
1.90800694e-02,1.20312500e-02
1.90810694e-02,1.18750000e-02
1.90820694e-02,1.24375000e-02
1.90830694e-02,1.28125000e-02
1.90840694e-02,1.26562500e-02
1.90850694e-02,1.18281250e-02
1.90860694e-02,1.11562500e-02
1.90870694e-02,1.15000000e-02
1.90880694e-02,1.21718750e-02
1.90890694e-02,1.22968750e-02
1.90900694e-02,1.18281250e-02
1.90910694e-02,1.13437500e-02
1.90920694e-02,1.15781250e-02
1.90930694e-02,1.22968750e-02
1.90940694e-02,1.25156250e-02
1.90950694e-02,1.18750000e-02
1.90960694e-02,1.10781250e-02
1.90970694e-02,1.11875000e-02
1.90980694e-02,1.19843750e-02
1.90990694e-02,1.23593750e-02
1.91000694e-02,1.19687500e-02
1.91010694e-02,1.10937500e-02
1.91020694e-02,1.09687500e-02
1.91030694e-02,1.17187500e-02
1.91040694e-02,1.24687500e-02
1.91050694e-02,1.23906250e-02
1.91060694e-02,1.16562500e-02
1.91070694e-02,1.11562500e-02
1.91080694e-02,1.16406250e-02
1.91090694e-02,1.25781250e-02
1.91100694e-02,1.27812500e-02
1.91110694e-02,1.18750000e-02
1.91120694e-02,1.09375000e-02
1.91130694e-02,1.12656250e-02
1.91140694e-02,1.22968750e-02
1.91150694e-02,1.25781250e-02
1.91160694e-02,1.16562500e-02
1.91170694e-02,1.07031250e-02
1.91180694e-02,1.10156250e-02
1.91190694e-02,1.20156250e-02
1.91200694e-02,1.25781250e-02
1.91210694e-02,1.16875000e-02
1.91220694e-02,1.05625000e-02
1.91230694e-02,1.06250000e-02
1.91240694e-02,1.18281250e-02
1.91250694e-02,1.25937500e-02
1.91260694e-02,1.20625000e-02
1.91270694e-02,1.09531250e-02
1.91280694e-02,1.08593750e-02
1.91290694e-02,1.21093750e-02
1.91300694e-02,1.32187500e-02
1.91310694e-02,1.27812500e-02
1.91320694e-02,1.16406250e-02
1.91330694e-02,1.11562500e-02
1.91340694e-02,1.18750000e-02
1.91350694e-02,1.28906250e-02
1.91360694e-02,1.28125000e-02
1.91370694e-02,1.15312500e-02
1.91380694e-02,1.08125000e-02
1.91390694e-02,1.12343750e-02
1.91400694e-02,1.21718750e-02
1.91410694e-02,1.22187500e-02
1.91420694e-02,1.11250000e-02
1.91430694e-02,1.04375000e-02
1.91440694e-02,1.10156250e-02
1.91450694e-02,1.18750000e-02
1.91460694e-02,1.19218750e-02
1.91470694e-02,1.10781250e-02
1.91480694e-02,1.03750000e-02
1.91490694e-02,1.07187500e-02
1.91500694e-02,1.19687500e-02
1.91510694e-02,1.25156250e-02
1.91520694e-02,1.19375000e-02
1.91530694e-02,1.06718750e-02
1.91540694e-02,1.05312500e-02
1.91550694e-02,1.14687500e-02
1.91560694e-02,1.21406250e-02
1.91570694e-02,1.16093750e-02
1.91580694e-02,1.03750000e-02
1.91590694e-02,1.02656250e-02
1.91600694e-02,1.17031250e-02
1.91610694e-02,1.27343750e-02
1.91620694e-02,1.22812500e-02
1.91630694e-02,1.10312500e-02
1.91640694e-02,1.07187500e-02
1.91650694e-02,1.16093750e-02
1.91660694e-02,1.25468750e-02
1.91670694e-02,1.22187500e-02
1.91680694e-02,1.11875000e-02
1.91690694e-02,1.07812500e-02
1.91700694e-02,1.15000000e-02
1.91710694e-02,1.24843750e-02
1.91720694e-02,1.25156250e-02
1.91730694e-02,1.18281250e-02
1.91740694e-02,1.10468750e-02
1.91750694e-02,1.12656250e-02
1.91760694e-02,1.22187500e-02
1.91770694e-02,1.26562500e-02
1.91780694e-02,1.19062500e-02
1.91790694e-02,1.08906250e-02
1.91800694e-02,1.07500000e-02
1.91810694e-02,1.18281250e-02
1.91820694e-02,1.27031250e-02
1.91830694e-02,1.24062500e-02
1.91840694e-02,1.13125000e-02
1.91850694e-02,1.09687500e-02
1.91860694e-02,1.18437500e-02
1.91870694e-02,1.27031250e-02
1.91880694e-02,1.22812500e-02
1.91890694e-02,1.12656250e-02
1.91900694e-02,1.08906250e-02
1.91910694e-02,1.16875000e-02
1.91920694e-02,1.25000000e-02
1.91930694e-02,1.24843750e-02
1.91940694e-02,1.15625000e-02
1.91950694e-02,1.08593750e-02
1.91960694e-02,1.12812500e-02
1.91970694e-02,1.23281250e-02
1.91980694e-02,1.25937500e-02
1.91990694e-02,1.18281250e-02
1.92000694e-02,1.09375000e-02
1.92010694e-02,1.12343750e-02
1.92020694e-02,1.19531250e-02
1.92030694e-02,1.22812500e-02
1.92040694e-02,1.17031250e-02
1.92050694e-02,1.08593750e-02
1.92060694e-02,1.07031250e-02
1.92070694e-02,1.15625000e-02
1.92080694e-02,1.21718750e-02
1.92090694e-02,1.17968750e-02
1.92100694e-02,1.08593750e-02
1.92110694e-02,1.07031250e-02
1.92120694e-02,1.16093750e-02
1.92130694e-02,1.23593750e-02
1.92140694e-02,1.20625000e-02
1.92150694e-02,1.10781250e-02
1.92160694e-02,1.06250000e-02
1.92170694e-02,1.13125000e-02
1.92180694e-02,1.17656250e-02
1.92190694e-02,1.16562500e-02
1.92200694e-02,1.09375000e-02
1.92210694e-02,1.04531250e-02
1.92220694e-02,1.08437500e-02
1.92230694e-02,1.18437500e-02
1.92240694e-02,1.22812500e-02
1.92250694e-02,1.14531250e-02
1.92260694e-02,1.06250000e-02
1.92270694e-02,1.08906250e-02
1.92280694e-02,1.17968750e-02
1.92290694e-02,1.20625000e-02
1.92300694e-02,1.14687500e-02
1.92310694e-02,1.08593750e-02
1.92320694e-02,1.09687500e-02
1.92330694e-02,1.17968750e-02
1.92340694e-02,1.25156250e-02
1.92350694e-02,1.20312500e-02
1.92360694e-02,1.10000000e-02
1.92370694e-02,1.06406250e-02
1.92380694e-02,1.14531250e-02
1.92390694e-02,1.21093750e-02
1.92400694e-02,1.17187500e-02
1.92410694e-02,1.07812500e-02
1.92420694e-02,1.04062500e-02
1.92430694e-02,1.10156250e-02
1.92440694e-02,1.19218750e-02
1.92450694e-02,1.18750000e-02
1.92460694e-02,1.09062500e-02
1.92470694e-02,1.03437500e-02
1.92480694e-02,1.07812500e-02
1.92490694e-02,1.14375000e-02
1.92500694e-02,1.17187500e-02
1.92510694e-02,1.10156250e-02
1.92520694e-02,1.03437500e-02
1.92530694e-02,1.07187500e-02
1.92540694e-02,1.15781250e-02
1.92550694e-02,1.19531250e-02
1.92560694e-02,1.14687500e-02
1.92570694e-02,1.05625000e-02
1.92580694e-02,1.04843750e-02
1.92590694e-02,1.13750000e-02
1.92600694e-02,1.20156250e-02
1.92610694e-02,1.15312500e-02
1.92620694e-02,1.06250000e-02
1.92630694e-02,1.03750000e-02
1.92640694e-02,1.13437500e-02
1.92650694e-02,1.22500000e-02
1.92660694e-02,1.19062500e-02
1.92670694e-02,1.08593750e-02
1.92680694e-02,1.05156250e-02
1.92690694e-02,1.13125000e-02
1.92700694e-02,1.19531250e-02
1.92710694e-02,1.15468750e-02
1.92720694e-02,1.08593750e-02
1.92730694e-02,1.05937500e-02
1.92740694e-02,1.10937500e-02
1.92750694e-02,1.17187500e-02
1.92760694e-02,1.18437500e-02
1.92770694e-02,1.14687500e-02
1.92780694e-02,1.09375000e-02
1.92790694e-02,1.09375000e-02
1.92800694e-02,1.16562500e-02
1.92810694e-02,1.19843750e-02
1.92820694e-02,1.15781250e-02
1.92830694e-02,1.06718750e-02
1.92840694e-02,1.05937500e-02
1.92850694e-02,1.13906250e-02
1.92860694e-02,1.20156250e-02
1.92870694e-02,1.16250000e-02
1.92880694e-02,1.08125000e-02
1.92890694e-02,1.06406250e-02
1.92900694e-02,1.15000000e-02
1.92910694e-02,1.23906250e-02
1.92920694e-02,1.20781250e-02
1.92930694e-02,1.11875000e-02
1.92940694e-02,1.08125000e-02
1.92950694e-02,1.13750000e-02
1.92960694e-02,1.22031250e-02
1.92970694e-02,1.20156250e-02
1.92980694e-02,1.11875000e-02
1.92990694e-02,1.05937500e-02
1.93000694e-02,1.08125000e-02
1.93010694e-02,1.16562500e-02
1.93020694e-02,1.19843750e-02
1.93030694e-02,1.15312500e-02
1.93040694e-02,1.07031250e-02
1.93050694e-02,1.06093750e-02
1.93060694e-02,1.14531250e-02
1.93070694e-02,1.22031250e-02
1.93080694e-02,1.19062500e-02
1.93090694e-02,1.10000000e-02
1.93100694e-02,1.08125000e-02
1.93110694e-02,1.15000000e-02
1.93120694e-02,1.21875000e-02
1.93130694e-02,1.21406250e-02
1.93140694e-02,1.10312500e-02
1.93150694e-02,1.03750000e-02
1.93160694e-02,1.08906250e-02
1.93170694e-02,1.17968750e-02
1.93180694e-02,1.20156250e-02
1.93190694e-02,1.10468750e-02
1.93200694e-02,1.01093750e-02
1.93210694e-02,1.02656250e-02
1.93220694e-02,1.11875000e-02
1.93230694e-02,1.17187500e-02
1.93240694e-02,1.10937500e-02
1.93250694e-02,1.00781250e-02
1.93260694e-02,1.01250000e-02
1.93270694e-02,1.12656250e-02
1.93280694e-02,1.20937500e-02
1.93290694e-02,1.14218750e-02
1.93300694e-02,1.01875000e-02
1.93310694e-02,1.00781250e-02
1.93320694e-02,1.06718750e-02
1.93330694e-02,1.17656250e-02
1.93340694e-02,1.17343750e-02
1.93350694e-02,1.05937500e-02
1.93360694e-02,9.87500000e-03
1.93370694e-02,1.06562500e-02
1.93380694e-02,1.19218750e-02
1.93390694e-02,1.18437500e-02
1.93400694e-02,1.06562500e-02
1.93410694e-02,1.01406250e-02
1.93420694e-02,1.08125000e-02
1.93430694e-02,1.18281250e-02
1.93440694e-02,1.19843750e-02
1.93450694e-02,1.11250000e-02
1.93460694e-02,1.04375000e-02
1.93470694e-02,1.07031250e-02
1.93480694e-02,1.15625000e-02
1.93490694e-02,1.19531250e-02
1.93500694e-02,1.14531250e-02
1.93510694e-02,1.04843750e-02
1.93520694e-02,1.02500000e-02
1.93530694e-02,1.10937500e-02
1.93540694e-02,1.16562500e-02
1.93550694e-02,1.12812500e-02
1.93560694e-02,1.00937500e-02
1.93570694e-02,9.68750000e-03
1.93580694e-02,1.03593750e-02
1.93590694e-02,1.13437500e-02
1.93600694e-02,1.12812500e-02
1.93610694e-02,1.03281250e-02
1.93620694e-02,9.54687500e-03
1.93630694e-02,1.01093750e-02
1.93640694e-02,1.12343750e-02
1.93650694e-02,1.15312500e-02
1.93660694e-02,1.03437500e-02
1.93670694e-02,9.42187500e-03
1.93680694e-02,9.84375000e-03
1.93690694e-02,1.11562500e-02
1.93700694e-02,1.14531250e-02
1.93710694e-02,1.05312500e-02
1.93720694e-02,9.54687500e-03
1.93730694e-02,9.81250000e-03
1.93740694e-02,1.11250000e-02
1.93750694e-02,1.17500000e-02
1.93760694e-02,1.10000000e-02
1.93770694e-02,9.84375000e-03
1.93780694e-02,9.92187500e-03
1.93790694e-02,1.10468750e-02
1.93800694e-02,1.18750000e-02
1.93810694e-02,1.12656250e-02
1.93820694e-02,9.98437500e-03
1.93830694e-02,9.50000000e-03
1.93840694e-02,1.04375000e-02
1.93850694e-02,1.15312500e-02
1.93860694e-02,1.13750000e-02
1.93870694e-02,1.00312500e-02
1.93880694e-02,9.25000000e-03
1.93890694e-02,1.00781250e-02
1.93900694e-02,1.12656250e-02
1.93910694e-02,1.15000000e-02
1.93920694e-02,1.05156250e-02
1.93930694e-02,9.60937500e-03
1.93940694e-02,1.01406250e-02
1.93950694e-02,1.13906250e-02
1.93960694e-02,1.15625000e-02
1.93970694e-02,1.04531250e-02
1.93980694e-02,9.43750000e-03
1.93990694e-02,9.95312500e-03
1.94000694e-02,1.12656250e-02
1.94010694e-02,1.18437500e-02
1.94020694e-02,1.12656250e-02
1.94030694e-02,1.02656250e-02
1.94040694e-02,1.00000000e-02
1.94050694e-02,1.08281250e-02
1.94060694e-02,1.16562500e-02
1.94070694e-02,1.12031250e-02
1.94080694e-02,1.00312500e-02
1.94090694e-02,9.76562500e-03
1.94100694e-02,1.09375000e-02
1.94110694e-02,1.20937500e-02
1.94120694e-02,1.17500000e-02
1.94130694e-02,1.04531250e-02
1.94140694e-02,9.87500000e-03
1.94150694e-02,1.07031250e-02
1.94160694e-02,1.15937500e-02
1.94170694e-02,1.14531250e-02
1.94180694e-02,1.01875000e-02
1.94190694e-02,9.32812500e-03
1.94200694e-02,9.87500000e-03
1.94210694e-02,1.09375000e-02
1.94220694e-02,1.12812500e-02
1.94230694e-02,1.03750000e-02
1.94240694e-02,9.50000000e-03
1.94250694e-02,9.65625000e-03
1.94260694e-02,1.05625000e-02
1.94270694e-02,1.11875000e-02
1.94280694e-02,1.07187500e-02
1.94290694e-02,9.50000000e-03
1.94300694e-02,9.29687500e-03
1.94310694e-02,1.05312500e-02
1.94320694e-02,1.15781250e-02
1.94330694e-02,1.11562500e-02
1.94340694e-02,9.73437500e-03
1.94350694e-02,9.23437500e-03
1.94360694e-02,1.02656250e-02
1.94370694e-02,1.15312500e-02
1.94380694e-02,1.13750000e-02
1.94390694e-02,9.95312500e-03
1.94400694e-02,9.23437500e-03
1.94410694e-02,1.01093750e-02
1.94420694e-02,1.13750000e-02
1.94430694e-02,1.13750000e-02
1.94440694e-02,1.03437500e-02
1.94450694e-02,9.51562500e-03
1.94460694e-02,9.95312500e-03
1.94470694e-02,1.09687500e-02
1.94480694e-02,1.14531250e-02
1.94490694e-02,1.06406250e-02
1.94500694e-02,9.73437500e-03
1.94510694e-02,9.92187500e-03
1.94520694e-02,1.09062500e-02
1.94530694e-02,1.15000000e-02
1.94540694e-02,1.11875000e-02
1.94550694e-02,1.02187500e-02
1.94560694e-02,9.84375000e-03
1.94570694e-02,1.06093750e-02
1.94580694e-02,1.15781250e-02
1.94590694e-02,1.15625000e-02
1.94600694e-02,1.04843750e-02
1.94610694e-02,9.62500000e-03
1.94620694e-02,1.03281250e-02
1.94630694e-02,1.14687500e-02
1.94640694e-02,1.16875000e-02
1.94650694e-02,1.07031250e-02
1.94660694e-02,9.92187500e-03
1.94670694e-02,1.03750000e-02
1.94680694e-02,1.13125000e-02
1.94690694e-02,1.16406250e-02
1.94700694e-02,1.07031250e-02
1.94710694e-02,9.62500000e-03
1.94720694e-02,9.70312500e-03
1.94730694e-02,1.05937500e-02
1.94740694e-02,1.12031250e-02
1.94750694e-02,1.08593750e-02
1.94760694e-02,9.89062500e-03
1.94770694e-02,9.65625000e-03
1.94780694e-02,1.04531250e-02
1.94790694e-02,1.13906250e-02
1.94800694e-02,1.10781250e-02
1.94810694e-02,1.00312500e-02
1.94820694e-02,9.60937500e-03
1.94830694e-02,1.04843750e-02
1.94840694e-02,1.15625000e-02
1.94850694e-02,1.14687500e-02
1.94860694e-02,1.03437500e-02
1.94870694e-02,9.60937500e-03
1.94880694e-02,1.01406250e-02
1.94890694e-02,1.11562500e-02
1.94900694e-02,1.12343750e-02
1.94910694e-02,1.01718750e-02
1.94920694e-02,9.01562500e-03
1.94930694e-02,9.28125000e-03
1.94940694e-02,1.03750000e-02
1.94950694e-02,1.08281250e-02
1.94960694e-02,1.01406250e-02
1.94970694e-02,9.12500000e-03
1.94980694e-02,9.35937500e-03
1.94990694e-02,1.05937500e-02
1.95000694e-02,1.14218750e-02
1.95010694e-02,1.07812500e-02
1.95020694e-02,9.60937500e-03
1.95030694e-02,9.54687500e-03
1.95040694e-02,1.07031250e-02
1.95050694e-02,1.14687500e-02
1.95060694e-02,1.08125000e-02
1.95070694e-02,9.62500000e-03
1.95080694e-02,9.14062500e-03
1.95090694e-02,1.00312500e-02
1.95100694e-02,1.11250000e-02
1.95110694e-02,1.06875000e-02
1.95120694e-02,9.17187500e-03
1.95130694e-02,8.56250000e-03
1.95140694e-02,9.42187500e-03
1.95150694e-02,1.06562500e-02
1.95160694e-02,1.06250000e-02
1.95170694e-02,9.65625000e-03
1.95180694e-02,9.01562500e-03
1.95190694e-02,9.51562500e-03
1.95200694e-02,1.06562500e-02
1.95210694e-02,1.10781250e-02
1.95220694e-02,1.03281250e-02
1.95230694e-02,9.60937500e-03
1.95240694e-02,9.81250000e-03
1.95250694e-02,1.07500000e-02
1.95260694e-02,1.12656250e-02
1.95270694e-02,1.08593750e-02
1.95280694e-02,9.98437500e-03
1.95290694e-02,9.60937500e-03
1.95300694e-02,1.03437500e-02
1.95310694e-02,1.13437500e-02
1.95320694e-02,1.10937500e-02
1.95330694e-02,9.76562500e-03
1.95340694e-02,9.09375000e-03
1.95350694e-02,1.01093750e-02
1.95360694e-02,1.12812500e-02
1.95370694e-02,1.15781250e-02
1.95380694e-02,1.05156250e-02
1.95390694e-02,9.51562500e-03
1.95400694e-02,1.00312500e-02
1.95410694e-02,1.10937500e-02
1.95420694e-02,1.12031250e-02
1.95430694e-02,1.01093750e-02
1.95440694e-02,9.25000000e-03
1.95450694e-02,9.60937500e-03
1.95460694e-02,1.08125000e-02
1.95470694e-02,1.13906250e-02
1.95480694e-02,1.05000000e-02
1.95490694e-02,9.57812500e-03
1.95500694e-02,9.79687500e-03
1.95510694e-02,1.07500000e-02
1.95520694e-02,1.13437500e-02
1.95530694e-02,1.05625000e-02
1.95540694e-02,9.25000000e-03
1.95550694e-02,8.98437500e-03
1.95560694e-02,9.87500000e-03
1.95570694e-02,1.10156250e-02
1.95580694e-02,1.07812500e-02
1.95590694e-02,9.39062500e-03
1.95600694e-02,8.85937500e-03
1.95610694e-02,9.78125000e-03
1.95620694e-02,1.08593750e-02
1.95630694e-02,1.07031250e-02
1.95640694e-02,9.42187500e-03
1.95650694e-02,8.53125000e-03
1.95660694e-02,9.17187500e-03
1.95670694e-02,1.03437500e-02
1.95680694e-02,1.05937500e-02
1.95690694e-02,9.62500000e-03
1.95700694e-02,9.12500000e-03
1.95710694e-02,9.57812500e-03
1.95720694e-02,1.06406250e-02
1.95730694e-02,1.10781250e-02
1.95740694e-02,1.02187500e-02
1.95750694e-02,9.25000000e-03
1.95760694e-02,9.32812500e-03
1.95770694e-02,1.01875000e-02
1.95780694e-02,1.09062500e-02
1.95790694e-02,1.04843750e-02
1.95800694e-02,9.40625000e-03
1.95810694e-02,9.32812500e-03
1.95820694e-02,1.02187500e-02
1.95830694e-02,1.10468750e-02
1.95840694e-02,1.07187500e-02
1.95850694e-02,9.50000000e-03
1.95860694e-02,8.90625000e-03
1.95870694e-02,9.57812500e-03
1.95880694e-02,1.07500000e-02
1.95890694e-02,1.07031250e-02
1.95900694e-02,9.60937500e-03
1.95910694e-02,8.76562500e-03
1.95920694e-02,9.50000000e-03
1.95930694e-02,1.06718750e-02
1.95940694e-02,1.07031250e-02
1.95950694e-02,9.54687500e-03
1.95960694e-02,8.76562500e-03
1.95970694e-02,9.31250000e-03
1.95980694e-02,1.06250000e-02
1.95990694e-02,1.10781250e-02
1.96000694e-02,1.02187500e-02
1.96010694e-02,9.04687500e-03
1.96020694e-02,9.17187500e-03
1.96030694e-02,1.03906250e-02
1.96040694e-02,1.12656250e-02
1.96050694e-02,1.03437500e-02
1.96060694e-02,9.14062500e-03
1.96070694e-02,9.14062500e-03
1.96080694e-02,1.03437500e-02
1.96090694e-02,1.11250000e-02
1.96100694e-02,1.01875000e-02
1.96110694e-02,8.90625000e-03
1.96120694e-02,8.67187500e-03
1.96130694e-02,9.79687500e-03
1.96140694e-02,1.08281250e-02
1.96150694e-02,1.04062500e-02
1.96160694e-02,9.09375000e-03
1.96170694e-02,8.60937500e-03
1.96180694e-02,9.65625000e-03
1.96190694e-02,1.07187500e-02
1.96200694e-02,1.07031250e-02
1.96210694e-02,9.57812500e-03
1.96220694e-02,8.82812500e-03
1.96230694e-02,9.39062500e-03
1.96240694e-02,1.06718750e-02
1.96250694e-02,1.09687500e-02
1.96260694e-02,1.01718750e-02
1.96270694e-02,9.06250000e-03
1.96280694e-02,8.98437500e-03
1.96290694e-02,1.00000000e-02
1.96300694e-02,1.07031250e-02
1.96310694e-02,1.02500000e-02
1.96320694e-02,8.95312500e-03
