1.07400694e-02,2.62539063e-01
1.07410694e-02,2.62762500e-01
1.07420694e-02,2.62904688e-01
1.07430694e-02,2.62823438e-01
1.07440694e-02,2.62864063e-01
1.07450694e-02,2.62823438e-01
1.07460694e-02,2.62721875e-01
1.07470694e-02,2.62904688e-01
1.07480694e-02,2.62681250e-01
1.07490694e-02,2.62681250e-01
1.07500694e-02,2.62762500e-01
1.07510694e-02,2.62782813e-01
1.07520694e-02,2.62904688e-01
1.07530694e-02,2.62681250e-01
1.07540694e-02,2.62620313e-01
1.07550694e-02,2.62478125e-01
1.07560694e-02,2.62579688e-01
1.07570694e-02,2.62904688e-01
1.07580694e-02,2.62681250e-01
1.07590694e-02,2.62539063e-01
1.07600694e-02,2.62335938e-01
1.07610694e-02,2.62478125e-01
1.07620694e-02,2.62437500e-01
1.07630694e-02,2.62295313e-01
1.07640694e-02,2.62051563e-01
1.07650694e-02,2.61787500e-01
1.07660694e-02,2.61787500e-01
1.07670694e-02,2.61706250e-01
1.07680694e-02,2.61706250e-01
1.07690694e-02,2.61787500e-01
1.07700694e-02,2.61929688e-01
1.07710694e-02,2.61950000e-01
1.07720694e-02,2.61950000e-01
1.07730694e-02,2.61889063e-01
1.07740694e-02,2.61706250e-01
1.07750694e-02,2.61807813e-01
1.07760694e-02,2.61807813e-01
1.07770694e-02,2.61807813e-01
1.07780694e-02,2.61929688e-01
1.07790694e-02,2.61807813e-01
1.07800694e-02,2.61787500e-01
1.07810694e-02,2.61604688e-01
1.07820694e-02,2.61584375e-01
1.07830694e-02,2.61584375e-01
1.07840694e-02,2.61340625e-01
1.07850694e-02,2.61401563e-01
1.07860694e-02,2.61340625e-01
1.07870694e-02,2.61218750e-01
1.07880694e-02,2.61198438e-01
1.07890694e-02,2.61096875e-01
1.07900694e-02,2.61117188e-01
1.07910694e-02,2.60954688e-01
1.07920694e-02,2.61096875e-01
1.07930694e-02,2.61157813e-01
1.07940694e-02,2.61259375e-01
1.07950694e-02,2.61401563e-01
1.07960694e-02,2.61340625e-01
1.07970694e-02,2.61340625e-01
1.07980694e-02,2.61523438e-01
1.07990694e-02,2.61685938e-01
1.08000694e-02,2.61706250e-01
1.08010694e-02,2.61584375e-01
1.08020694e-02,2.61787500e-01
1.08030694e-02,2.61746875e-01
1.08040694e-02,2.61503125e-01
1.08050694e-02,2.61543750e-01
1.08060694e-02,2.61462500e-01
1.08070694e-02,2.61442188e-01
1.08080694e-02,2.61259375e-01
1.08090694e-02,2.60954688e-01
1.08100694e-02,2.60914063e-01
1.08110694e-02,2.60873438e-01
1.08120694e-02,2.60873438e-01
1.08130694e-02,2.60771875e-01
1.08140694e-02,2.60629688e-01
1.08150694e-02,2.60812500e-01
1.08160694e-02,2.60914063e-01
1.08170694e-02,2.60710938e-01
1.08180694e-02,2.60731250e-01
1.08190694e-02,2.60812500e-01
1.08200694e-02,2.61015625e-01
1.08210694e-02,2.60975000e-01
1.08220694e-02,2.60812500e-01
1.08230694e-02,2.60954688e-01
1.08240694e-02,2.60873438e-01
1.08250694e-02,2.60975000e-01
1.08260694e-02,2.61056250e-01
1.08270694e-02,2.60670313e-01
1.08280694e-02,2.60467188e-01
1.08290694e-02,2.60487500e-01
1.08300694e-02,2.60365625e-01
1.08310694e-02,2.60609375e-01
1.08320694e-02,2.60629688e-01
1.08330694e-02,2.60568750e-01
1.08340694e-02,2.60629688e-01
1.08350694e-02,2.60487500e-01
1.08360694e-02,2.60487500e-01
1.08370694e-02,2.60223438e-01
1.08380694e-02,2.60325000e-01
1.08390694e-02,2.60182813e-01
1.08400694e-02,2.60223438e-01
1.08410694e-02,2.60710938e-01
1.08420694e-02,2.60609375e-01
1.08430694e-02,2.60467188e-01
1.08440694e-02,2.60385938e-01
1.08450694e-02,2.60385938e-01
1.08460694e-02,2.60568750e-01
1.08470694e-02,2.60467188e-01
1.08480694e-02,2.60528125e-01
1.08490694e-02,2.60467188e-01
1.08500694e-02,2.60325000e-01
1.08510694e-02,2.60121875e-01
1.08520694e-02,2.59979688e-01
1.08530694e-02,2.60365625e-01
1.08540694e-02,2.60325000e-01
1.08550694e-02,2.60182813e-01
1.08560694e-02,2.60121875e-01
1.08570694e-02,2.59939063e-01
1.08580694e-02,2.59898438e-01
1.08590694e-02,2.59756250e-01
1.08600694e-02,2.59857813e-01
1.08610694e-02,2.60487500e-01
1.08620694e-02,2.60629688e-01
1.08630694e-02,2.60568750e-01
1.08640694e-02,2.60487500e-01
1.08650694e-02,2.60670313e-01
1.08660694e-02,2.60670313e-01
1.08670694e-02,2.60771875e-01
1.08680694e-02,2.60487500e-01
1.08690694e-02,2.60568750e-01
1.08700694e-02,2.60731250e-01
1.08710694e-02,2.60629688e-01
1.08720694e-02,2.60385938e-01
1.08730694e-02,2.60142188e-01
1.08740694e-02,2.60528125e-01
1.08750694e-02,2.60629688e-01
1.08760694e-02,2.60487500e-01
1.08770694e-02,2.60629688e-01
1.08780694e-02,2.60182813e-01
1.08790694e-02,2.59979688e-01
1.08800694e-02,2.59878125e-01
1.08810694e-02,2.59878125e-01
1.08820694e-02,2.60081250e-01
1.08830694e-02,2.59979688e-01
1.08840694e-02,2.59979688e-01
1.08850694e-02,2.60121875e-01
1.08860694e-02,2.60182813e-01
1.08870694e-02,2.59979688e-01
1.08880694e-02,2.59796875e-01
1.08890694e-02,2.59634375e-01
1.08900694e-02,2.59735938e-01
1.08910694e-02,2.59939063e-01
1.08920694e-02,2.60000000e-01
1.08930694e-02,2.59939063e-01
1.08940694e-02,2.59878125e-01
1.08950694e-02,2.59979688e-01
1.08960694e-02,2.59898438e-01
1.08970694e-02,2.59878125e-01
1.08980694e-02,2.59634375e-01
1.08990694e-02,2.59350000e-01
1.09000694e-02,2.59634375e-01
1.09010694e-02,2.59735938e-01
1.09020694e-02,2.59837500e-01
1.09030694e-02,2.59939063e-01
1.09040694e-02,2.59898438e-01
1.09050694e-02,2.59837500e-01
1.09060694e-02,2.59796875e-01
1.09070694e-02,2.59979688e-01
1.09080694e-02,2.59837500e-01
1.09090694e-02,2.59939063e-01
1.09100694e-02,2.59898438e-01
1.09110694e-02,2.59553125e-01
1.09120694e-02,2.59654688e-01
1.09130694e-02,2.59532813e-01
1.09140694e-02,2.59390625e-01
1.09150694e-02,2.59309375e-01
1.09160694e-02,2.59410938e-01
1.09170694e-02,2.59248438e-01
1.09180694e-02,2.59207813e-01
1.09190694e-02,2.59309375e-01
1.09200694e-02,2.59289063e-01
1.09210694e-02,2.59289063e-01
1.09220694e-02,2.59289063e-01
1.09230694e-02,2.59309375e-01
1.09240694e-02,2.59532813e-01
1.09250694e-02,2.59634375e-01
1.09260694e-02,2.59634375e-01
1.09270694e-02,2.59634375e-01
1.09280694e-02,2.59695313e-01
1.09290694e-02,2.59756250e-01
1.09300694e-02,2.59735938e-01
1.09310694e-02,2.59654688e-01
1.09320694e-02,2.59410938e-01
1.09330694e-02,2.59553125e-01
1.09340694e-02,2.59553125e-01
1.09350694e-02,2.59309375e-01
1.09360694e-02,2.59167188e-01
1.09370694e-02,2.59004688e-01
1.09380694e-02,2.59045313e-01
1.09390694e-02,2.58903125e-01
1.09400694e-02,2.59045313e-01
1.09410694e-02,2.59045313e-01
1.09420694e-02,2.59065625e-01
1.09430694e-02,2.59106250e-01
1.09440694e-02,2.59146875e-01
1.09450694e-02,2.59451563e-01
1.09460694e-02,2.59207813e-01
1.09470694e-02,2.59065625e-01
1.09480694e-02,2.59106250e-01
1.09490694e-02,2.59045313e-01
1.09500694e-02,2.59309375e-01
1.09510694e-02,2.59207813e-01
1.09520694e-02,2.59106250e-01
1.09530694e-02,2.59065625e-01
1.09540694e-02,2.59167188e-01
1.09550694e-02,2.59309375e-01
1.09560694e-02,2.59167188e-01
1.09570694e-02,2.59106250e-01
1.09580694e-02,2.59207813e-01
1.09590694e-02,2.59350000e-01
1.09600694e-02,2.59207813e-01
1.09610694e-02,2.59248438e-01
1.09620694e-02,2.59248438e-01
1.09630694e-02,2.59106250e-01
1.09640694e-02,2.59289063e-01
1.09650694e-02,2.59106250e-01
1.09660694e-02,2.59248438e-01
1.09670694e-02,2.59146875e-01
1.09680694e-02,2.59106250e-01
1.09690694e-02,2.59289063e-01
1.09700694e-02,2.59106250e-01
1.09710694e-02,2.59106250e-01
1.09720694e-02,2.59045313e-01
1.09730694e-02,2.58923438e-01
1.09740694e-02,2.58923438e-01
1.09750694e-02,2.58903125e-01
1.09760694e-02,2.58984375e-01
1.09770694e-02,2.58801563e-01
1.09780694e-02,2.58720313e-01
1.09790694e-02,2.58720313e-01
1.09800694e-02,2.58720313e-01
1.09810694e-02,2.58618750e-01
1.09820694e-02,2.58720313e-01
1.09830694e-02,2.58557813e-01
1.09840694e-02,2.58375000e-01
1.09850694e-02,2.58557813e-01
1.09860694e-02,2.58679688e-01
1.09870694e-02,2.58598438e-01
1.09880694e-02,2.58334375e-01
1.09890694e-02,2.58415625e-01
1.09900694e-02,2.58415625e-01
1.09910694e-02,2.58334375e-01
1.09920694e-02,2.58618750e-01
1.09930694e-02,2.58273438e-01
1.09940694e-02,2.58314063e-01
1.09950694e-02,2.58314063e-01
1.09960694e-02,2.58232813e-01
1.09970694e-02,2.58273438e-01
1.09980694e-02,2.58070313e-01
1.09990694e-02,2.58232813e-01
1.10000694e-02,2.57948438e-01
1.10010694e-02,2.57745313e-01
1.10020694e-02,2.57785938e-01
1.10030694e-02,2.57684375e-01
1.10040694e-02,2.57643750e-01
1.10050694e-02,2.57481250e-01
1.10060694e-02,2.57481250e-01
1.10070694e-02,2.57684375e-01
1.10080694e-02,2.57887500e-01
1.10090694e-02,2.58070313e-01
1.10100694e-02,2.57948438e-01
1.10110694e-02,2.57826563e-01
1.10120694e-02,2.57948438e-01
1.10130694e-02,2.57989063e-01
1.10140694e-02,2.57603125e-01
1.10150694e-02,2.57542188e-01
1.10160694e-02,2.57481250e-01
1.10170694e-02,2.57582813e-01
1.10180694e-02,2.57785938e-01
1.10190694e-02,2.57582813e-01
1.10200694e-02,2.57643750e-01
1.10210694e-02,2.57643750e-01
1.10220694e-02,2.57603125e-01
1.10230694e-02,2.57603125e-01
1.10240694e-02,2.57481250e-01
1.10250694e-02,2.57684375e-01
1.10260694e-02,2.57928125e-01
1.10270694e-02,2.57989063e-01
1.10280694e-02,2.58070313e-01
1.10290694e-02,2.58070313e-01
1.10300694e-02,2.58232813e-01
1.10310694e-02,2.57989063e-01
1.10320694e-02,2.57948438e-01
1.10330694e-02,2.57948438e-01
1.10340694e-02,2.57785938e-01
1.10350694e-02,2.57501563e-01
1.10360694e-02,2.57257813e-01
1.10370694e-02,2.57298438e-01
1.10380694e-02,2.57481250e-01
1.10390694e-02,2.57501563e-01
1.10400694e-02,2.57298438e-01
1.10410694e-02,2.57339063e-01
1.10420694e-02,2.57298438e-01
1.10430694e-02,2.57359375e-01
1.10440694e-02,2.57542188e-01
1.10450694e-02,2.57501563e-01
1.10460694e-02,2.57339063e-01
1.10470694e-02,2.57339063e-01
1.10480694e-02,2.57582813e-01
1.10490694e-02,2.57582813e-01
1.10500694e-02,2.57339063e-01
1.10510694e-02,2.57481250e-01
1.10520694e-02,2.57196875e-01
1.10530694e-02,2.57298438e-01
1.10540694e-02,2.57440625e-01
1.10550694e-02,2.57156250e-01
1.10560694e-02,2.57237500e-01
1.10570694e-02,2.57298438e-01
1.10580694e-02,2.57440625e-01
1.10590694e-02,2.57196875e-01
1.10600694e-02,2.56953125e-01
1.10610694e-02,2.56770313e-01
1.10620694e-02,2.56668750e-01
1.10630694e-02,2.56871875e-01
1.10640694e-02,2.57115625e-01
1.10650694e-02,2.57196875e-01
1.10660694e-02,2.57298438e-01
1.10670694e-02,2.57115625e-01
1.10680694e-02,2.57237500e-01
1.10690694e-02,2.57298438e-01
1.10700694e-02,2.57440625e-01
1.10710694e-02,2.57400000e-01
1.10720694e-02,2.57400000e-01
1.10730694e-02,2.57298438e-01
1.10740694e-02,2.57400000e-01
1.10750694e-02,2.57339063e-01
1.10760694e-02,2.57196875e-01
1.10770694e-02,2.57257813e-01
1.10780694e-02,2.57257813e-01
1.10790694e-02,2.57196875e-01
1.10800694e-02,2.57196875e-01
1.10810694e-02,2.57054688e-01
1.10820694e-02,2.56993750e-01
1.10830694e-02,2.57196875e-01
1.10840694e-02,2.57400000e-01
1.10850694e-02,2.57481250e-01
1.10860694e-02,2.57501563e-01
1.10870694e-02,2.57643750e-01
1.10880694e-02,2.57542188e-01
1.10890694e-02,2.57440625e-01
1.10900694e-02,2.57156250e-01
1.10910694e-02,2.57115625e-01
1.10920694e-02,2.57400000e-01
1.10930694e-02,2.57501563e-01
1.10940694e-02,2.57440625e-01
1.10950694e-02,2.57339063e-01
1.10960694e-02,2.57359375e-01
1.10970694e-02,2.57257813e-01
1.10980694e-02,2.57196875e-01
1.10990694e-02,2.57095313e-01
1.11000694e-02,2.56851563e-01
1.11010694e-02,2.57014063e-01
1.11020694e-02,2.56912500e-01
1.11030694e-02,2.56851563e-01
1.11040694e-02,2.57237500e-01
1.11050694e-02,2.57237500e-01
1.11060694e-02,2.57095313e-01
1.11070694e-02,2.57115625e-01
1.11080694e-02,2.57257813e-01
1.11090694e-02,2.57237500e-01
1.11100694e-02,2.56953125e-01
1.11110694e-02,2.56770313e-01
1.11120694e-02,2.56770313e-01
1.11130694e-02,2.56668750e-01
1.11140694e-02,2.56668750e-01
1.11150694e-02,2.56567188e-01
1.11160694e-02,2.56425000e-01
1.11170694e-02,2.56323438e-01
1.11180694e-02,2.56323438e-01
1.11190694e-02,2.56282813e-01
1.11200694e-02,2.56465625e-01
1.11210694e-02,2.56668750e-01
1.11220694e-02,2.56770313e-01
1.11230694e-02,2.56628125e-01
1.11240694e-02,2.56526563e-01
1.11250694e-02,2.56628125e-01
1.11260694e-02,2.56709375e-01
1.11270694e-02,2.57014063e-01
1.11280694e-02,2.56607813e-01
1.11290694e-02,2.56465625e-01
1.11300694e-02,2.56364063e-01
1.11310694e-02,2.56262500e-01
1.11320694e-02,2.56039063e-01
1.11330694e-02,2.56039063e-01
1.11340694e-02,2.56140625e-01
1.11350694e-02,2.55896875e-01
1.11360694e-02,2.55795313e-01
1.11370694e-02,2.55876563e-01
1.11380694e-02,2.55835938e-01
1.11390694e-02,2.55937500e-01
1.11400694e-02,2.55835938e-01
1.11410694e-02,2.55876563e-01
1.11420694e-02,2.55795313e-01
1.11430694e-02,2.56079688e-01
1.11440694e-02,2.55795313e-01
1.11450694e-02,2.55592188e-01
1.11460694e-02,2.55653125e-01
1.11470694e-02,2.55693750e-01
1.11480694e-02,2.55835938e-01
1.11490694e-02,2.55775000e-01
1.11500694e-02,2.55653125e-01
1.11510694e-02,2.55531250e-01
1.11520694e-02,2.55653125e-01
1.11530694e-02,2.55937500e-01
1.11540694e-02,2.56039063e-01
1.11550694e-02,2.56323438e-01
1.11560694e-02,2.56079688e-01
1.11570694e-02,2.55795313e-01
1.11580694e-02,2.55795313e-01
1.11590694e-02,2.55734375e-01
1.11600694e-02,2.55795313e-01
1.11610694e-02,2.55632813e-01
1.11620694e-02,2.55693750e-01
1.11630694e-02,2.55795313e-01
1.11640694e-02,2.55531250e-01
1.11650694e-02,2.55246875e-01
1.11660694e-02,2.55206250e-01
1.11670694e-02,2.55450000e-01
1.11680694e-02,2.55551563e-01
1.11690694e-02,2.55693750e-01
1.11700694e-02,2.55531250e-01
1.11710694e-02,2.55551563e-01
1.11720694e-02,2.55592188e-01
1.11730694e-02,2.55490625e-01
1.11740694e-02,2.55429688e-01
1.11750694e-02,2.55551563e-01
1.11760694e-02,2.55693750e-01
1.11770694e-02,2.55592188e-01
1.11780694e-02,2.55307813e-01
1.11790694e-02,2.55307813e-01
1.11800694e-02,2.55592188e-01
1.11810694e-02,2.55632813e-01
1.11820694e-02,2.55490625e-01
1.11830694e-02,2.55206250e-01
1.11840694e-02,2.55104688e-01
1.11850694e-02,2.54942188e-01
1.11860694e-02,2.54962500e-01
1.11870694e-02,2.54901563e-01
1.11880694e-02,2.55104688e-01
1.11890694e-02,2.55348438e-01
1.11900694e-02,2.54982813e-01
1.11910694e-02,2.54942188e-01
1.11920694e-02,2.54820313e-01
1.11930694e-02,2.54860938e-01
1.11940694e-02,2.54820313e-01
1.11950694e-02,2.54901563e-01
1.11960694e-02,2.54962500e-01
1.11970694e-02,2.54901563e-01
1.11980694e-02,2.54820313e-01
1.11990694e-02,2.54820313e-01
1.12000694e-02,2.54860938e-01
1.12010694e-02,2.54759375e-01
1.12020694e-02,2.54576563e-01
1.12030694e-02,2.54576563e-01
1.12040694e-02,2.54718750e-01
1.12050694e-02,2.55064063e-01
1.12060694e-02,2.55185938e-01
1.12070694e-02,2.55043750e-01
1.12080694e-02,2.54942188e-01
1.12090694e-02,2.54962500e-01
1.12100694e-02,2.55104688e-01
1.12110694e-02,2.54942188e-01
1.12120694e-02,2.54962500e-01
1.12130694e-02,2.54942188e-01
1.12140694e-02,2.54942188e-01
1.12150694e-02,2.54820313e-01
1.12160694e-02,2.54942188e-01
1.12170694e-02,2.54901563e-01
1.12180694e-02,2.54860938e-01
1.12190694e-02,2.54901563e-01
1.12200694e-02,2.54942188e-01
1.12210694e-02,2.54759375e-01
1.12220694e-02,2.54657813e-01
1.12230694e-02,2.54515625e-01
1.12240694e-02,2.54556250e-01
1.12250694e-02,2.54454688e-01
1.12260694e-02,2.54515625e-01
1.12270694e-02,2.54373438e-01
1.12280694e-02,2.54271875e-01
1.12290694e-02,2.54068750e-01
1.12300694e-02,2.54089063e-01
1.12310694e-02,2.54312500e-01
1.12320694e-02,2.54231250e-01
1.12330694e-02,2.54312500e-01
1.12340694e-02,2.54129688e-01
1.12350694e-02,2.53926563e-01
1.12360694e-02,2.53825000e-01
1.12370694e-02,2.53743750e-01
1.12380694e-02,2.54068750e-01
1.12390694e-02,2.54231250e-01
1.12400694e-02,2.54576563e-01
1.12410694e-02,2.54515625e-01
1.12420694e-02,2.54617188e-01
1.12430694e-02,2.54698438e-01
1.12440694e-02,2.54556250e-01
1.12450694e-02,2.54617188e-01
1.12460694e-02,2.54576563e-01
1.12470694e-02,2.54860938e-01
1.12480694e-02,2.54800000e-01
1.12490694e-02,2.54657813e-01
1.12500694e-02,2.54556250e-01
1.12510694e-02,2.54454688e-01
1.12520694e-02,2.54698438e-01
1.12530694e-02,2.54576563e-01
1.12540694e-02,2.54475000e-01
1.12550694e-02,2.54373438e-01
1.12560694e-02,2.54210938e-01
1.12570694e-02,2.54170313e-01
1.12580694e-02,2.54089063e-01
1.12590694e-02,2.54231250e-01
1.12600694e-02,2.54312500e-01
1.12610694e-02,2.54373438e-01
1.12620694e-02,2.54231250e-01
1.12630694e-02,2.53885938e-01
1.12640694e-02,2.53845313e-01
1.12650694e-02,2.53723438e-01
1.12660694e-02,2.53845313e-01
1.12670694e-02,2.53885938e-01
1.12680694e-02,2.53987500e-01
1.12690694e-02,2.54068750e-01
1.12700694e-02,2.53885938e-01
1.12710694e-02,2.53987500e-01
1.12720694e-02,2.53987500e-01
1.12730694e-02,2.53987500e-01
1.12740694e-02,2.53743750e-01
1.12750694e-02,2.53378125e-01
1.12760694e-02,2.53439063e-01
1.12770694e-02,2.53540625e-01
1.12780694e-02,2.53581250e-01
1.12790694e-02,2.53439063e-01
1.12800694e-02,2.53642188e-01
1.12810694e-02,2.53885938e-01
1.12820694e-02,2.53987500e-01
1.12830694e-02,2.54231250e-01
1.12840694e-02,2.53885938e-01
1.12850694e-02,2.53967188e-01
1.12860694e-02,2.53825000e-01
1.12870694e-02,2.53825000e-01
1.12880694e-02,2.54170313e-01
1.12890694e-02,2.54170313e-01
1.12900694e-02,2.54068750e-01
1.12910694e-02,2.53723438e-01
1.12920694e-02,2.53601563e-01
1.12930694e-02,2.53743750e-01
1.12940694e-02,2.53642188e-01
1.12950694e-02,2.53784375e-01
1.12960694e-02,2.53398438e-01
1.12970694e-02,2.53296875e-01
1.12980694e-02,2.53256250e-01
1.12990694e-02,2.53540625e-01
1.13000694e-02,2.53540625e-01
1.13010694e-02,2.53439063e-01
1.13020694e-02,2.53682813e-01
1.13030694e-02,2.53337500e-01
1.13040694e-02,2.53296875e-01
1.13050694e-02,2.53134375e-01
1.13060694e-02,2.53053125e-01
1.13070694e-02,2.52850000e-01
1.13080694e-02,2.52707813e-01
1.13090694e-02,2.53012500e-01
1.13100694e-02,2.52707813e-01
1.13110694e-02,2.52768750e-01
1.13120694e-02,2.52646875e-01
1.13130694e-02,2.52464063e-01
1.13140694e-02,2.52748438e-01
1.13150694e-02,2.52809375e-01
1.13160694e-02,2.52910938e-01
1.13170694e-02,2.52951563e-01
1.13180694e-02,2.52809375e-01
1.13190694e-02,2.53053125e-01
1.13200694e-02,2.53053125e-01
1.13210694e-02,2.53195313e-01
1.13220694e-02,2.53134375e-01
1.13230694e-02,2.53378125e-01
1.13240694e-02,2.53439063e-01
1.13250694e-02,2.53439063e-01
1.13260694e-02,2.53479688e-01
1.13270694e-02,2.53540625e-01
1.13280694e-02,2.53601563e-01
1.13290694e-02,2.53642188e-01
1.13300694e-02,2.53601563e-01
1.13310694e-02,2.53540625e-01
1.13320694e-02,2.53459375e-01
1.13330694e-02,2.53256250e-01
1.13340694e-02,2.53296875e-01
1.13350694e-02,2.53439063e-01
1.13360694e-02,2.53296875e-01
1.13370694e-02,2.53012500e-01
1.13380694e-02,2.52890625e-01
1.13390694e-02,2.52565625e-01
1.13400694e-02,2.52525000e-01
1.13410694e-02,2.52748438e-01
1.13420694e-02,2.52464063e-01
1.13430694e-02,2.52504688e-01
1.13440694e-02,2.52850000e-01
1.13450694e-02,2.52890625e-01
1.13460694e-02,2.52809375e-01
1.13470694e-02,2.52646875e-01
1.13480694e-02,2.52565625e-01
1.13490694e-02,2.52504688e-01
1.13500694e-02,2.52464063e-01
1.13510694e-02,2.52504688e-01
1.13520694e-02,2.52525000e-01
1.13530694e-02,2.52504688e-01
1.13540694e-02,2.52281250e-01
1.13550694e-02,2.52159375e-01
1.13560694e-02,2.52281250e-01
1.13570694e-02,2.52159375e-01
1.13580694e-02,2.51976563e-01
1.13590694e-02,2.51935938e-01
1.13600694e-02,2.52078125e-01
1.13610694e-02,2.52362500e-01
1.13620694e-02,2.52362500e-01
1.13630694e-02,2.52362500e-01
1.13640694e-02,2.52321875e-01
1.13650694e-02,2.52504688e-01
1.13660694e-02,2.52748438e-01
1.13670694e-02,2.52910938e-01
1.13680694e-02,2.52809375e-01
1.13690694e-02,2.52667188e-01
1.13700694e-02,2.52565625e-01
1.13710694e-02,2.52504688e-01
1.13720694e-02,2.52606250e-01
1.13730694e-02,2.52667188e-01
1.13740694e-02,2.52667188e-01
1.13750694e-02,2.52362500e-01
1.13760694e-02,2.52078125e-01
1.13770694e-02,2.52260938e-01
1.13780694e-02,2.52159375e-01
1.13790694e-02,2.52118750e-01
1.13800694e-02,2.52017188e-01
1.13810694e-02,2.51976563e-01
1.13820694e-02,2.52403125e-01
1.13830694e-02,2.52118750e-01
1.13840694e-02,2.52179688e-01
1.13850694e-02,2.52281250e-01
1.13860694e-02,2.52606250e-01
1.13870694e-02,2.52464063e-01
1.13880694e-02,2.52037500e-01
1.13890694e-02,2.51793750e-01
1.13900694e-02,2.51692188e-01
1.13910694e-02,2.51875000e-01
1.13920694e-02,2.52017188e-01
1.13930694e-02,2.51692188e-01
1.13940694e-02,2.51631250e-01
1.13950694e-02,2.51732813e-01
1.13960694e-02,2.51529688e-01
1.13970694e-02,2.51448438e-01
1.13980694e-02,2.51793750e-01
1.13990694e-02,2.51976563e-01
1.14000694e-02,2.51976563e-01
1.14010694e-02,2.52057813e-01
1.14020694e-02,2.52159375e-01
1.14030694e-02,2.51976563e-01
1.14040694e-02,2.51875000e-01
1.14050694e-02,2.51489063e-01
1.14060694e-02,2.51631250e-01
1.14070694e-02,2.51590625e-01
1.14080694e-02,2.51550000e-01
1.14090694e-02,2.51326563e-01
1.14100694e-02,2.51387500e-01
1.14110694e-02,2.51610938e-01
1.14120694e-02,2.51793750e-01
1.14130694e-02,2.51834375e-01
1.14140694e-02,2.51773438e-01
1.14150694e-02,2.51550000e-01
1.14160694e-02,2.51550000e-01
1.14170694e-02,2.51590625e-01
1.14180694e-02,2.51692188e-01
1.14190694e-02,2.51590625e-01
1.14200694e-02,2.51550000e-01
1.14210694e-02,2.51550000e-01
1.14220694e-02,2.51692188e-01
1.14230694e-02,2.51875000e-01
1.14240694e-02,2.51773438e-01
1.14250694e-02,2.51671875e-01
1.14260694e-02,2.51590625e-01
1.14270694e-02,2.51550000e-01
1.14280694e-02,2.51692188e-01
1.14290694e-02,2.51692188e-01
1.14300694e-02,2.51692188e-01
1.14310694e-02,2.51550000e-01
1.14320694e-02,2.51671875e-01
1.14330694e-02,2.51529688e-01
1.14340694e-02,2.51550000e-01
1.14350694e-02,2.51590625e-01
1.14360694e-02,2.51529688e-01
1.14370694e-02,2.51590625e-01
1.14380694e-02,2.51489063e-01
1.14390694e-02,2.51387500e-01
1.14400694e-02,2.51245313e-01
1.14410694e-02,2.51143750e-01
1.14420694e-02,2.51184375e-01
1.14430694e-02,2.51346875e-01
1.14440694e-02,2.51245313e-01
1.14450694e-02,2.51204688e-01
1.14460694e-02,2.51082813e-01
1.14470694e-02,2.50839063e-01
1.14480694e-02,2.50960938e-01
1.14490694e-02,2.51103125e-01
1.14500694e-02,2.51143750e-01
1.14510694e-02,2.50757813e-01
1.14520694e-02,2.50615625e-01
1.14530694e-02,2.50798438e-01
1.14540694e-02,2.50757813e-01
1.14550694e-02,2.50900000e-01
1.14560694e-02,2.50595313e-01
1.14570694e-02,2.50371875e-01
1.14580694e-02,2.50310938e-01
1.14590694e-02,2.50270313e-01
1.14600694e-02,2.50717188e-01
1.14610694e-02,2.50473438e-01
1.14620694e-02,2.50514063e-01
