1.91520694e-02,3.71726841e-01
1.91530694e-02,3.71735394e-01
1.91540694e-02,3.71743947e-01
1.91550694e-02,3.71752530e-01
1.91560694e-02,3.71761084e-01
1.91570694e-02,3.71769607e-01
1.91580694e-02,3.71778160e-01
1.91590694e-02,3.71786714e-01
1.91600694e-02,3.71795267e-01
1.91610694e-02,3.71803820e-01
1.91620694e-02,3.71812373e-01
1.91630694e-02,3.71820927e-01
1.91640694e-02,3.71829450e-01
1.91650694e-02,3.71837974e-01
1.91660694e-02,3.71846497e-01
1.91670694e-02,3.71855050e-01
1.91680694e-02,3.71863574e-01
1.91690694e-02,3.71872097e-01
1.91700694e-02,3.71880591e-01
1.91710694e-02,3.71889144e-01
1.91720694e-02,3.71897668e-01
1.91730694e-02,3.71906191e-01
1.91740694e-02,3.71914715e-01
1.91750694e-02,3.71923238e-01
1.91760694e-02,3.71931732e-01
1.91770694e-02,3.71940225e-01
1.91780694e-02,3.71948719e-01
1.91790694e-02,3.71957213e-01
1.91800694e-02,3.71965706e-01
1.91810694e-02,3.71974200e-01
1.91820694e-02,3.71982694e-01
1.91830694e-02,3.71991187e-01
1.91840694e-02,3.71999681e-01
1.91850694e-02,3.72008175e-01
1.91860694e-02,3.72016668e-01
1.91870694e-02,3.72025192e-01
1.91880694e-02,3.72033715e-01
1.91890694e-02,3.72042209e-01
1.91900694e-02,3.72050703e-01
1.91910694e-02,3.72059196e-01
1.91920694e-02,3.72067690e-01
1.91930694e-02,3.72076184e-01
1.91940694e-02,3.72084707e-01
1.91950694e-02,3.72093230e-01
1.91960694e-02,3.72101754e-01
1.91970694e-02,3.72110248e-01
1.91980694e-02,3.72118741e-01
1.91990694e-02,3.72127235e-01
1.92000694e-02,3.72135729e-01
1.92010694e-02,3.72144222e-01
1.92020694e-02,3.72152716e-01
1.92030694e-02,3.72161239e-01
1.92040694e-02,3.72169763e-01
1.92050694e-02,3.72178257e-01
1.92060694e-02,3.72186750e-01
1.92070694e-02,3.72195244e-01
1.92080694e-02,3.72203737e-01
1.92090694e-02,3.72212261e-01
1.92100694e-02,3.72220784e-01
1.92110694e-02,3.72229278e-01
1.92120694e-02,3.72237772e-01
1.92130694e-02,3.72246265e-01
1.92140694e-02,3.72254759e-01
1.92150694e-02,3.72263253e-01
1.92160694e-02,3.72271717e-01
1.92170694e-02,3.72280180e-01
1.92180694e-02,3.72288644e-01
1.92190694e-02,3.72297108e-01
1.92200694e-02,3.72305542e-01
1.92210694e-02,3.72314006e-01
1.92220694e-02,3.72322470e-01
1.92230694e-02,3.72330934e-01
1.92240694e-02,3.72339398e-01
1.92250694e-02,3.72347862e-01
1.92260694e-02,3.72356325e-01
1.92270694e-02,3.72364789e-01
1.92280694e-02,3.72373283e-01
1.92290694e-02,3.72381777e-01
1.92300694e-02,3.72390270e-01
1.92310694e-02,3.72398734e-01
1.92320694e-02,3.72407228e-01
1.92330694e-02,3.72415721e-01
1.92340694e-02,3.72424215e-01
1.92350694e-02,3.72432709e-01
1.92360694e-02,3.72441202e-01
1.92370694e-02,3.72449696e-01
1.92380694e-02,3.72458160e-01
1.92390694e-02,3.72466624e-01
1.92400694e-02,3.72475058e-01
1.92410694e-02,3.72483492e-01
1.92420694e-02,3.72491896e-01
1.92430694e-02,3.72500360e-01
1.92440694e-02,3.72508824e-01
1.92450694e-02,3.72517288e-01
1.92460694e-02,3.72525752e-01
1.92470694e-02,3.72534215e-01
1.92480694e-02,3.72542679e-01
1.92490694e-02,3.72551173e-01
1.92500694e-02,3.72559667e-01
1.92510694e-02,3.72568160e-01
1.92520694e-02,3.72576624e-01
1.92530694e-02,3.72585058e-01
1.92540694e-02,3.72593522e-01
1.92550694e-02,3.72601986e-01
1.92560694e-02,3.72610450e-01
1.92570694e-02,3.72618914e-01
1.92580694e-02,3.72627378e-01
1.92590694e-02,3.72635841e-01
1.92600694e-02,3.72644305e-01
1.92610694e-02,3.72652709e-01
1.92620694e-02,3.72661114e-01
1.92630694e-02,3.72669518e-01
1.92640694e-02,3.72677892e-01
1.92650694e-02,3.72686327e-01
1.92660694e-02,3.72694761e-01
1.92670694e-02,3.72703165e-01
1.92680694e-02,3.72711539e-01
1.92690694e-02,3.72719944e-01
1.92700694e-02,3.72728348e-01
1.92710694e-02,3.72736782e-01
1.92720694e-02,3.72745216e-01
1.92730694e-02,3.72753680e-01
1.92740694e-02,3.72762114e-01
1.92750694e-02,3.72770548e-01
1.92760694e-02,3.72778982e-01
1.92770694e-02,3.72787386e-01
1.92780694e-02,3.72795820e-01
1.92790694e-02,3.72804254e-01
1.92800694e-02,3.72812688e-01
1.92810694e-02,3.72821122e-01
1.92820694e-02,3.72829497e-01
1.92830694e-02,3.72837901e-01
1.92840694e-02,3.72846305e-01
1.92850694e-02,3.72854680e-01
1.92860694e-02,3.72863084e-01
1.92870694e-02,3.72871488e-01
1.92880694e-02,3.72879863e-01
1.92890694e-02,3.72888267e-01
1.92900694e-02,3.72896671e-01
1.92910694e-02,3.72905046e-01
1.92920694e-02,3.72913450e-01
1.92930694e-02,3.72921854e-01
1.92940694e-02,3.72930229e-01
1.92950694e-02,3.72938633e-01
1.92960694e-02,3.72947007e-01
1.92970694e-02,3.72955352e-01
1.92980694e-02,3.72963727e-01
1.92990694e-02,3.72972071e-01
1.93000694e-02,3.72980446e-01
1.93010694e-02,3.72988820e-01
1.93020694e-02,3.72997165e-01
1.93030694e-02,3.73005539e-01
1.93040694e-02,3.73013854e-01
1.93050694e-02,3.73022228e-01
1.93060694e-02,3.73030573e-01
1.93070694e-02,3.73038948e-01
1.93080694e-02,3.73047292e-01
1.93090694e-02,3.73055637e-01
1.93100694e-02,3.73063952e-01
1.93110694e-02,3.73072296e-01
1.93120694e-02,3.73080611e-01
1.93130694e-02,3.73088986e-01
1.93140694e-02,3.73097360e-01
1.93150694e-02,3.73105705e-01
1.93160694e-02,3.73114079e-01
1.93170694e-02,3.73122424e-01
1.93180694e-02,3.73130798e-01
1.93190694e-02,3.73139143e-01
1.93200694e-02,3.73147517e-01
1.93210694e-02,3.73155892e-01
1.93220694e-02,3.73164237e-01
1.93230694e-02,3.73172611e-01
1.93240694e-02,3.73180956e-01
1.93250694e-02,3.73189330e-01
1.93260694e-02,3.73197675e-01
1.93270694e-02,3.73206079e-01
1.93280694e-02,3.73214453e-01
1.93290694e-02,3.73222798e-01
1.93300694e-02,3.73231173e-01
1.93310694e-02,3.73239517e-01
1.93320694e-02,3.73247892e-01
1.93330694e-02,3.73256266e-01
1.93340694e-02,3.73264641e-01
1.93350694e-02,3.73273015e-01
1.93360694e-02,3.73281360e-01
1.93370694e-02,3.73289734e-01
1.93380694e-02,3.73298109e-01
1.93390694e-02,3.73306453e-01
1.93400694e-02,3.73314828e-01
1.93410694e-02,3.73323172e-01
1.93420694e-02,3.73331547e-01
1.93430694e-02,3.73339921e-01
1.93440694e-02,3.73348266e-01
1.93450694e-02,3.73356611e-01
1.93460694e-02,3.73364925e-01
1.93470694e-02,3.73373270e-01
1.93480694e-02,3.73381585e-01
1.93490694e-02,3.73389930e-01
1.93500694e-02,3.73398244e-01
1.93510694e-02,3.73406559e-01
1.93520694e-02,3.73414904e-01
1.93530694e-02,3.73423219e-01
1.93540694e-02,3.73431563e-01
1.93550694e-02,3.73439938e-01
1.93560694e-02,3.73448282e-01
1.93570694e-02,3.73456657e-01
1.93580694e-02,3.73464972e-01
1.93590694e-02,3.73473316e-01
1.93600694e-02,3.73481631e-01
1.93610694e-02,3.73489976e-01
1.93620694e-02,3.73498261e-01
1.93630694e-02,3.73506546e-01
1.93640694e-02,3.73514861e-01
1.93650694e-02,3.73523146e-01
1.93660694e-02,3.73531401e-01
1.93670694e-02,3.73539686e-01
1.93680694e-02,3.73547941e-01
1.93690694e-02,3.73556197e-01
1.93700694e-02,3.73564452e-01
1.93710694e-02,3.73572737e-01
1.93720694e-02,3.73580992e-01
1.93730694e-02,3.73589247e-01
1.93740694e-02,3.73597533e-01
1.93750694e-02,3.73605788e-01
1.93760694e-02,3.73614073e-01
1.93770694e-02,3.73622388e-01
1.93780694e-02,3.73630673e-01
1.93790694e-02,3.73638928e-01
1.93800694e-02,3.73647213e-01
1.93810694e-02,3.73655468e-01
1.93820694e-02,3.73663723e-01
1.93830694e-02,3.73671979e-01
1.93840694e-02,3.73680264e-01
1.93850694e-02,3.73688549e-01
1.93860694e-02,3.73696834e-01
1.93870694e-02,3.73705119e-01
1.93880694e-02,3.73713374e-01
1.93890694e-02,3.73721629e-01
1.93900694e-02,3.73729914e-01
1.93910694e-02,3.73738140e-01
1.93920694e-02,3.73746365e-01
1.93930694e-02,3.73754591e-01
1.93940694e-02,3.73762816e-01
1.93950694e-02,3.73771042e-01
1.93960694e-02,3.73779327e-01
1.93970694e-02,3.73787612e-01
1.93980694e-02,3.73795927e-01
1.93990694e-02,3.73804212e-01
1.94000694e-02,3.73812497e-01
1.94010694e-02,3.73820812e-01
1.94020694e-02,3.73829067e-01
1.94030694e-02,3.73837322e-01
1.94040694e-02,3.73845577e-01
1.94050694e-02,3.73853862e-01
1.94060694e-02,3.73862118e-01
1.94070694e-02,3.73870373e-01
1.94080694e-02,3.73878598e-01
1.94090694e-02,3.73886853e-01
1.94100694e-02,3.73895079e-01
1.94110694e-02,3.73903304e-01
1.94120694e-02,3.73911530e-01
1.94130694e-02,3.73919785e-01
1.94140694e-02,3.73928070e-01
1.94150694e-02,3.73936355e-01
1.94160694e-02,3.73944670e-01
1.94170694e-02,3.73952955e-01
1.94180694e-02,3.73961240e-01
1.94190694e-02,3.73969555e-01
1.94200694e-02,3.73977840e-01
1.94210694e-02,3.73986095e-01
1.94220694e-02,3.73994380e-01
1.94230694e-02,3.74002635e-01
1.94240694e-02,3.74010891e-01
1.94250694e-02,3.74019146e-01
1.94260694e-02,3.74027431e-01
1.94270694e-02,3.74035686e-01
1.94280694e-02,3.74043941e-01
1.94290694e-02,3.74052167e-01
1.94300694e-02,3.74060422e-01
1.94310694e-02,3.74068648e-01
1.94320694e-02,3.74076903e-01
1.94330694e-02,3.74085158e-01
1.94340694e-02,3.74093443e-01
1.94350694e-02,3.74101698e-01
1.94360694e-02,3.74109954e-01
1.94370694e-02,3.74118209e-01
1.94380694e-02,3.74126494e-01
1.94390694e-02,3.74134749e-01
1.94400694e-02,3.74143004e-01
1.94410694e-02,3.74151289e-01
1.94420694e-02,3.74159545e-01
1.94430694e-02,3.74167800e-01
1.94440694e-02,3.74176055e-01
1.94450694e-02,3.74184340e-01
1.94460694e-02,3.74192595e-01
1.94470694e-02,3.74200821e-01
1.94480694e-02,3.74209046e-01
1.94490694e-02,3.74217242e-01
1.94500694e-02,3.74225438e-01
1.94510694e-02,3.74233663e-01
1.94520694e-02,3.74241889e-01
1.94530694e-02,3.74250114e-01
1.94540694e-02,3.74258339e-01
1.94550694e-02,3.74266535e-01
1.94560694e-02,3.74274731e-01
1.94570694e-02,3.74282926e-01
1.94580694e-02,3.74291122e-01
1.94590694e-02,3.74299377e-01
1.94600694e-02,3.74307603e-01
1.94610694e-02,3.74315828e-01
1.94620694e-02,3.74324054e-01
1.94630694e-02,3.74332279e-01
1.94640694e-02,3.74340504e-01
1.94650694e-02,3.74348760e-01
1.94660694e-02,3.74356985e-01
1.94670694e-02,3.74365181e-01
1.94680694e-02,3.74373376e-01
1.94690694e-02,3.74381542e-01
1.94700694e-02,3.74389708e-01
1.94710694e-02,3.74397844e-01
1.94720694e-02,3.74405980e-01
1.94730694e-02,3.74414146e-01
1.94740694e-02,3.74422282e-01
1.94750694e-02,3.74430388e-01
1.94760694e-02,3.74438524e-01
1.94770694e-02,3.74446660e-01
1.94780694e-02,3.74454796e-01
1.94790694e-02,3.74462932e-01
1.94800694e-02,3.74471068e-01
1.94810694e-02,3.74479204e-01
1.94820694e-02,3.74487370e-01
1.94830694e-02,3.74495536e-01
1.94840694e-02,3.74503702e-01
1.94850694e-02,3.74511868e-01
1.94860694e-02,3.74520004e-01
1.94870694e-02,3.74528110e-01
1.94880694e-02,3.74536276e-01
1.94890694e-02,3.74544442e-01
1.94900694e-02,3.74552608e-01
1.94910694e-02,3.74560773e-01
1.94920694e-02,3.74568939e-01
1.94930694e-02,3.74577105e-01
1.94940694e-02,3.74585301e-01
1.94950694e-02,3.74593496e-01
1.94960694e-02,3.74601662e-01
1.94970694e-02,3.74609828e-01
1.94980694e-02,3.74617994e-01
1.94990694e-02,3.74626160e-01
1.95000694e-02,3.74634296e-01
1.95010694e-02,3.74642462e-01
1.95020694e-02,3.74650627e-01
1.95030694e-02,3.74658823e-01
1.95040694e-02,3.74667019e-01
1.95050694e-02,3.74675214e-01
1.95060694e-02,3.74683410e-01
1.95070694e-02,3.74691576e-01
1.95080694e-02,3.74699801e-01
1.95090694e-02,3.74707997e-01
1.95100694e-02,3.74716192e-01
1.95110694e-02,3.74724358e-01
1.95120694e-02,3.74732524e-01
1.95130694e-02,3.74740660e-01
1.95140694e-02,3.74748766e-01
1.95150694e-02,3.74756932e-01
1.95160694e-02,3.74765068e-01
1.95170694e-02,3.74773204e-01
1.95180694e-02,3.74781340e-01
1.95190694e-02,3.74789476e-01
1.95200694e-02,3.74797612e-01
1.95210694e-02,3.74805748e-01
1.95220694e-02,3.74813884e-01
1.95230694e-02,3.74821991e-01
1.95240694e-02,3.74830127e-01
1.95250694e-02,3.74838263e-01
1.95260694e-02,3.74846399e-01
1.95270694e-02,3.74854535e-01
1.95280694e-02,3.74862671e-01
1.95290694e-02,3.74870807e-01
1.95300694e-02,3.74878943e-01
1.95310694e-02,3.74887049e-01
1.95320694e-02,3.74895185e-01
1.95330694e-02,3.74903291e-01
1.95340694e-02,3.74911398e-01
1.95350694e-02,3.74919474e-01
1.95360694e-02,3.74927551e-01
1.95370694e-02,3.74935657e-01
1.95380694e-02,3.74943763e-01
1.95390694e-02,3.74951839e-01
1.95400694e-02,3.74959886e-01
1.95410694e-02,3.74967963e-01
1.95420694e-02,3.74976069e-01
1.95430694e-02,3.74984145e-01
1.95440694e-02,3.74992251e-01
1.95450694e-02,3.75000358e-01
1.95460694e-02,3.75008434e-01
1.95470694e-02,3.75016481e-01
1.95480694e-02,3.75024557e-01
1.95490694e-02,3.75032634e-01
1.95500694e-02,3.75040680e-01
1.95510694e-02,3.75048786e-01
1.95520694e-02,3.75056893e-01
1.95530694e-02,3.75064999e-01
1.95540694e-02,3.75073045e-01
1.95550694e-02,3.75081122e-01
1.95560694e-02,3.75089198e-01
1.95570694e-02,3.75097305e-01
1.95580694e-02,3.75105381e-01
1.95590694e-02,3.75113457e-01
1.95600694e-02,3.75121534e-01
1.95610694e-02,3.75129580e-01
1.95620694e-02,3.75137657e-01
1.95630694e-02,3.75145763e-01
1.95640694e-02,3.75153869e-01
1.95650694e-02,3.75161946e-01
1.95660694e-02,3.75170052e-01
1.95670694e-02,3.75178158e-01
1.95680694e-02,3.75186265e-01
1.95690694e-02,3.75194341e-01
1.95700694e-02,3.75202447e-01
1.95710694e-02,3.75210553e-01
1.95720694e-02,3.75218660e-01
1.95730694e-02,3.75226706e-01
1.95740694e-02,3.75234783e-01
1.95750694e-02,3.75242859e-01
1.95760694e-02,3.75250876e-01
1.95770694e-02,3.75258923e-01
1.95780694e-02,3.75266969e-01
1.95790694e-02,3.75274986e-01
1.95800694e-02,3.75283003e-01
1.95810694e-02,3.75290990e-01
1.95820694e-02,3.75299007e-01
1.95830694e-02,3.75306994e-01
1.95840694e-02,3.75314981e-01
1.95850694e-02,3.75322998e-01
1.95860694e-02,3.75330985e-01
1.95870694e-02,3.75339001e-01
1.95880694e-02,3.75346988e-01
1.95890694e-02,3.75355005e-01
1.95900694e-02,3.75362992e-01
1.95910694e-02,3.75371009e-01
1.95920694e-02,3.75378996e-01
1.95930694e-02,3.75387043e-01
1.95940694e-02,3.75395060e-01
1.95950694e-02,3.75403106e-01
1.95960694e-02,3.75411093e-01
1.95970694e-02,3.75419110e-01
1.95980694e-02,3.75427097e-01
1.95990694e-02,3.75435114e-01
1.96000694e-02,3.75443101e-01
1.96010694e-02,3.75451118e-01
1.96020694e-02,3.75459105e-01
1.96030694e-02,3.75467122e-01
1.96040694e-02,3.75475109e-01
1.96050694e-02,3.75483125e-01
1.96060694e-02,3.75491112e-01
1.96070694e-02,3.75499159e-01
1.96080694e-02,3.75507176e-01
1.96090694e-02,3.75515223e-01
1.96100694e-02,3.75523210e-01
1.96110694e-02,3.75531226e-01
1.96120694e-02,3.75539213e-01
1.96130694e-02,3.75547230e-01
1.96140694e-02,3.75555217e-01
1.96150694e-02,3.75563234e-01
1.96160694e-02,3.75571251e-01
1.96170694e-02,3.75579268e-01
1.96180694e-02,3.75587255e-01
1.96190694e-02,3.75595272e-01
1.96200694e-02,3.75603229e-01
1.96210694e-02,3.75611216e-01
1.96220694e-02,3.75619173e-01
1.96230694e-02,3.75627130e-01
1.96240694e-02,3.75635117e-01
1.96250694e-02,3.75643075e-01
1.96260694e-02,3.75651032e-01
1.96270694e-02,3.75659019e-01
1.96280694e-02,3.75666976e-01
1.96290694e-02,3.75674963e-01
1.96300694e-02,3.75682920e-01
1.96310694e-02,3.75690848e-01
1.96320694e-02,3.75698805e-01
1.96330694e-02,3.75706732e-01
1.96340694e-02,3.75714660e-01
1.96350694e-02,3.75722617e-01
1.96360694e-02,3.75730574e-01
1.96370694e-02,3.75738502e-01
1.96380694e-02,3.75746429e-01
1.96390694e-02,3.75754327e-01
1.96400694e-02,3.75762284e-01
1.96410694e-02,3.75770211e-01
1.96420694e-02,3.75778139e-01
1.96430694e-02,3.75786126e-01
1.96440694e-02,3.75794083e-01
1.96450694e-02,3.75802010e-01
1.96460694e-02,3.75809968e-01
1.96470694e-02,3.75817895e-01
1.96480694e-02,3.75825822e-01
1.96490694e-02,3.75833750e-01
1.96500694e-02,3.75841737e-01
1.96510694e-02,3.75849694e-01
1.96520694e-02,3.75857681e-01
1.96530694e-02,3.75865638e-01
1.96540694e-02,3.75873595e-01
1.96550694e-02,3.75881612e-01
1.96560694e-02,3.75889570e-01
1.96570694e-02,3.75897557e-01
1.96580694e-02,3.75905484e-01
1.96590694e-02,3.75913411e-01
1.96600694e-02,3.75921309e-01
1.96610694e-02,3.75929207e-01
1.96620694e-02,3.75937134e-01
1.96630694e-02,3.75945032e-01
1.96640694e-02,3.75952929e-01
1.96650694e-02,3.75960827e-01
1.96660694e-02,3.75968754e-01
1.96670694e-02,3.75976682e-01
1.96680694e-02,3.75984579e-01
1.96690694e-02,3.75992507e-01
1.96700694e-02,3.76000434e-01
1.96710694e-02,3.76008391e-01
1.96720694e-02,3.76016319e-01
1.96730694e-02,3.76024276e-01
1.96740694e-02,3.76032263e-01
1.96750694e-02,3.76040220e-01
1.96760694e-02,3.76048177e-01
1.96770694e-02,3.76056165e-01
1.96780694e-02,3.76064092e-01
1.96790694e-02,3.76072019e-01
1.96800694e-02,3.76079917e-01
1.96810694e-02,3.76087844e-01
1.96820694e-02,3.76095742e-01
1.96830694e-02,3.76103640e-01
1.96840694e-02,3.76111537e-01
1.96850694e-02,3.76119435e-01
1.96860694e-02,3.76127362e-01
1.96870694e-02,3.76135260e-01
1.96880694e-02,3.76143157e-01
1.96890694e-02,3.76151055e-01
1.96900694e-02,3.76158953e-01
1.96910694e-02,3.76166850e-01
1.96920694e-02,3.76174778e-01
1.96930694e-02,3.76182675e-01
1.96940694e-02,3.76190573e-01
1.96950694e-02,3.76198471e-01
1.96960694e-02,3.76206338e-01
1.96970694e-02,3.76214206e-01
1.96980694e-02,3.76222074e-01
1.96990694e-02,3.76229942e-01
1.97000694e-02,3.76237810e-01
1.97010694e-02,3.76245648e-01
1.97020694e-02,3.76253486e-01
1.97030694e-02,3.76261324e-01
1.97040694e-02,3.76269162e-01
1.97050694e-02,3.76277030e-01
1.97060694e-02,3.76284927e-01
1.97070694e-02,3.76292735e-01
1.97080694e-02,3.76300573e-01
1.97090694e-02,3.76308411e-01
1.97100694e-02,3.76316309e-01
1.97110694e-02,3.76324177e-01
1.97120694e-02,3.76332074e-01
1.97130694e-02,3.76339972e-01
1.97140694e-02,3.76347840e-01
1.97150694e-02,3.76355708e-01
1.97160694e-02,3.76363575e-01
1.97170694e-02,3.76371443e-01
1.97180694e-02,3.76379311e-01
1.97190694e-02,3.76387209e-01
1.97200694e-02,3.76395106e-01
1.97210694e-02,3.76402974e-01
1.97220694e-02,3.76410812e-01
1.97230694e-02,3.76418650e-01
1.97240694e-02,3.76426488e-01
1.97250694e-02,3.76434326e-01
1.97260694e-02,3.76442164e-01
1.97270694e-02,3.76449972e-01
1.97280694e-02,3.76457810e-01
1.97290694e-02,3.76465648e-01
1.97300694e-02,3.76473457e-01
1.97310694e-02,3.76481265e-01
1.97320694e-02,3.76489103e-01
1.97330694e-02,3.76496971e-01
1.97340694e-02,3.76504838e-01
1.97350694e-02,3.76512676e-01
1.97360694e-02,3.76520514e-01
1.97370694e-02,3.76528352e-01
1.97380694e-02,3.76536191e-01
1.97390694e-02,3.76544029e-01
1.97400694e-02,3.76551867e-01
1.97410694e-02,3.76559705e-01
1.97420694e-02,3.76567513e-01
1.97430694e-02,3.76575321e-01
1.97440694e-02,3.76583129e-01
1.97450694e-02,3.76590937e-01
1.97460694e-02,3.76598746e-01
1.97470694e-02,3.76606524e-01
1.97480694e-02,3.76614332e-01
1.97490694e-02,3.76622140e-01
1.97500694e-02,3.76629949e-01
1.97510694e-02,3.76637757e-01
1.97520694e-02,3.76645565e-01
1.97530694e-02,3.76653373e-01
1.97540694e-02,3.76661211e-01
1.97550694e-02,3.76669049e-01
1.97560694e-02,3.76676887e-01
1.97570694e-02,3.76684666e-01
1.97580694e-02,3.76692474e-01
1.97590694e-02,3.76700312e-01
1.97600694e-02,3.76708150e-01
1.97610694e-02,3.76715958e-01
1.97620694e-02,3.76723766e-01
1.97630694e-02,3.76731575e-01
1.97640694e-02,3.76739383e-01
1.97650694e-02,3.76747161e-01
1.97660694e-02,3.76754910e-01
1.97670694e-02,3.76762718e-01
1.97680694e-02,3.76770526e-01
1.97690694e-02,3.76778305e-01
1.97700694e-02,3.76786083e-01
1.97710694e-02,3.76793832e-01
1.97720694e-02,3.76801610e-01
1.97730694e-02,3.76809388e-01
1.97740694e-02,3.76817167e-01
1.97750694e-02,3.76824975e-01
1.97760694e-02,3.76832753e-01
1.97770694e-02,3.76840562e-01
1.97780694e-02,3.76848370e-01
1.97790694e-02,3.76856178e-01
1.97800694e-02,3.76863986e-01
1.97810694e-02,3.76871794e-01
1.97820694e-02,3.76879603e-01
1.97830694e-02,3.76887411e-01
1.97840694e-02,3.76895189e-01
1.97850694e-02,3.76902968e-01
1.97860694e-02,3.76910716e-01
1.97870694e-02,3.76918465e-01
1.97880694e-02,3.76926184e-01
1.97890694e-02,3.76933932e-01
1.97900694e-02,3.76941681e-01
1.97910694e-02,3.76949400e-01
1.97920694e-02,3.76957148e-01
1.97930694e-02,3.76964897e-01
1.97940694e-02,3.76972616e-01
1.97950694e-02,3.76980364e-01
1.97960694e-02,3.76988143e-01
1.97970694e-02,3.76995891e-01
1.97980694e-02,3.77003670e-01
1.97990694e-02,3.77011448e-01
1.98000694e-02,3.77019227e-01
1.98010694e-02,3.77027005e-01
1.98020694e-02,3.77034754e-01
1.98030694e-02,3.77042532e-01
1.98040694e-02,3.77050310e-01
1.98050694e-02,3.77058089e-01
1.98060694e-02,3.77065808e-01
1.98070694e-02,3.77073556e-01
1.98080694e-02,3.77081305e-01
1.98090694e-02,3.77089024e-01
1.98100694e-02,3.77096772e-01
1.98110694e-02,3.77104521e-01
1.98120694e-02,3.77112240e-01
1.98130694e-02,3.77119958e-01
1.98140694e-02,3.77127707e-01
1.98150694e-02,3.77135426e-01
1.98160694e-02,3.77143174e-01
1.98170694e-02,3.77150953e-01
1.98180694e-02,3.77158731e-01
1.98190694e-02,3.77166450e-01
1.98200694e-02,3.77174199e-01
1.98210694e-02,3.77181888e-01
1.98220694e-02,3.77189606e-01
1.98230694e-02,3.77197325e-01
1.98240694e-02,3.77205014e-01
1.98250694e-02,3.77212763e-01
1.98260694e-02,3.77220511e-01
1.98270694e-02,3.77228230e-01
1.98280694e-02,3.77235949e-01
1.98290694e-02,3.77243638e-01
1.98300694e-02,3.77251357e-01
1.98310694e-02,3.77259105e-01
1.98320694e-02,3.77266824e-01
1.98330694e-02,3.77274543e-01
1.98340694e-02,3.77282232e-01
1.98350694e-02,3.77289951e-01
1.98360694e-02,3.77297670e-01
1.98370694e-02,3.77305359e-01
1.98380694e-02,3.77313107e-01
1.98390694e-02,3.77320826e-01
1.98400694e-02,3.77328575e-01
1.98410694e-02,3.77336323e-01
1.98420694e-02,3.77344072e-01
1.98430694e-02,3.77351791e-01
1.98440694e-02,3.77359539e-01
1.98450694e-02,3.77367288e-01
1.98460694e-02,3.77375007e-01
1.98470694e-02,3.77382755e-01
1.98480694e-02,3.77390444e-01
1.98490694e-02,3.77398163e-01
1.98500694e-02,3.77405882e-01
1.98510694e-02,3.77413571e-01
1.98520694e-02,3.77421290e-01
1.98530694e-02,3.77428979e-01
1.98540694e-02,3.77436697e-01
1.98550694e-02,3.77444386e-01
1.98560694e-02,3.77452105e-01
1.98570694e-02,3.77459824e-01
1.98580694e-02,3.77467543e-01
1.98590694e-02,3.77475291e-01
1.98600694e-02,3.77483040e-01
1.98610694e-02,3.77490759e-01
1.98620694e-02,3.77498507e-01
1.98630694e-02,3.77506256e-01
1.98640694e-02,3.77513975e-01
1.98650694e-02,3.77521724e-01
1.98660694e-02,3.77529472e-01
1.98670694e-02,3.77537191e-01
1.98680694e-02,3.77544940e-01
1.98690694e-02,3.77552658e-01
1.98700694e-02,3.77560318e-01
1.98710694e-02,3.77568036e-01
1.98720694e-02,3.77575725e-01
1.98730694e-02,3.77583474e-01
1.98740694e-02,3.77591163e-01
