1.46691245e-02,2.33268750e-01
1.46701245e-02,2.33106250e-01
1.46711245e-02,2.33126563e-01
1.46721245e-02,2.33228125e-01
1.46731245e-02,2.33106250e-01
1.46741245e-02,2.32984375e-01
1.46751245e-02,2.33268750e-01
1.46761245e-02,2.33268750e-01
1.46771245e-02,2.33451563e-01
1.46781245e-02,2.33512500e-01
1.46791245e-02,2.33614063e-01
1.46801245e-02,2.33654688e-01
1.46811245e-02,2.33512500e-01
1.46821245e-02,2.33471875e-01
1.46831245e-02,2.33268750e-01
1.46841245e-02,2.33370313e-01
1.46851245e-02,2.33573438e-01
1.46861245e-02,2.33451563e-01
1.46871245e-02,2.33451563e-01
1.46881245e-02,2.33207813e-01
1.46891245e-02,2.32984375e-01
1.46901245e-02,2.32679688e-01
1.46911245e-02,2.32618750e-01
1.46921245e-02,2.32679688e-01
1.46931245e-02,2.32720313e-01
1.46941245e-02,2.32862500e-01
1.46951245e-02,2.32984375e-01
1.46961245e-02,2.32740625e-01
1.46971245e-02,2.32435938e-01
1.46981245e-02,2.32496875e-01
1.46991245e-02,2.32720313e-01
1.47001245e-02,2.32882813e-01
1.47011245e-02,2.33025000e-01
1.47021245e-02,2.32964063e-01
1.47031245e-02,2.32821875e-01
1.47041245e-02,2.32821875e-01
1.47051245e-02,2.32862500e-01
1.47061245e-02,2.32679688e-01
1.47071245e-02,2.32679688e-01
1.47081245e-02,2.32496875e-01
1.47091245e-02,2.32375000e-01
1.47101245e-02,2.32375000e-01
1.47111245e-02,2.32253125e-01
1.47121245e-02,2.32151563e-01
1.47131245e-02,2.32192188e-01
1.47141245e-02,2.32375000e-01
1.47151245e-02,2.32131250e-01
1.47161245e-02,2.31907813e-01
1.47171245e-02,2.32050000e-01
1.47181245e-02,2.32131250e-01
1.47191245e-02,2.31948438e-01
1.47201245e-02,2.31887500e-01
1.47211245e-02,2.32293750e-01
1.47221245e-02,2.32395313e-01
1.47231245e-02,2.32090625e-01
1.47241245e-02,2.32293750e-01
1.47251245e-02,2.32293750e-01
1.47261245e-02,2.32435938e-01
1.47271245e-02,2.32476563e-01
1.47281245e-02,2.32578125e-01
1.47291245e-02,2.32395313e-01
1.47301245e-02,2.32232813e-01
1.47311245e-02,2.31846875e-01
1.47321245e-02,2.31460938e-01
1.47331245e-02,2.31176563e-01
1.47341245e-02,2.31460938e-01
1.47351245e-02,2.31603125e-01
1.47361245e-02,2.31460938e-01
1.47371245e-02,2.31400000e-01
1.47381245e-02,2.31400000e-01
1.47391245e-02,2.31217188e-01
1.47401245e-02,2.31400000e-01
1.47411245e-02,2.31400000e-01
1.47421245e-02,2.31562500e-01
1.47431245e-02,2.31562500e-01
1.47441245e-02,2.31562500e-01
1.47451245e-02,2.31643750e-01
1.47461245e-02,2.31603125e-01
1.47471245e-02,2.31460938e-01
1.47481245e-02,2.31521875e-01
1.47491245e-02,2.31704688e-01
1.47501245e-02,2.31887500e-01
1.47511245e-02,2.31907813e-01
1.47521245e-02,2.31643750e-01
1.47531245e-02,2.31156250e-01
1.47541245e-02,2.30973438e-01
1.47551245e-02,2.30932813e-01
1.47561245e-02,2.31156250e-01
1.47571245e-02,2.30973438e-01
1.47581245e-02,2.31176563e-01
1.47591245e-02,2.31318750e-01
1.47601245e-02,2.31318750e-01
1.47611245e-02,2.31359375e-01
1.47621245e-02,2.31075000e-01
1.47631245e-02,2.31359375e-01
1.47641245e-02,2.31521875e-01
1.47651245e-02,2.31664063e-01
1.47661245e-02,2.31765625e-01
1.47671245e-02,2.31643750e-01
1.47681245e-02,2.31643750e-01
1.47691245e-02,2.31217188e-01
1.47701245e-02,2.31115625e-01
1.47711245e-02,2.31217188e-01
1.47721245e-02,2.31420313e-01
1.47731245e-02,2.31562500e-01
1.47741245e-02,2.31257813e-01
1.47751245e-02,2.31278125e-01
1.47761245e-02,2.31257813e-01
1.47771245e-02,2.31278125e-01
1.47781245e-02,2.31115625e-01
1.47791245e-02,2.30831250e-01
1.47801245e-02,2.30810938e-01
1.47811245e-02,2.30810938e-01
1.47821245e-02,2.30871875e-01
1.47831245e-02,2.30810938e-01
1.47841245e-02,2.30973438e-01
1.47851245e-02,2.31156250e-01
1.47861245e-02,2.31176563e-01
1.47871245e-02,2.31318750e-01
1.47881245e-02,2.31054688e-01
1.47891245e-02,2.30973438e-01
1.47901245e-02,2.30810938e-01
1.47911245e-02,2.30831250e-01
1.47921245e-02,2.31014063e-01
1.47931245e-02,2.31075000e-01
1.47941245e-02,2.31054688e-01
1.47951245e-02,2.30628125e-01
1.47961245e-02,2.30810938e-01
1.47971245e-02,2.30770313e-01
1.47981245e-02,2.30628125e-01
1.47991245e-02,2.30282813e-01
1.48001245e-02,2.30140625e-01
1.48011245e-02,2.30445313e-01
1.48021245e-02,2.30384375e-01
1.48031245e-02,2.30384375e-01
1.48041245e-02,2.29937500e-01
1.48051245e-02,2.29896875e-01
1.48061245e-02,2.30140625e-01
1.48071245e-02,2.30100000e-01
1.48081245e-02,2.30343750e-01
1.48091245e-02,2.30242188e-01
1.48101245e-02,2.30181250e-01
1.48111245e-02,2.30282813e-01
1.48121245e-02,2.30140625e-01
1.48131245e-02,2.30201563e-01
1.48141245e-02,2.30242188e-01
1.48151245e-02,2.30181250e-01
1.48161245e-02,2.29856250e-01
1.48171245e-02,2.29835938e-01
1.48181245e-02,2.29998438e-01
1.48191245e-02,2.30282813e-01
1.48201245e-02,2.30181250e-01
1.48211245e-02,2.29998438e-01
1.48221245e-02,2.30140625e-01
1.48231245e-02,2.30140625e-01
1.48241245e-02,2.30242188e-01
1.48251245e-02,2.30343750e-01
1.48261245e-02,2.30445313e-01
1.48271245e-02,2.30729688e-01
1.48281245e-02,2.30485938e-01
1.48291245e-02,2.30587500e-01
1.48301245e-02,2.30445313e-01
1.48311245e-02,2.30343750e-01
1.48321245e-02,2.30282813e-01
1.48331245e-02,2.30343750e-01
1.48341245e-02,2.30445313e-01
1.48351245e-02,2.30221875e-01
1.48361245e-02,2.29998438e-01
1.48371245e-02,2.29754688e-01
1.48381245e-02,2.29612500e-01
1.48391245e-02,2.29795313e-01
1.48401245e-02,2.29856250e-01
1.48411245e-02,2.29856250e-01
1.48421245e-02,2.29754688e-01
1.48431245e-02,2.29835938e-01
1.48441245e-02,2.29835938e-01
1.48451245e-02,2.29937500e-01
1.48461245e-02,2.29754688e-01
1.48471245e-02,2.29937500e-01
1.48481245e-02,2.30079688e-01
1.48491245e-02,2.29856250e-01
1.48501245e-02,2.29835938e-01
1.48511245e-02,2.29551563e-01
1.48521245e-02,2.29450000e-01
1.48531245e-02,2.29348438e-01
1.48541245e-02,2.29470313e-01
1.48551245e-02,2.29612500e-01
1.48561245e-02,2.29368750e-01
1.48571245e-02,2.29125000e-01
1.48581245e-02,2.28779688e-01
1.48591245e-02,2.29206250e-01
1.48601245e-02,2.29307813e-01
1.48611245e-02,2.29450000e-01
1.48621245e-02,2.29267188e-01
1.48631245e-02,2.29125000e-01
1.48641245e-02,2.29267188e-01
1.48651245e-02,2.29409375e-01
1.48661245e-02,2.29592188e-01
1.48671245e-02,2.29450000e-01
1.48681245e-02,2.29470313e-01
1.48691245e-02,2.29612500e-01
1.48701245e-02,2.29470313e-01
1.48711245e-02,2.29409375e-01
1.48721245e-02,2.29307813e-01
1.48731245e-02,2.29125000e-01
1.48741245e-02,2.29043750e-01
1.48751245e-02,2.29206250e-01
1.48761245e-02,2.29409375e-01
1.48771245e-02,2.29145313e-01
1.48781245e-02,2.29003125e-01
1.48791245e-02,2.28779688e-01
1.48801245e-02,2.28779688e-01
1.48811245e-02,2.28820313e-01
1.48821245e-02,2.28881250e-01
1.48831245e-02,2.28759375e-01
1.48841245e-02,2.28535938e-01
1.48851245e-02,2.28718750e-01
1.48861245e-02,2.28921875e-01
1.48871245e-02,2.29125000e-01
1.48881245e-02,2.29165625e-01
1.48891245e-02,2.29104688e-01
1.48901245e-02,2.28962500e-01
1.48911245e-02,2.28739063e-01
1.48921245e-02,2.29104688e-01
1.48931245e-02,2.29125000e-01
1.48941245e-02,2.29064063e-01
1.48951245e-02,2.28962500e-01
1.48961245e-02,2.29003125e-01
1.48971245e-02,2.28820313e-01
1.48981245e-02,2.28759375e-01
1.48991245e-02,2.28637500e-01
1.49001245e-02,2.28475000e-01
1.49011245e-02,2.28373438e-01
1.49021245e-02,2.28292188e-01
1.49031245e-02,2.28048438e-01
1.49041245e-02,2.27885938e-01
1.49051245e-02,2.27987500e-01
1.49061245e-02,2.28048438e-01
1.49071245e-02,2.28048438e-01
1.49081245e-02,2.28089063e-01
1.49091245e-02,2.28271875e-01
1.49101245e-02,2.28576563e-01
1.49111245e-02,2.28617188e-01
1.49121245e-02,2.28535938e-01
1.49131245e-02,2.28373438e-01
1.49141245e-02,2.28089063e-01
1.49151245e-02,2.28190625e-01
1.49161245e-02,2.27987500e-01
1.49171245e-02,2.28089063e-01
1.49181245e-02,2.27906250e-01
1.49191245e-02,2.27784375e-01
1.49201245e-02,2.27662500e-01
1.49211245e-02,2.27398438e-01
1.49221245e-02,2.27601563e-01
1.49231245e-02,2.27784375e-01
1.49241245e-02,2.27885938e-01
1.49251245e-02,2.27906250e-01
1.49261245e-02,2.27987500e-01
1.49271245e-02,2.28129688e-01
1.49281245e-02,2.28028125e-01
1.49291245e-02,2.28089063e-01
1.49301245e-02,2.27906250e-01
1.49311245e-02,2.28028125e-01
1.49321245e-02,2.28028125e-01
1.49331245e-02,2.27845313e-01
1.49341245e-02,2.27885938e-01
1.49351245e-02,2.27743750e-01
1.49361245e-02,2.27560938e-01
1.49371245e-02,2.27560938e-01
1.49381245e-02,2.27743750e-01
1.49391245e-02,2.27987500e-01
1.49401245e-02,2.27845313e-01
1.49411245e-02,2.27906250e-01
1.49421245e-02,2.27987500e-01
1.49431245e-02,2.28048438e-01
1.49441245e-02,2.28190625e-01
1.49451245e-02,2.27906250e-01
1.49461245e-02,2.27784375e-01
1.49471245e-02,2.27703125e-01
1.49481245e-02,2.27703125e-01
1.49491245e-02,2.27662500e-01
1.49501245e-02,2.27560938e-01
1.49511245e-02,2.27601563e-01
1.49521245e-02,2.27621875e-01
1.49531245e-02,2.27906250e-01
1.49541245e-02,2.27926563e-01
1.49551245e-02,2.27885938e-01
1.49561245e-02,2.27560938e-01
1.49571245e-02,2.27175000e-01
1.49581245e-02,2.27073438e-01
1.49591245e-02,2.27256250e-01
1.49601245e-02,2.27154688e-01
1.49611245e-02,2.27154688e-01
1.49621245e-02,2.27073438e-01
1.49631245e-02,2.26951563e-01
1.49641245e-02,2.26992188e-01
1.49651245e-02,2.27256250e-01
1.49661245e-02,2.27114063e-01
1.49671245e-02,2.26870313e-01
1.49681245e-02,2.26910938e-01
1.49691245e-02,2.26951563e-01
1.49701245e-02,2.26951563e-01
1.49711245e-02,2.27053125e-01
1.49721245e-02,2.26951563e-01
1.49731245e-02,2.27073438e-01
1.49741245e-02,2.27215625e-01
1.49751245e-02,2.27114063e-01
1.49761245e-02,2.27175000e-01
1.49771245e-02,2.27317188e-01
1.49781245e-02,2.27357813e-01
1.49791245e-02,2.27256250e-01
1.49801245e-02,2.27215625e-01
1.49811245e-02,2.27114063e-01
1.49821245e-02,2.26971875e-01
1.49831245e-02,2.26707813e-01
1.49841245e-02,2.26464063e-01
1.49851245e-02,2.26565625e-01
1.49861245e-02,2.26626563e-01
1.49871245e-02,2.26585938e-01
1.49881245e-02,2.26525000e-01
1.49891245e-02,2.26667188e-01
1.49901245e-02,2.27073438e-01
1.49911245e-02,2.27317188e-01
1.49921245e-02,2.27114063e-01
1.49931245e-02,2.26910938e-01
1.49941245e-02,2.26910938e-01
1.49951245e-02,2.27296875e-01
1.49961245e-02,2.27317188e-01
1.49971245e-02,2.27357813e-01
1.49981245e-02,2.27175000e-01
1.49991245e-02,2.27114063e-01
1.50001245e-02,2.26951563e-01
1.50011245e-02,2.26768750e-01
1.50021245e-02,2.26829688e-01
1.50031245e-02,2.26829688e-01
1.50041245e-02,2.26565625e-01
1.50051245e-02,2.26525000e-01
1.50061245e-02,2.26464063e-01
1.50071245e-02,2.26281250e-01
1.50081245e-02,2.26179688e-01
1.50091245e-02,2.26017188e-01
1.50101245e-02,2.25895313e-01
1.50111245e-02,2.25753125e-01
1.50121245e-02,2.25793750e-01
1.50131245e-02,2.25732813e-01
1.50141245e-02,2.25651563e-01
1.50151245e-02,2.25895313e-01
1.50161245e-02,2.25834375e-01
1.50171245e-02,2.25732813e-01
1.50181245e-02,2.25935938e-01
1.50191245e-02,2.26098438e-01
1.50201245e-02,2.26139063e-01
1.50211245e-02,2.26098438e-01
1.50221245e-02,2.26281250e-01
1.50231245e-02,2.26240625e-01
1.50241245e-02,2.25976563e-01
1.50251245e-02,2.25854688e-01
1.50261245e-02,2.25732813e-01
1.50271245e-02,2.25793750e-01
1.50281245e-02,2.25996875e-01
1.50291245e-02,2.25996875e-01
1.50301245e-02,2.25976563e-01
1.50311245e-02,2.25895313e-01
1.50321245e-02,2.25935938e-01
1.50331245e-02,2.25854688e-01
1.50341245e-02,2.25834375e-01
1.50351245e-02,2.25834375e-01
1.50361245e-02,2.25935938e-01
1.50371245e-02,2.25895313e-01
1.50381245e-02,2.25996875e-01
1.50391245e-02,2.25996875e-01
1.50401245e-02,2.25996875e-01
1.50411245e-02,2.25834375e-01
1.50421245e-02,2.25692188e-01
1.50431245e-02,2.25753125e-01
1.50441245e-02,2.25976563e-01
1.50451245e-02,2.25935938e-01
1.50461245e-02,2.25610938e-01
1.50471245e-02,2.25550000e-01
1.50481245e-02,2.25732813e-01
1.50491245e-02,2.25834375e-01
1.50501245e-02,2.25976563e-01
1.50511245e-02,2.25732813e-01
1.50521245e-02,2.25732813e-01
1.50531245e-02,2.25793750e-01
1.50541245e-02,2.25793750e-01
1.50551245e-02,2.25793750e-01
1.50561245e-02,2.25793750e-01
1.50571245e-02,2.25996875e-01
1.50581245e-02,2.26037500e-01
1.50591245e-02,2.25996875e-01
1.50601245e-02,2.26139063e-01
1.50611245e-02,2.26078125e-01
1.50621245e-02,2.25996875e-01
1.50631245e-02,2.25895313e-01
1.50641245e-02,2.25651563e-01
1.50651245e-02,2.25610938e-01
1.50661245e-02,2.25407813e-01
1.50671245e-02,2.24960938e-01
1.50681245e-02,2.24290625e-01
1.50691245e-02,2.24534375e-01
1.50701245e-02,2.24656250e-01
1.50711245e-02,2.24757813e-01
1.50721245e-02,2.25062500e-01
1.50731245e-02,2.25062500e-01
1.50741245e-02,2.25123438e-01
1.50751245e-02,2.24900000e-01
1.50761245e-02,2.24960938e-01
1.50771245e-02,2.24757813e-01
1.50781245e-02,2.24900000e-01
1.50791245e-02,2.25021875e-01
1.50801245e-02,2.25001563e-01
1.50811245e-02,2.25164063e-01
1.50821245e-02,2.25103125e-01
1.50831245e-02,2.25164063e-01
1.50841245e-02,2.25103125e-01
1.50851245e-02,2.24818750e-01
1.50861245e-02,2.24778125e-01
1.50871245e-02,2.24859375e-01
1.50881245e-02,2.24676563e-01
1.50891245e-02,2.24432813e-01
1.50901245e-02,2.24514063e-01
1.50911245e-02,2.24656250e-01
1.50921245e-02,2.24778125e-01
1.50931245e-02,2.24676563e-01
1.50941245e-02,2.24757813e-01
1.50951245e-02,2.24859375e-01
1.50961245e-02,2.24818750e-01
1.50971245e-02,2.25021875e-01
1.50981245e-02,2.24920313e-01
1.50991245e-02,2.25164063e-01
1.51001245e-02,2.25123438e-01
1.51011245e-02,2.25123438e-01
1.51021245e-02,2.25306250e-01
1.51031245e-02,2.25123438e-01
1.51041245e-02,2.25346875e-01
1.51051245e-02,2.25448438e-01
1.51061245e-02,2.25265625e-01
1.51071245e-02,2.25346875e-01
1.51081245e-02,2.25164063e-01
1.51091245e-02,2.25021875e-01
1.51101245e-02,2.24920313e-01
1.51111245e-02,2.25021875e-01
1.51121245e-02,2.25062500e-01
1.51131245e-02,2.25021875e-01
1.51141245e-02,2.25021875e-01
1.51151245e-02,2.24920313e-01
1.51161245e-02,2.25103125e-01
1.51171245e-02,2.24960938e-01
1.51181245e-02,2.24514063e-01
1.51191245e-02,2.24473438e-01
1.51201245e-02,2.24717188e-01
1.51211245e-02,2.24757813e-01
1.51221245e-02,2.24818750e-01
1.51231245e-02,2.24717188e-01
1.51241245e-02,2.24412500e-01
1.51251245e-02,2.24229688e-01
1.51261245e-02,2.24229688e-01
1.51271245e-02,2.24270313e-01
1.51281245e-02,2.24168750e-01
1.51291245e-02,2.24168750e-01
1.51301245e-02,2.23945313e-01
1.51311245e-02,2.23843750e-01
1.51321245e-02,2.24026563e-01
1.51331245e-02,2.24270313e-01
1.51341245e-02,2.24412500e-01
1.51351245e-02,2.24290625e-01
1.51361245e-02,2.24087500e-01
1.51371245e-02,2.24087500e-01
1.51381245e-02,2.24046875e-01
1.51391245e-02,2.24168750e-01
1.51401245e-02,2.23985938e-01
1.51411245e-02,2.24087500e-01
1.51421245e-02,2.24046875e-01
1.51431245e-02,2.23985938e-01
1.51441245e-02,2.23782813e-01
1.51451245e-02,2.23681250e-01
1.51461245e-02,2.23803125e-01
1.51471245e-02,2.23925000e-01
1.51481245e-02,2.23945313e-01
1.51491245e-02,2.24026563e-01
1.51501245e-02,2.23925000e-01
1.51511245e-02,2.23701563e-01
1.51521245e-02,2.23640625e-01
1.51531245e-02,2.23681250e-01
1.51541245e-02,2.23640625e-01
1.51551245e-02,2.23701563e-01
1.51561245e-02,2.23498438e-01
1.51571245e-02,2.23193750e-01
1.51581245e-02,2.23539063e-01
1.51591245e-02,2.23315625e-01
1.51601245e-02,2.23254688e-01
1.51611245e-02,2.23214063e-01
1.51621245e-02,2.23315625e-01
1.51631245e-02,2.23315625e-01
1.51641245e-02,2.23051563e-01
1.51651245e-02,2.23071875e-01
1.51661245e-02,2.22970313e-01
1.51671245e-02,2.22706250e-01
1.51681245e-02,2.22807813e-01
1.51691245e-02,2.22807813e-01
1.51701245e-02,2.22950000e-01
1.51711245e-02,2.23071875e-01
1.51721245e-02,2.22909375e-01
1.51731245e-02,2.22767188e-01
1.51741245e-02,2.22726563e-01
1.51751245e-02,2.22807813e-01
1.51761245e-02,2.23010938e-01
1.51771245e-02,2.22970313e-01
1.51781245e-02,2.22950000e-01
1.51791245e-02,2.22848438e-01
1.51801245e-02,2.22807813e-01
1.51811245e-02,2.22909375e-01
1.51821245e-02,2.22848438e-01
1.51831245e-02,2.23071875e-01
1.51841245e-02,2.22909375e-01
1.51851245e-02,2.22767188e-01
1.51861245e-02,2.22950000e-01
1.51871245e-02,2.23051563e-01
1.51881245e-02,2.22950000e-01
1.51891245e-02,2.22848438e-01
1.51901245e-02,2.23153125e-01
1.51911245e-02,2.23214063e-01
1.51921245e-02,2.23071875e-01
1.51931245e-02,2.22767188e-01
1.51941245e-02,2.22523438e-01
1.51951245e-02,2.22462500e-01
1.51961245e-02,2.22807813e-01
1.51971245e-02,2.23051563e-01
1.51981245e-02,2.22950000e-01
1.51991245e-02,2.22868750e-01
1.52001245e-02,2.23112500e-01
1.52011245e-02,2.22970313e-01
1.52021245e-02,2.22950000e-01
1.52031245e-02,2.22970313e-01
1.52041245e-02,2.23112500e-01
1.52051245e-02,2.23112500e-01
1.52061245e-02,2.22950000e-01
1.52071245e-02,2.22909375e-01
1.52081245e-02,2.22625000e-01
1.52091245e-02,2.22706250e-01
1.52101245e-02,2.22604688e-01
1.52111245e-02,2.22523438e-01
1.52121245e-02,2.22767188e-01
1.52131245e-02,2.22807813e-01
1.52141245e-02,2.22807813e-01
1.52151245e-02,2.22665625e-01
1.52161245e-02,2.22848438e-01
1.52171245e-02,2.22909375e-01
1.52181245e-02,2.22929688e-01
1.52191245e-02,2.22848438e-01
1.52201245e-02,2.22665625e-01
1.52211245e-02,2.22807813e-01
1.52221245e-02,2.22848438e-01
1.52231245e-02,2.22868750e-01
1.52241245e-02,2.22726563e-01
1.52251245e-02,2.22767188e-01
1.52261245e-02,2.22848438e-01
1.52271245e-02,2.22726563e-01
1.52281245e-02,2.22625000e-01
1.52291245e-02,2.22848438e-01
1.52301245e-02,2.22950000e-01
1.52311245e-02,2.22950000e-01
1.52321245e-02,2.22950000e-01
1.52331245e-02,2.22970313e-01
1.52341245e-02,2.22950000e-01
1.52351245e-02,2.22604688e-01
1.52361245e-02,2.22381250e-01
1.52371245e-02,2.22482813e-01
1.52381245e-02,2.22462500e-01
1.52391245e-02,2.22462500e-01
1.52401245e-02,2.22381250e-01
1.52411245e-02,2.22320313e-01
1.52421245e-02,2.22178125e-01
1.52431245e-02,2.22279688e-01
1.52441245e-02,2.22421875e-01
1.52451245e-02,2.22462500e-01
1.52461245e-02,2.22726563e-01
1.52471245e-02,2.22706250e-01
1.52481245e-02,2.22320313e-01
1.52491245e-02,2.22117188e-01
1.52501245e-02,2.22076563e-01
1.52511245e-02,2.21995313e-01
1.52521245e-02,2.22076563e-01
1.52531245e-02,2.22360938e-01
1.52541245e-02,2.22360938e-01
1.52551245e-02,2.22239063e-01
1.52561245e-02,2.22218750e-01
1.52571245e-02,2.22117188e-01
1.52581245e-02,2.22239063e-01
1.52591245e-02,2.22117188e-01
1.52601245e-02,2.21934375e-01
1.52611245e-02,2.21975000e-01
1.52621245e-02,2.21995313e-01
1.52631245e-02,2.21995313e-01
1.52641245e-02,2.21995313e-01
1.52651245e-02,2.22117188e-01
1.52661245e-02,2.21995313e-01
1.52671245e-02,2.22178125e-01
1.52681245e-02,2.22320313e-01
1.52691245e-02,2.22218750e-01
1.52701245e-02,2.22421875e-01
1.52711245e-02,2.21995313e-01
1.52721245e-02,2.21650000e-01
1.52731245e-02,2.21548438e-01
1.52741245e-02,2.21548438e-01
1.52751245e-02,2.21629688e-01
1.52761245e-02,2.21629688e-01
1.52771245e-02,2.21304688e-01
1.52781245e-02,2.20898438e-01
1.52791245e-02,2.21000000e-01
1.52801245e-02,2.21264063e-01
1.52811245e-02,2.21243750e-01
1.52821245e-02,2.21101563e-01
1.52831245e-02,2.21162500e-01
1.52841245e-02,2.21304688e-01
1.52851245e-02,2.21365625e-01
1.52861245e-02,2.21650000e-01
1.52871245e-02,2.21650000e-01
1.52881245e-02,2.21873438e-01
1.52891245e-02,2.21792188e-01
1.52901245e-02,2.21792188e-01
1.52911245e-02,2.21934375e-01
1.52921245e-02,2.21650000e-01
1.52931245e-02,2.21182813e-01
1.52941245e-02,2.21304688e-01
1.52951245e-02,2.21406250e-01
1.52961245e-02,2.21406250e-01
1.52971245e-02,2.21243750e-01
1.52981245e-02,2.20918750e-01
1.52991245e-02,2.20471875e-01
1.53001245e-02,2.20857813e-01
1.53011245e-02,2.21345313e-01
1.53021245e-02,2.21264063e-01
1.53031245e-02,2.21264063e-01
1.53041245e-02,2.21243750e-01
1.53051245e-02,2.21203125e-01
1.53061245e-02,2.21264063e-01
1.53071245e-02,2.21243750e-01
1.53081245e-02,2.21142188e-01
1.53091245e-02,2.21162500e-01
1.53101245e-02,2.21142188e-01
1.53111245e-02,2.21142188e-01
1.53121245e-02,2.20796875e-01
1.53131245e-02,2.20654688e-01
1.53141245e-02,2.20573438e-01
1.53151245e-02,2.20675000e-01
1.53161245e-02,2.20857813e-01
1.53171245e-02,2.20857813e-01
1.53181245e-02,2.20817188e-01
1.53191245e-02,2.20715625e-01
1.53201245e-02,2.20675000e-01
1.53211245e-02,2.20756250e-01
1.53221245e-02,2.20817188e-01
1.53231245e-02,2.20918750e-01
1.53241245e-02,2.20512500e-01
1.53251245e-02,2.20471875e-01
1.53261245e-02,2.20857813e-01
1.53271245e-02,2.20857813e-01
1.53281245e-02,2.21101563e-01
1.53291245e-02,2.20959375e-01
1.53301245e-02,2.21020313e-01
1.53311245e-02,2.20918750e-01
1.53321245e-02,2.20796875e-01
1.53331245e-02,2.20756250e-01
1.53341245e-02,2.20410938e-01
1.53351245e-02,2.20410938e-01
1.53361245e-02,2.20553125e-01
1.53371245e-02,2.20573438e-01
1.53381245e-02,2.20553125e-01
1.53391245e-02,2.20370313e-01
1.53401245e-02,2.20187500e-01
1.53411245e-02,2.19943750e-01
1.53421245e-02,2.19923438e-01
1.53431245e-02,2.19882813e-01
1.53441245e-02,2.19821875e-01
1.53451245e-02,2.19882813e-01
1.53461245e-02,2.19720313e-01
1.53471245e-02,2.19537500e-01
1.53481245e-02,2.19578125e-01
1.53491245e-02,2.19639063e-01
1.53501245e-02,2.19598438e-01
1.53511245e-02,2.19943750e-01
1.53521245e-02,2.19923438e-01
1.53531245e-02,2.19821875e-01
1.53541245e-02,2.20167188e-01
1.53551245e-02,2.20228125e-01
1.53561245e-02,2.20268750e-01
1.53571245e-02,2.20268750e-01
1.53581245e-02,2.20167188e-01
1.53591245e-02,2.20370313e-01
1.53601245e-02,2.20228125e-01
1.53611245e-02,2.19903125e-01
1.53621245e-02,2.19639063e-01
1.53631245e-02,2.19639063e-01
1.53641245e-02,2.19598438e-01
1.53651245e-02,2.19537500e-01
1.53661245e-02,2.19435938e-01
1.53671245e-02,2.19354688e-01
1.53681245e-02,2.19537500e-01
1.53691245e-02,2.19395313e-01
1.53701245e-02,2.19435938e-01
1.53711245e-02,2.19537500e-01
1.53721245e-02,2.19740625e-01
1.53731245e-02,2.19781250e-01
1.53741245e-02,2.19639063e-01
1.53751245e-02,2.19639063e-01
1.53761245e-02,2.19578125e-01
1.53771245e-02,2.19700000e-01
1.53781245e-02,2.19781250e-01
1.53791245e-02,2.19537500e-01
1.53801245e-02,2.19334375e-01
1.53811245e-02,2.19253125e-01
1.53821245e-02,2.18968750e-01
1.53831245e-02,2.18664063e-01
1.53841245e-02,2.18867188e-01
1.53851245e-02,2.19192188e-01
1.53861245e-02,2.19212500e-01
1.53871245e-02,2.19151563e-01
1.53881245e-02,2.19090625e-01
1.53891245e-02,2.19090625e-01
1.53901245e-02,2.19090625e-01
1.53911245e-02,2.19050000e-01
