1.03381245e-02,1.60656250e+01
1.03391245e-02,1.60640625e+01
1.03401245e-02,1.60640625e+01
1.03411245e-02,1.60601562e+01
1.03421245e-02,1.60492188e+01
1.03431245e-02,1.60304688e+01
1.03441245e-02,1.60203125e+01
1.03451245e-02,1.60132812e+01
1.03461245e-02,1.60078125e+01
1.03471245e-02,1.60000000e+01
1.03481245e-02,1.59921875e+01
1.03491245e-02,1.59781250e+01
1.03501245e-02,1.59742187e+01
1.03511245e-02,1.59703125e+01
1.03521245e-02,1.59585937e+01
1.03531245e-02,1.59546875e+01
1.03541245e-02,1.59570312e+01
1.03551245e-02,1.59554687e+01
1.03561245e-02,1.59515625e+01
1.03571245e-02,1.59398437e+01
1.03581245e-02,1.59359375e+01
1.03591245e-02,1.59414062e+01
1.03601245e-02,1.59414062e+01
1.03611245e-02,1.59359375e+01
1.03621245e-02,1.59320312e+01
1.03631245e-02,1.59289063e+01
1.03641245e-02,1.59195312e+01
1.03651245e-02,1.59140625e+01
1.03661245e-02,1.59117187e+01
1.03671245e-02,1.59046875e+01
1.03681245e-02,1.59023438e+01
1.03691245e-02,1.59023438e+01
1.03701245e-02,1.58953125e+01
1.03711245e-02,1.58851562e+01
1.03721245e-02,1.58851562e+01
1.03731245e-02,1.58804687e+01
1.03741245e-02,1.58703125e+01
1.03751245e-02,1.58632812e+01
1.03761245e-02,1.58671875e+01
1.03771245e-02,1.58687500e+01
1.03781245e-02,1.58609375e+01
1.03791245e-02,1.58554688e+01
1.03801245e-02,1.58554688e+01
1.03811245e-02,1.58554688e+01
1.03821245e-02,1.58570312e+01
1.03831245e-02,1.58539062e+01
1.03841245e-02,1.58500000e+01
1.03851245e-02,1.58476562e+01
1.03861245e-02,1.58445312e+01
1.03871245e-02,1.58421875e+01
1.03881245e-02,1.58382812e+01
1.03891245e-02,1.58328125e+01
1.03901245e-02,1.58218750e+01
1.03911245e-02,1.58046875e+01
1.03921245e-02,1.57953125e+01
1.03931245e-02,1.57843750e+01
1.03941245e-02,1.57750000e+01
1.03951245e-02,1.57671875e+01
1.03961245e-02,1.57601562e+01
1.03971245e-02,1.57515625e+01
1.03981245e-02,1.57507812e+01
1.03991245e-02,1.57539062e+01
1.04001245e-02,1.57460938e+01
1.04011245e-02,1.57445312e+01
1.04021245e-02,1.57429687e+01
1.04031245e-02,1.57375000e+01
1.04041245e-02,1.57390625e+01
1.04051245e-02,1.57390625e+01
1.04061245e-02,1.57320312e+01
1.04071245e-02,1.57218750e+01
1.04081245e-02,1.57164062e+01
1.04091245e-02,1.57109375e+01
1.04101245e-02,1.57046875e+01
1.04111245e-02,1.56992188e+01
1.04121245e-02,1.56921875e+01
1.04131245e-02,1.56828125e+01
1.04141245e-02,1.56765625e+01
1.04151245e-02,1.56765625e+01
1.04161245e-02,1.56734375e+01
1.04171245e-02,1.56710938e+01
1.04181245e-02,1.56679688e+01
1.04191245e-02,1.56625000e+01
1.04201245e-02,1.56554688e+01
1.04211245e-02,1.56523438e+01
1.04221245e-02,1.56484375e+01
1.04231245e-02,1.56453125e+01
1.04241245e-02,1.56429687e+01
1.04251245e-02,1.56351562e+01
1.04261245e-02,1.56320313e+01
1.04271245e-02,1.56296875e+01
1.04281245e-02,1.56187500e+01
1.04291245e-02,1.56148437e+01
1.04301245e-02,1.56109375e+01
1.04311245e-02,1.56039062e+01
1.04321245e-02,1.56015625e+01
1.04331245e-02,1.55968750e+01
1.04341245e-02,1.55945312e+01
1.04351245e-02,1.55984375e+01
1.04361245e-02,1.55976562e+01
1.04371245e-02,1.55906250e+01
1.04381245e-02,1.55835937e+01
1.04391245e-02,1.55742188e+01
1.04401245e-02,1.55695313e+01
1.04411245e-02,1.55625000e+01
1.04421245e-02,1.55625000e+01
1.04431245e-02,1.55679687e+01
1.04441245e-02,1.55648437e+01
1.04451245e-02,1.55570312e+01
1.04461245e-02,1.55468750e+01
1.04471245e-02,1.55453125e+01
1.04481245e-02,1.55453125e+01
1.04491245e-02,1.55304688e+01
1.04501245e-02,1.55226563e+01
1.04511245e-02,1.55234375e+01
1.04521245e-02,1.55265625e+01
1.04531245e-02,1.55226563e+01
1.04541245e-02,1.55101562e+01
1.04551245e-02,1.55007812e+01
1.04561245e-02,1.54984375e+01
1.04571245e-02,1.55007812e+01
1.04581245e-02,1.54945312e+01
1.04591245e-02,1.54890625e+01
1.04601245e-02,1.54820312e+01
1.04611245e-02,1.54781250e+01
1.04621245e-02,1.54726562e+01
1.04631245e-02,1.54664062e+01
1.04641245e-02,1.54632812e+01
1.04651245e-02,1.54625000e+01
1.04661245e-02,1.54554687e+01
1.04671245e-02,1.54460937e+01
1.04681245e-02,1.54437500e+01
1.04691245e-02,1.54398437e+01
1.04701245e-02,1.54273437e+01
1.04711245e-02,1.54234375e+01
1.04721245e-02,1.54218750e+01
1.04731245e-02,1.54304687e+01
1.04741245e-02,1.54257812e+01
1.04751245e-02,1.54179688e+01
1.04761245e-02,1.54125000e+01
1.04771245e-02,1.54117187e+01
1.04781245e-02,1.54085937e+01
1.04791245e-02,1.54062500e+01
1.04801245e-02,1.54070312e+01
1.04811245e-02,1.54031250e+01
1.04821245e-02,1.53992187e+01
1.04831245e-02,1.53929687e+01
1.04841245e-02,1.53875000e+01
1.04851245e-02,1.53859375e+01
1.04861245e-02,1.53820313e+01
1.04871245e-02,1.53726562e+01
1.04881245e-02,1.53609375e+01
1.04891245e-02,1.53523437e+01
1.04901245e-02,1.53484375e+01
1.04911245e-02,1.53460937e+01
1.04921245e-02,1.53390625e+01
1.04931245e-02,1.53296875e+01
1.04941245e-02,1.53234375e+01
1.04951245e-02,1.53218750e+01
1.04961245e-02,1.53164062e+01
1.04971245e-02,1.53109375e+01
1.04981245e-02,1.53109375e+01
1.04991245e-02,1.53015625e+01
1.05001245e-02,1.52921875e+01
1.05011245e-02,1.52921875e+01
1.05021245e-02,1.52859375e+01
1.05031245e-02,1.52773438e+01
1.05041245e-02,1.52695312e+01
1.05051245e-02,1.52671875e+01
1.05061245e-02,1.52695312e+01
1.05071245e-02,1.52679687e+01
1.05081245e-02,1.52656250e+01
1.05091245e-02,1.52640625e+01
1.05101245e-02,1.52640625e+01
1.05111245e-02,1.52632812e+01
1.05121245e-02,1.52578125e+01
1.05131245e-02,1.52445312e+01
1.05141245e-02,1.52414063e+01
1.05151245e-02,1.52375000e+01
1.05161245e-02,1.52312500e+01
1.05171245e-02,1.52218750e+01
1.05181245e-02,1.52218750e+01
1.05191245e-02,1.52226562e+01
1.05201245e-02,1.52187500e+01
1.05211245e-02,1.52132812e+01
1.05221245e-02,1.52132812e+01
1.05231245e-02,1.52046875e+01
1.05241245e-02,1.51945313e+01
1.05251245e-02,1.51906250e+01
1.05261245e-02,1.51882812e+01
1.05271245e-02,1.51828125e+01
1.05281245e-02,1.51750000e+01
1.05291245e-02,1.51679688e+01
1.05301245e-02,1.51640625e+01
1.05311245e-02,1.51570312e+01
1.05321245e-02,1.51523438e+01
1.05331245e-02,1.51414062e+01
1.05341245e-02,1.51320313e+01
1.05351245e-02,1.51242188e+01
1.05361245e-02,1.51156250e+01
1.05371245e-02,1.51195312e+01
1.05381245e-02,1.51156250e+01
1.05391245e-02,1.51156250e+01
1.05401245e-02,1.51156250e+01
1.05411245e-02,1.51171875e+01
1.05421245e-02,1.51171875e+01
1.05431245e-02,1.51132812e+01
1.05441245e-02,1.51078125e+01
1.05451245e-02,1.51023437e+01
1.05461245e-02,1.50929688e+01
1.05471245e-02,1.50914062e+01
1.05481245e-02,1.50929688e+01
1.05491245e-02,1.50890625e+01
1.05501245e-02,1.50851563e+01
1.05511245e-02,1.50781250e+01
1.05521245e-02,1.50742188e+01
1.05531245e-02,1.50687500e+01
1.05541245e-02,1.50679687e+01
1.05551245e-02,1.50679687e+01
1.05561245e-02,1.50664062e+01
1.05571245e-02,1.50570312e+01
1.05581245e-02,1.50406250e+01
1.05591245e-02,1.50273438e+01
1.05601245e-02,1.50156250e+01
1.05611245e-02,1.50140625e+01
1.05621245e-02,1.50085937e+01
1.05631245e-02,1.50007812e+01
1.05641245e-02,1.49929687e+01
1.05651245e-02,1.49835938e+01
1.05661245e-02,1.49835938e+01
1.05671245e-02,1.49851562e+01
1.05681245e-02,1.49820312e+01
1.05691245e-02,1.49742187e+01
1.05701245e-02,1.49710937e+01
1.05711245e-02,1.49687500e+01
1.05721245e-02,1.49593750e+01
1.05731245e-02,1.49554687e+01
1.05741245e-02,1.49515625e+01
1.05751245e-02,1.49445313e+01
1.05761245e-02,1.49390625e+01
1.05771245e-02,1.49406250e+01
1.05781245e-02,1.49421875e+01
1.05791245e-02,1.49406250e+01
1.05801245e-02,1.49390625e+01
1.05811245e-02,1.49328125e+01
1.05821245e-02,1.49218750e+01
1.05831245e-02,1.49140625e+01
1.05841245e-02,1.49070312e+01
1.05851245e-02,1.49062500e+01
1.05861245e-02,1.49046875e+01
1.05871245e-02,1.49015625e+01
1.05881245e-02,1.48953125e+01
1.05891245e-02,1.48875000e+01
1.05901245e-02,1.48882812e+01
1.05911245e-02,1.48875000e+01
1.05921245e-02,1.48750000e+01
1.05931245e-02,1.48695312e+01
1.05941245e-02,1.48632812e+01
1.05951245e-02,1.48632812e+01
1.05961245e-02,1.48625000e+01
1.05971245e-02,1.48578125e+01
1.05981245e-02,1.48562500e+01
1.05991245e-02,1.48523437e+01
1.06001245e-02,1.48500000e+01
1.06011245e-02,1.48390625e+01
1.06021245e-02,1.48375000e+01
1.06031245e-02,1.48390625e+01
1.06041245e-02,1.48375000e+01
1.06051245e-02,1.48406250e+01
1.06061245e-02,1.48445312e+01
1.06071245e-02,1.48445312e+01
1.06081245e-02,1.48367187e+01
1.06091245e-02,1.48312500e+01
1.06101245e-02,1.48273438e+01
1.06111245e-02,1.48257812e+01
1.06121245e-02,1.48257812e+01
1.06131245e-02,1.48148437e+01
1.06141245e-02,1.48085938e+01
1.06151245e-02,1.48125000e+01
1.06161245e-02,1.48093750e+01
1.06171245e-02,1.48015625e+01
1.06181245e-02,1.47898437e+01
1.06191245e-02,1.47781250e+01
1.06201245e-02,1.47710937e+01
1.06211245e-02,1.47640625e+01
1.06221245e-02,1.47601562e+01
1.06231245e-02,1.47562500e+01
1.06241245e-02,1.47531250e+01
1.06251245e-02,1.47523437e+01
1.06261245e-02,1.47468750e+01
1.06271245e-02,1.47414063e+01
1.06281245e-02,1.47414063e+01
1.06291245e-02,1.47429687e+01
1.06301245e-02,1.47398437e+01
1.06311245e-02,1.47320312e+01
1.06321245e-02,1.47281250e+01
1.06331245e-02,1.47210937e+01
1.06341245e-02,1.47156250e+01
1.06351245e-02,1.47109375e+01
1.06361245e-02,1.47132812e+01
1.06371245e-02,1.47093750e+01
1.06381245e-02,1.47039062e+01
1.06391245e-02,1.47000000e+01
1.06401245e-02,1.46929687e+01
1.06411245e-02,1.46828125e+01
1.06421245e-02,1.46718750e+01
1.06431245e-02,1.46695312e+01
1.06441245e-02,1.46734375e+01
1.06451245e-02,1.46640625e+01
1.06461245e-02,1.46601562e+01
1.06471245e-02,1.46585937e+01
1.06481245e-02,1.46546875e+01
1.06491245e-02,1.46492187e+01
1.06501245e-02,1.46507812e+01
1.06511245e-02,1.46507812e+01
1.06521245e-02,1.46507812e+01
1.06531245e-02,1.46531250e+01
1.06541245e-02,1.46492187e+01
1.06551245e-02,1.46421875e+01
1.06561245e-02,1.46328125e+01
1.06571245e-02,1.46289062e+01
1.06581245e-02,1.46320313e+01
1.06591245e-02,1.46289062e+01
1.06601245e-02,1.46234375e+01
1.06611245e-02,1.46093750e+01
1.06621245e-02,1.45984375e+01
1.06631245e-02,1.45875000e+01
1.06641245e-02,1.45726562e+01
1.06651245e-02,1.45726562e+01
1.06661245e-02,1.45765625e+01
1.06671245e-02,1.45726562e+01
1.06681245e-02,1.45703125e+01
1.06691245e-02,1.45742188e+01
1.06701245e-02,1.45742188e+01
1.06711245e-02,1.45671875e+01
1.06721245e-02,1.45632812e+01
1.06731245e-02,1.45593750e+01
1.06741245e-02,1.45578125e+01
1.06751245e-02,1.45554687e+01
1.06761245e-02,1.45460938e+01
1.06771245e-02,1.45398437e+01
1.06781245e-02,1.45328125e+01
1.06791245e-02,1.45312500e+01
1.06801245e-02,1.45250000e+01
1.06811245e-02,1.45140625e+01
1.06821245e-02,1.45156250e+01
1.06831245e-02,1.45140625e+01
1.06841245e-02,1.45062500e+01
1.06851245e-02,1.44937500e+01
1.06861245e-02,1.44898437e+01
1.06871245e-02,1.44859375e+01
1.06881245e-02,1.44835938e+01
1.06891245e-02,1.44820312e+01
1.06901245e-02,1.44789062e+01
1.06911245e-02,1.44804688e+01
1.06921245e-02,1.44750000e+01
1.06931245e-02,1.44656250e+01
1.06941245e-02,1.44648438e+01
1.06951245e-02,1.44617187e+01
1.06961245e-02,1.44617187e+01
1.06971245e-02,1.44632812e+01
1.06981245e-02,1.44593750e+01
1.06991245e-02,1.44484375e+01
1.07001245e-02,1.44429687e+01
1.07011245e-02,1.44367188e+01
1.07021245e-02,1.44296875e+01
1.07031245e-02,1.44234375e+01
1.07041245e-02,1.44296875e+01
1.07051245e-02,1.44257812e+01
1.07061245e-02,1.44070312e+01
1.07071245e-02,1.44015625e+01
1.07081245e-02,1.44085937e+01
1.07091245e-02,1.44125000e+01
1.07101245e-02,1.44085937e+01
1.07111245e-02,1.44015625e+01
1.07121245e-02,1.43953125e+01
1.07131245e-02,1.43898438e+01
1.07141245e-02,1.43867188e+01
1.07151245e-02,1.43882812e+01
1.07161245e-02,1.43859375e+01
1.07171245e-02,1.43773437e+01
1.07181245e-02,1.43671875e+01
1.07191245e-02,1.43562500e+01
1.07201245e-02,1.43539062e+01
1.07211245e-02,1.43507813e+01
1.07221245e-02,1.43507813e+01
1.07231245e-02,1.43453125e+01
1.07241245e-02,1.43375000e+01
1.07251245e-02,1.43296875e+01
1.07261245e-02,1.43117188e+01
1.07271245e-02,1.42984375e+01
1.07281245e-02,1.42976562e+01
1.07291245e-02,1.42921875e+01
1.07301245e-02,1.42882813e+01
1.07311245e-02,1.42882813e+01
1.07321245e-02,1.42945312e+01
1.07331245e-02,1.42906250e+01
1.07341245e-02,1.42843750e+01
1.07351245e-02,1.42828125e+01
1.07361245e-02,1.42828125e+01
1.07371245e-02,1.42882813e+01
1.07381245e-02,1.42851562e+01
1.07391245e-02,1.42812500e+01
1.07401245e-02,1.42773438e+01
1.07411245e-02,1.42734375e+01
1.07421245e-02,1.42718750e+01
1.07431245e-02,1.42695312e+01
1.07441245e-02,1.42664062e+01
1.07451245e-02,1.42640625e+01
1.07461245e-02,1.42515625e+01
1.07471245e-02,1.42359375e+01
1.07481245e-02,1.42281250e+01
1.07491245e-02,1.42375000e+01
1.07501245e-02,1.42343750e+01
1.07511245e-02,1.42343750e+01
1.07521245e-02,1.42359375e+01
1.07531245e-02,1.42265625e+01
1.07541245e-02,1.42132812e+01
1.07551245e-02,1.42093750e+01
1.07561245e-02,1.42062500e+01
1.07571245e-02,1.42054687e+01
1.07581245e-02,1.42093750e+01
1.07591245e-02,1.42132812e+01
1.07601245e-02,1.42093750e+01
1.07611245e-02,1.42054687e+01
1.07621245e-02,1.42000000e+01
1.07631245e-02,1.41960937e+01
1.07641245e-02,1.41929687e+01
1.07651245e-02,1.41960937e+01
1.07661245e-02,1.41945313e+01
1.07671245e-02,1.41835938e+01
1.07681245e-02,1.41757812e+01
1.07691245e-02,1.41726562e+01
1.07701245e-02,1.41703125e+01
1.07711245e-02,1.41664062e+01
1.07721245e-02,1.41609375e+01
1.07731245e-02,1.41609375e+01
1.07741245e-02,1.41593750e+01
1.07751245e-02,1.41531250e+01
1.07761245e-02,1.41406250e+01
1.07771245e-02,1.41312500e+01
1.07781245e-02,1.41250000e+01
1.07791245e-02,1.41195312e+01
1.07801245e-02,1.41156250e+01
1.07811245e-02,1.41085938e+01
1.07821245e-02,1.41046875e+01
1.07831245e-02,1.41062500e+01
1.07841245e-02,1.40992187e+01
1.07851245e-02,1.40875000e+01
1.07861245e-02,1.40820312e+01
1.07871245e-02,1.40781250e+01
1.07881245e-02,1.40726562e+01
1.07891245e-02,1.40710937e+01
1.07901245e-02,1.40664062e+01
1.07911245e-02,1.40703125e+01
1.07921245e-02,1.40687500e+01
1.07931245e-02,1.40687500e+01
1.07941245e-02,1.40664062e+01
1.07951245e-02,1.40632812e+01
1.07961245e-02,1.40617188e+01
1.07971245e-02,1.40570312e+01
1.07981245e-02,1.40500000e+01
1.07991245e-02,1.40476562e+01
1.08001245e-02,1.40484375e+01
1.08011245e-02,1.40445312e+01
1.08021245e-02,1.40445312e+01
1.08031245e-02,1.40421875e+01
1.08041245e-02,1.40335937e+01
1.08051245e-02,1.40312500e+01
1.08061245e-02,1.40203125e+01
1.08071245e-02,1.40125000e+01
1.08081245e-02,1.40109375e+01
1.08091245e-02,1.40109375e+01
1.08101245e-02,1.40109375e+01
1.08111245e-02,1.40085937e+01
1.08121245e-02,1.40101562e+01
1.08131245e-02,1.40109375e+01
1.08141245e-02,1.40085937e+01
1.08151245e-02,1.40031250e+01
1.08161245e-02,1.40007812e+01
1.08171245e-02,1.40007812e+01
1.08181245e-02,1.39976562e+01
1.08191245e-02,1.39953125e+01
1.08201245e-02,1.39960938e+01
1.08211245e-02,1.40007812e+01
1.08221245e-02,1.39921875e+01
1.08231245e-02,1.39781250e+01
1.08241245e-02,1.39640625e+01
1.08251245e-02,1.39617187e+01
1.08261245e-02,1.39593750e+01
1.08271245e-02,1.39539062e+01
1.08281245e-02,1.39445313e+01
1.08291245e-02,1.39375000e+01
1.08301245e-02,1.39390625e+01
1.08311245e-02,1.39351562e+01
1.08321245e-02,1.39312500e+01
1.08331245e-02,1.39296875e+01
1.08341245e-02,1.39281250e+01
1.08351245e-02,1.39218750e+01
1.08361245e-02,1.39187500e+01
1.08371245e-02,1.39187500e+01
1.08381245e-02,1.39171875e+01
1.08391245e-02,1.39164062e+01
1.08401245e-02,1.39093750e+01
1.08411245e-02,1.39085937e+01
1.08421245e-02,1.39132813e+01
1.08431245e-02,1.39093750e+01
1.08441245e-02,1.39031250e+01
1.08451245e-02,1.38921875e+01
1.08461245e-02,1.38789062e+01
1.08471245e-02,1.38695312e+01
1.08481245e-02,1.38656250e+01
1.08491245e-02,1.38601562e+01
1.08501245e-02,1.38507813e+01
1.08511245e-02,1.38359375e+01
1.08521245e-02,1.38250000e+01
1.08531245e-02,1.38187500e+01
1.08541245e-02,1.38226562e+01
1.08551245e-02,1.38203125e+01
1.08561245e-02,1.38132812e+01
1.08571245e-02,1.38117188e+01
1.08581245e-02,1.38093750e+01
1.08591245e-02,1.38000000e+01
1.08601245e-02,1.37867187e+01
1.08611245e-02,1.37812500e+01
1.08621245e-02,1.37812500e+01
1.08631245e-02,1.37781250e+01
1.08641245e-02,1.37734375e+01
1.08651245e-02,1.37679687e+01
1.08661245e-02,1.37679687e+01
1.08671245e-02,1.37703125e+01
1.08681245e-02,1.37648438e+01
1.08691245e-02,1.37593750e+01
1.08701245e-02,1.37507812e+01
1.08711245e-02,1.37359375e+01
1.08721245e-02,1.37304688e+01
1.08731245e-02,1.37265625e+01
1.08741245e-02,1.37226562e+01
1.08751245e-02,1.37265625e+01
1.08761245e-02,1.37195312e+01
1.08771245e-02,1.37226562e+01
1.08781245e-02,1.37195312e+01
1.08791245e-02,1.37250000e+01
1.08801245e-02,1.37226562e+01
1.08811245e-02,1.37140625e+01
1.08821245e-02,1.37007812e+01
1.08831245e-02,1.36953125e+01
1.08841245e-02,1.37007812e+01
1.08851245e-02,1.37085937e+01
1.08861245e-02,1.37078125e+01
1.08871245e-02,1.37046875e+01
1.08881245e-02,1.37007812e+01
1.08891245e-02,1.36898437e+01
1.08901245e-02,1.36820312e+01
1.08911245e-02,1.36804687e+01
1.08921245e-02,1.36875000e+01
1.08931245e-02,1.36890625e+01
1.08941245e-02,1.36734375e+01
1.08951245e-02,1.36593750e+01
1.08961245e-02,1.36593750e+01
1.08971245e-02,1.36625000e+01
1.08981245e-02,1.36578125e+01
1.08991245e-02,1.36570312e+01
1.09001245e-02,1.36578125e+01
1.09011245e-02,1.36554688e+01
1.09021245e-02,1.36500000e+01
1.09031245e-02,1.36484375e+01
1.09041245e-02,1.36531250e+01
1.09051245e-02,1.36609375e+01
1.09061245e-02,1.36578125e+01
1.09071245e-02,1.36484375e+01
1.09081245e-02,1.36460937e+01
1.09091245e-02,1.36484375e+01
1.09101245e-02,1.36421875e+01
1.09111245e-02,1.36312500e+01
1.09121245e-02,1.36156250e+01
1.09131245e-02,1.36085938e+01
1.09141245e-02,1.36125000e+01
1.09151245e-02,1.36109375e+01
1.09161245e-02,1.36085938e+01
1.09171245e-02,1.36070312e+01
1.09181245e-02,1.36031250e+01
1.09191245e-02,1.35953125e+01
1.09201245e-02,1.35929688e+01
1.09211245e-02,1.35914062e+01
1.09221245e-02,1.35929688e+01
1.09231245e-02,1.35898438e+01
1.09241245e-02,1.35882812e+01
1.09251245e-02,1.35875000e+01
1.09261245e-02,1.35898438e+01
1.09271245e-02,1.35835937e+01
1.09281245e-02,1.35781250e+01
1.09291245e-02,1.35742188e+01
1.09301245e-02,1.35671875e+01
1.09311245e-02,1.35562500e+01
1.09321245e-02,1.35460938e+01
1.09331245e-02,1.35445312e+01
1.09341245e-02,1.35460938e+01
1.09351245e-02,1.35445312e+01
1.09361245e-02,1.35320312e+01
1.09371245e-02,1.35179687e+01
1.09381245e-02,1.35125000e+01
1.09391245e-02,1.35085937e+01
1.09401245e-02,1.35070313e+01
1.09411245e-02,1.35093750e+01
1.09421245e-02,1.35070313e+01
1.09431245e-02,1.34992188e+01
1.09441245e-02,1.34937500e+01
1.09451245e-02,1.34906250e+01
1.09461245e-02,1.34921875e+01
1.09471245e-02,1.34898437e+01
1.09481245e-02,1.34812500e+01
1.09491245e-02,1.34804688e+01
1.09501245e-02,1.34750000e+01
1.09511245e-02,1.34773437e+01
1.09521245e-02,1.34843750e+01
1.09531245e-02,1.34812500e+01
1.09541245e-02,1.34695312e+01
1.09551245e-02,1.34617187e+01
1.09561245e-02,1.34601563e+01
1.09571245e-02,1.34507812e+01
1.09581245e-02,1.34390625e+01
1.09591245e-02,1.34335938e+01
1.09601245e-02,1.34304687e+01
1.09611245e-02,1.34320312e+01
1.09621245e-02,1.34335938e+01
1.09631245e-02,1.34304687e+01
1.09641245e-02,1.34320312e+01
1.09651245e-02,1.34242187e+01
1.09661245e-02,1.34171875e+01
1.09671245e-02,1.34070312e+01
1.09681245e-02,1.34039062e+01
1.09691245e-02,1.34015625e+01
1.09701245e-02,1.33921875e+01
1.09711245e-02,1.33882812e+01
1.09721245e-02,1.33867188e+01
1.09731245e-02,1.33890625e+01
1.09741245e-02,1.33929687e+01
1.09751245e-02,1.33921875e+01
1.09761245e-02,1.33945312e+01
1.09771245e-02,1.33984375e+01
1.09781245e-02,1.33882812e+01
1.09791245e-02,1.33773437e+01
1.09801245e-02,1.33718750e+01
1.09811245e-02,1.33648437e+01
1.09821245e-02,1.33625000e+01
1.09831245e-02,1.33609375e+01
1.09841245e-02,1.33546875e+01
1.09851245e-02,1.33476562e+01
1.09861245e-02,1.33414062e+01
1.09871245e-02,1.33414062e+01
1.09881245e-02,1.33453125e+01
1.09891245e-02,1.33453125e+01
1.09901245e-02,1.33382812e+01
1.09911245e-02,1.33375000e+01
1.09921245e-02,1.33359375e+01
1.09931245e-02,1.33304687e+01
1.09941245e-02,1.33234375e+01
1.09951245e-02,1.33195313e+01
1.09961245e-02,1.33156250e+01
1.09971245e-02,1.33101562e+01
1.09981245e-02,1.33039063e+01
1.09991245e-02,1.33039063e+01
1.10001245e-02,1.33078125e+01
1.10011245e-02,1.33117188e+01
1.10021245e-02,1.33132812e+01
1.10031245e-02,1.33078125e+01
1.10041245e-02,1.33007812e+01
1.10051245e-02,1.32984375e+01
1.10061245e-02,1.33023437e+01
1.10071245e-02,1.32953125e+01
1.10081245e-02,1.32851562e+01
1.10091245e-02,1.32820312e+01
1.10101245e-02,1.32851562e+01
1.10111245e-02,1.32812500e+01
1.10121245e-02,1.32796875e+01
1.10131245e-02,1.32742187e+01
1.10141245e-02,1.32703125e+01
1.10151245e-02,1.32609375e+01
1.10161245e-02,1.32531250e+01
1.10171245e-02,1.32437500e+01
1.10181245e-02,1.32367187e+01
1.10191245e-02,1.32351562e+01
1.10201245e-02,1.32289062e+01
1.10211245e-02,1.32210937e+01
1.10221245e-02,1.32218750e+01
1.10231245e-02,1.32164062e+01
1.10241245e-02,1.32062500e+01
1.10251245e-02,1.32046875e+01
1.10261245e-02,1.32085937e+01
1.10271245e-02,1.32070312e+01
1.10281245e-02,1.31984375e+01
1.10291245e-02,1.31875000e+01
1.10301245e-02,1.31843750e+01
1.10311245e-02,1.31843750e+01
1.10321245e-02,1.31796875e+01
1.10331245e-02,1.31781250e+01
1.10341245e-02,1.31726562e+01
1.10351245e-02,1.31710938e+01
1.10361245e-02,1.31781250e+01
1.10371245e-02,1.31804687e+01
1.10381245e-02,1.31796875e+01
1.10391245e-02,1.31750000e+01
1.10401245e-02,1.31632813e+01
1.10411245e-02,1.31515625e+01
1.10421245e-02,1.31460937e+01
1.10431245e-02,1.31484375e+01
1.10441245e-02,1.31429687e+01
1.10451245e-02,1.31421875e+01
1.10461245e-02,1.31421875e+01
1.10471245e-02,1.31406250e+01
1.10481245e-02,1.31406250e+01
1.10491245e-02,1.31406250e+01
1.10501245e-02,1.31351562e+01
1.10511245e-02,1.31421875e+01
1.10521245e-02,1.31500000e+01
1.10531245e-02,1.31484375e+01
1.10541245e-02,1.31375000e+01
1.10551245e-02,1.31273437e+01
1.10561245e-02,1.31203125e+01
1.10571245e-02,1.31164063e+01
1.10581245e-02,1.31101562e+01
1.10591245e-02,1.30992187e+01
1.10601245e-02,1.30937500e+01
