9.77312448e-03,2.82979459e-01
9.77412448e-03,2.83002555e-01
9.77512448e-03,2.83025622e-01
9.77612448e-03,2.83048719e-01
9.77712448e-03,2.83071786e-01
9.77812448e-03,2.83094883e-01
9.77912448e-03,2.83117980e-01
9.78012448e-03,2.83141047e-01
9.78112448e-03,2.83164144e-01
9.78212448e-03,2.83187181e-01
9.78312448e-03,2.83210248e-01
9.78412448e-03,2.83233285e-01
9.78512448e-03,2.83256322e-01
9.78612448e-03,2.83279330e-01
9.78712448e-03,2.83302367e-01
9.78812448e-03,2.83325374e-01
9.78912448e-03,2.83348411e-01
9.79012448e-03,2.83371419e-01
9.79112448e-03,2.83394396e-01
9.79212448e-03,2.83417404e-01
9.79312448e-03,2.83440381e-01
9.79412448e-03,2.83463389e-01
9.79512448e-03,2.83486426e-01
9.79612448e-03,2.83509433e-01
9.79712448e-03,2.83532470e-01
9.79812448e-03,2.83555478e-01
9.79912448e-03,2.83578485e-01
9.80012448e-03,2.83601522e-01
9.80112448e-03,2.83624530e-01
9.80212448e-03,2.83647567e-01
9.80312448e-03,2.83670574e-01
9.80412448e-03,2.83693612e-01
9.80512448e-03,2.83716589e-01
9.80612448e-03,2.83739567e-01
9.80712448e-03,2.83762574e-01
9.80812448e-03,2.83785552e-01
9.80912448e-03,2.83808529e-01
9.81012448e-03,2.83831507e-01
9.81112448e-03,2.83854544e-01
9.81212448e-03,2.83877552e-01
9.81312448e-03,2.83900589e-01
9.81412448e-03,2.83923596e-01
9.81512448e-03,2.83946633e-01
9.81612448e-03,2.83969641e-01
9.81712448e-03,2.83992648e-01
9.81812448e-03,2.84015656e-01
9.81912448e-03,2.84038633e-01
9.82012448e-03,2.84061611e-01
9.82112448e-03,2.84084618e-01
9.82212448e-03,2.84107625e-01
9.82312448e-03,2.84130663e-01
9.82412448e-03,2.84153640e-01
9.82512448e-03,2.84176618e-01
9.82612448e-03,2.84199566e-01
9.82712448e-03,2.84222543e-01
9.82812448e-03,2.84245491e-01
9.82912448e-03,2.84268439e-01
9.83012448e-03,2.84291387e-01
9.83112448e-03,2.84314334e-01
9.83212448e-03,2.84337312e-01
9.83312448e-03,2.84360260e-01
9.83412448e-03,2.84383208e-01
9.83512448e-03,2.84406155e-01
9.83612448e-03,2.84429133e-01
9.83712448e-03,2.84452081e-01
9.83812448e-03,2.84475029e-01
9.83912448e-03,2.84497976e-01
9.84012448e-03,2.84520924e-01
9.84112448e-03,2.84543902e-01
9.84212448e-03,2.84566849e-01
9.84312448e-03,2.84589797e-01
9.84412448e-03,2.84612745e-01
9.84512448e-03,2.84635723e-01
9.84612448e-03,2.84658670e-01
9.84712448e-03,2.84681618e-01
9.84812448e-03,2.84704596e-01
9.84912448e-03,2.84727603e-01
9.85012448e-03,2.84750581e-01
9.85112448e-03,2.84773558e-01
9.85212448e-03,2.84796566e-01
9.85312448e-03,2.84819543e-01
9.85412448e-03,2.84842521e-01
9.85512448e-03,2.84865469e-01
9.85612448e-03,2.84888446e-01
9.85712448e-03,2.84911424e-01
9.85812448e-03,2.84934402e-01
9.85912448e-03,2.84957409e-01
9.86012448e-03,2.84980357e-01
9.86112448e-03,2.85003304e-01
9.86212448e-03,2.85026252e-01
9.86312448e-03,2.85049200e-01
9.86412448e-03,2.85072178e-01
9.86512448e-03,2.85095125e-01
9.86612448e-03,2.85118073e-01
9.86712448e-03,2.85141021e-01
9.86812448e-03,2.85163999e-01
9.86912448e-03,2.85186946e-01
9.87012448e-03,2.85209894e-01
9.87112448e-03,2.85232842e-01
9.87212448e-03,2.85255790e-01
9.87312448e-03,2.85278767e-01
9.87412448e-03,2.85301715e-01
9.87512448e-03,2.85324663e-01
9.87612448e-03,2.85347611e-01
9.87712448e-03,2.85370588e-01
9.87812448e-03,2.85393536e-01
9.87912448e-03,2.85416484e-01
9.88012448e-03,2.85439432e-01
9.88112448e-03,2.85462379e-01
9.88212448e-03,2.85485357e-01
9.88312448e-03,2.85508275e-01
9.88412448e-03,2.85531193e-01
9.88512448e-03,2.85554111e-01
9.88612448e-03,2.85577029e-01
9.88712448e-03,2.85599947e-01
9.88812448e-03,2.85622865e-01
9.88912448e-03,2.85645783e-01
9.89012448e-03,2.85668731e-01
9.89112448e-03,2.85691649e-01
9.89212448e-03,2.85714567e-01
9.89312448e-03,2.85737485e-01
9.89412448e-03,2.85760403e-01
9.89512448e-03,2.85783321e-01
9.89612448e-03,2.85806239e-01
9.89712448e-03,2.85829157e-01
9.89812448e-03,2.85852104e-01
9.89912448e-03,2.85875022e-01
9.90012448e-03,2.85897940e-01
9.90112448e-03,2.85920858e-01
9.90212448e-03,2.85943776e-01
9.90312448e-03,2.85966694e-01
9.90412448e-03,2.85989612e-01
9.90512448e-03,2.86012530e-01
9.90612448e-03,2.86035448e-01
9.90712448e-03,2.86058336e-01
9.90812448e-03,2.86081225e-01
9.90912448e-03,2.86104083e-01
9.91012448e-03,2.86126941e-01
9.91112448e-03,2.86149800e-01
9.91212448e-03,2.86172658e-01
9.91312448e-03,2.86195517e-01
9.91412448e-03,2.86218375e-01
9.91512448e-03,2.86241233e-01
9.91612448e-03,2.86264092e-01
9.91712448e-03,2.86286950e-01
9.91812448e-03,2.86309808e-01
9.91912448e-03,2.86332667e-01
9.92012448e-03,2.86355555e-01
9.92112448e-03,2.86378443e-01
9.92212448e-03,2.86401331e-01
9.92312448e-03,2.86424220e-01
9.92412448e-03,2.86447108e-01
9.92512448e-03,2.86469996e-01
9.92612448e-03,2.86492884e-01
9.92712448e-03,2.86515743e-01
9.92812448e-03,2.86538601e-01
9.92912448e-03,2.86561430e-01
9.93012448e-03,2.86584288e-01
9.93112448e-03,2.86607146e-01
9.93212448e-03,2.86630034e-01
9.93312448e-03,2.86652893e-01
9.93412448e-03,2.86675751e-01
9.93512448e-03,2.86698610e-01
9.93612448e-03,2.86721468e-01
9.93712448e-03,2.86744326e-01
9.93812448e-03,2.86767185e-01
9.93912448e-03,2.86790043e-01
9.94012448e-03,2.86812901e-01
9.94112448e-03,2.86835760e-01
9.94212448e-03,2.86858618e-01
9.94312448e-03,2.86881447e-01
9.94412448e-03,2.86904305e-01
9.94512448e-03,2.86927164e-01
9.94612448e-03,2.86950022e-01
9.94712448e-03,2.86972851e-01
9.94812448e-03,2.86995679e-01
9.94912448e-03,2.87018508e-01
9.95012448e-03,2.87041306e-01
9.95112448e-03,2.87064135e-01
9.95212448e-03,2.87086934e-01
9.95312448e-03,2.87109762e-01
9.95412448e-03,2.87132591e-01
9.95512448e-03,2.87155390e-01
9.95612448e-03,2.87178218e-01
9.95712448e-03,2.87201047e-01
9.95812448e-03,2.87223876e-01
9.95912448e-03,2.87246704e-01
9.96012448e-03,2.87269533e-01
9.96112448e-03,2.87292331e-01
9.96212448e-03,2.87315160e-01
9.96312448e-03,2.87338018e-01
9.96412448e-03,2.87360847e-01
9.96512448e-03,2.87383676e-01
9.96612448e-03,2.87406504e-01
9.96712448e-03,2.87429303e-01
9.96812448e-03,2.87452132e-01
9.96912448e-03,2.87474960e-01
9.97012448e-03,2.87497789e-01
9.97112448e-03,2.87520617e-01
9.97212448e-03,2.87543416e-01
9.97312448e-03,2.87566215e-01
9.97412448e-03,2.87589014e-01
9.97512448e-03,2.87611812e-01
9.97612448e-03,2.87634581e-01
9.97712448e-03,2.87657380e-01
9.97812448e-03,2.87680179e-01
9.97912448e-03,2.87702948e-01
9.98012448e-03,2.87725747e-01
9.98112448e-03,2.87748545e-01
9.98212448e-03,2.87771344e-01
9.98312448e-03,2.87794113e-01
9.98412448e-03,2.87816912e-01
9.98512448e-03,2.87839711e-01
9.98612448e-03,2.87862480e-01
9.98712448e-03,2.87885278e-01
9.98812448e-03,2.87908077e-01
9.98912448e-03,2.87930876e-01
9.99012448e-03,2.87953645e-01
9.99112448e-03,2.87976444e-01
9.99212448e-03,2.87999243e-01
9.99312448e-03,2.88021982e-01
9.99412448e-03,2.88044751e-01
9.99512448e-03,2.88067520e-01
9.99612448e-03,2.88090259e-01
9.99712448e-03,2.88113028e-01
9.99812448e-03,2.88135767e-01
9.99912448e-03,2.88158536e-01
1.00001245e-02,2.88181305e-01
1.00011245e-02,2.88204044e-01
1.00021245e-02,2.88226813e-01
1.00031245e-02,2.88249612e-01
1.00041245e-02,2.88272381e-01
1.00051245e-02,2.88295180e-01
1.00061245e-02,2.88317949e-01
1.00071245e-02,2.88340688e-01
1.00081245e-02,2.88363457e-01
1.00091245e-02,2.88386226e-01
1.00101245e-02,2.88408995e-01
1.00111245e-02,2.88431793e-01
1.00121245e-02,2.88454562e-01
1.00131245e-02,2.88477302e-01
1.00141245e-02,2.88500071e-01
1.00151245e-02,2.88522810e-01
1.00161245e-02,2.88545579e-01
1.00171245e-02,2.88568348e-01
1.00181245e-02,2.88591057e-01
1.00191245e-02,2.88613796e-01
1.00201245e-02,2.88636506e-01
1.00211245e-02,2.88659245e-01
1.00221245e-02,2.88681984e-01
1.00231245e-02,2.88704753e-01
1.00241245e-02,2.88727492e-01
1.00251245e-02,2.88750201e-01
1.00261245e-02,2.88772941e-01
1.00271245e-02,2.88795650e-01
1.00281245e-02,2.88818389e-01
1.00291245e-02,2.88841128e-01
1.00301245e-02,2.88863897e-01
1.00311245e-02,2.88886636e-01
1.00321245e-02,2.88909405e-01
1.00331245e-02,2.88932174e-01
1.00341245e-02,2.88954884e-01
1.00351245e-02,2.88977623e-01
1.00361245e-02,2.89000303e-01
1.00371245e-02,2.89023012e-01
1.00381245e-02,2.89045691e-01
1.00391245e-02,2.89068371e-01
1.00401245e-02,2.89091080e-01
1.00411245e-02,2.89113760e-01
1.00421245e-02,2.89136499e-01
1.00431245e-02,2.89159209e-01
1.00441245e-02,2.89181948e-01
1.00451245e-02,2.89204657e-01
1.00461245e-02,2.89227396e-01
1.00471245e-02,2.89250106e-01
1.00481245e-02,2.89272845e-01
1.00491245e-02,2.89295524e-01
1.00501245e-02,2.89318234e-01
1.00511245e-02,2.89340913e-01
1.00521245e-02,2.89363593e-01
1.00531245e-02,2.89386302e-01
1.00541245e-02,2.89408982e-01
1.00551245e-02,2.89431691e-01
1.00561245e-02,2.89454371e-01
1.00571245e-02,2.89477080e-01
1.00581245e-02,2.89499760e-01
1.00591245e-02,2.89522439e-01
1.00601245e-02,2.89545149e-01
1.00611245e-02,2.89567828e-01
1.00621245e-02,2.89590538e-01
1.00631245e-02,2.89613217e-01
1.00641245e-02,2.89635897e-01
1.00651245e-02,2.89658606e-01
1.00661245e-02,2.89681315e-01
1.00671245e-02,2.89704055e-01
1.00681245e-02,2.89726764e-01
1.00691245e-02,2.89749503e-01
1.00701245e-02,2.89772183e-01
1.00711245e-02,2.89794892e-01
1.00721245e-02,2.89817572e-01
1.00731245e-02,2.89840281e-01
1.00741245e-02,2.89862931e-01
1.00751245e-02,2.89885581e-01
1.00761245e-02,2.89908260e-01
1.00771245e-02,2.89930880e-01
1.00781245e-02,2.89953530e-01
1.00791245e-02,2.89976180e-01
1.00801245e-02,2.89998859e-01
1.00811245e-02,2.90021509e-01
1.00821245e-02,2.90044159e-01
1.00831245e-02,2.90066838e-01
1.00841245e-02,2.90089488e-01
1.00851245e-02,2.90112138e-01
1.00861245e-02,2.90134817e-01
1.00871245e-02,2.90157467e-01
1.00881245e-02,2.90180117e-01
1.00891245e-02,2.90202796e-01
1.00901245e-02,2.90225446e-01
1.00911245e-02,2.90248096e-01
1.00921245e-02,2.90270776e-01
1.00931245e-02,2.90293396e-01
1.00941245e-02,2.90316015e-01
1.00951245e-02,2.90338635e-01
1.00961245e-02,2.90361255e-01
1.00971245e-02,2.90383905e-01
1.00981245e-02,2.90406525e-01
1.00991245e-02,2.90429145e-01
1.01001245e-02,2.90451765e-01
1.01011245e-02,2.90474385e-01
1.01021245e-02,2.90497035e-01
1.01031245e-02,2.90519655e-01
1.01041245e-02,2.90542275e-01
1.01051245e-02,2.90564895e-01
1.01061245e-02,2.90587544e-01
1.01071245e-02,2.90610164e-01
1.01081245e-02,2.90632784e-01
1.01091245e-02,2.90655404e-01
1.01101245e-02,2.90678024e-01
1.01111245e-02,2.90700674e-01
1.01121245e-02,2.90723294e-01
1.01131245e-02,2.90745914e-01
1.01141245e-02,2.90768534e-01
1.01151245e-02,2.90791154e-01
1.01161245e-02,2.90813804e-01
1.01171245e-02,2.90836424e-01
1.01181245e-02,2.90859014e-01
1.01191245e-02,2.90881604e-01
1.01201245e-02,2.90904194e-01
1.01211245e-02,2.90926784e-01
1.01221245e-02,2.90949374e-01
1.01231245e-02,2.90971994e-01
1.01241245e-02,2.90994585e-01
1.01251245e-02,2.91017175e-01
1.01261245e-02,2.91039765e-01
1.01271245e-02,2.91062355e-01
1.01281245e-02,2.91084945e-01
1.01291245e-02,2.91107535e-01
1.01301245e-02,2.91130126e-01
1.01311245e-02,2.91152775e-01
1.01321245e-02,2.91175395e-01
1.01331245e-02,2.91198015e-01
1.01341245e-02,2.91220635e-01
1.01351245e-02,2.91243255e-01
1.01361245e-02,2.91265905e-01
1.01371245e-02,2.91288525e-01
1.01381245e-02,2.91311145e-01
1.01391245e-02,2.91333765e-01
1.01401245e-02,2.91356415e-01
1.01411245e-02,2.91379005e-01
1.01421245e-02,2.91401595e-01
1.01431245e-02,2.91424215e-01
1.01441245e-02,2.91446835e-01
1.01451245e-02,2.91469455e-01
1.01461245e-02,2.91492075e-01
1.01471245e-02,2.91514665e-01
1.01481245e-02,2.91537255e-01
1.01491245e-02,2.91559815e-01
1.01501245e-02,2.91582376e-01
1.01511245e-02,2.91604966e-01
1.01521245e-02,2.91627556e-01
1.01531245e-02,2.91650116e-01
1.01541245e-02,2.91672677e-01
1.01551245e-02,2.91695237e-01
1.01561245e-02,2.91717827e-01
1.01571245e-02,2.91740417e-01
1.01581245e-02,2.91763008e-01
1.01591245e-02,2.91785628e-01
1.01601245e-02,2.91808188e-01
1.01611245e-02,2.91830748e-01
1.01621245e-02,2.91853309e-01
1.01631245e-02,2.91875869e-01
1.01641245e-02,2.91898429e-01
1.01651245e-02,2.91920960e-01
1.01661245e-02,2.91943461e-01
1.01671245e-02,2.91965991e-01
1.01681245e-02,2.91988552e-01
1.01691245e-02,2.92011112e-01
1.01701245e-02,2.92033851e-01
1.01711245e-02,2.92056441e-01
1.01721245e-02,2.92078942e-01
1.01731245e-02,2.92102188e-01
1.01741245e-02,2.92125463e-01
1.01751245e-02,2.92147487e-01
1.01761245e-02,2.92169273e-01
1.01771245e-02,2.92192042e-01
1.01781245e-02,2.92215168e-01
1.01791245e-02,2.92237908e-01
1.01801245e-02,2.92260230e-01
1.01811245e-02,2.92282522e-01
1.01821245e-02,2.92304993e-01
1.01831245e-02,2.92327940e-01
1.01841245e-02,2.92350739e-01
1.01851245e-02,2.92372972e-01
1.01861245e-02,2.92395234e-01
1.01871245e-02,2.92417914e-01
1.01881245e-02,2.92440712e-01
1.01891245e-02,2.92463332e-01
1.01901245e-02,2.92485744e-01
1.01911245e-02,2.92508155e-01
1.01921245e-02,2.92530626e-01
1.01931245e-02,2.92553306e-01
1.01941245e-02,2.92575926e-01
1.01951245e-02,2.92598367e-01
1.01961245e-02,2.92620778e-01
1.01971245e-02,2.92643309e-01
1.01981245e-02,2.92665899e-01
1.01991245e-02,2.92688429e-01
1.02001245e-02,2.92710930e-01
1.02011245e-02,2.92733371e-01
1.02021245e-02,2.92755783e-01
1.02031245e-02,2.92778313e-01
1.02041245e-02,2.92800844e-01
1.02051245e-02,2.92823344e-01
1.02061245e-02,2.92845845e-01
1.02071245e-02,2.92868346e-01
1.02081245e-02,2.92890817e-01
1.02091245e-02,2.92913318e-01
1.02101245e-02,2.92935848e-01
1.02111245e-02,2.92958349e-01
1.02121245e-02,2.92980820e-01
1.02131245e-02,2.93003321e-01
1.02141245e-02,2.93025792e-01
1.02151245e-02,2.93048322e-01
1.02161245e-02,2.93070823e-01
1.02171245e-02,2.93093294e-01
1.02181245e-02,2.93115705e-01
1.02191245e-02,2.93138176e-01
1.02201245e-02,2.93160707e-01
1.02211245e-02,2.93183237e-01
1.02221245e-02,2.93205768e-01
1.02231245e-02,2.93228269e-01
1.02241245e-02,2.93250769e-01
1.02251245e-02,2.93273270e-01
1.02261245e-02,2.93295801e-01
1.02271245e-02,2.93318331e-01
1.02281245e-02,2.93340832e-01
1.02291245e-02,2.93363333e-01
1.02301245e-02,2.93385863e-01
1.02311245e-02,2.93408394e-01
1.02321245e-02,2.93430895e-01
1.02331245e-02,2.93453336e-01
1.02341245e-02,2.93475807e-01
1.02351245e-02,2.93498307e-01
1.02361245e-02,2.93520808e-01
1.02371245e-02,2.93543279e-01
1.02381245e-02,2.93565750e-01
1.02391245e-02,2.93588251e-01
1.02401245e-02,2.93610752e-01
1.02411245e-02,2.93633252e-01
1.02421245e-02,2.93655723e-01
1.02431245e-02,2.93678194e-01
1.02441245e-02,2.93700635e-01
1.02451245e-02,2.93723047e-01
1.02461245e-02,2.93745518e-01
1.02471245e-02,2.93767989e-01
1.02481245e-02,2.93790430e-01
1.02491245e-02,2.93812901e-01
1.02501245e-02,2.93835342e-01
1.02511245e-02,2.93857753e-01
1.02521245e-02,2.93880224e-01
1.02531245e-02,2.93902695e-01
1.02541245e-02,2.93925107e-01
1.02551245e-02,2.93947548e-01
1.02561245e-02,2.93969989e-01
1.02571245e-02,2.93992400e-01
1.02581245e-02,2.94014841e-01
1.02591245e-02,2.94037282e-01
1.02601245e-02,2.94059694e-01
1.02611245e-02,2.94082135e-01
1.02621245e-02,2.94104546e-01
1.02631245e-02,2.94127017e-01
1.02641245e-02,2.94149458e-01
1.02651245e-02,2.94171870e-01
1.02661245e-02,2.94194311e-01
1.02671245e-02,2.94216752e-01
1.02681245e-02,2.94239163e-01
1.02691245e-02,2.94261605e-01
1.02701245e-02,2.94284016e-01
1.02711245e-02,2.94306457e-01
1.02721245e-02,2.94328898e-01
1.02731245e-02,2.94351310e-01
1.02741245e-02,2.94373751e-01
1.02751245e-02,2.94396162e-01
1.02761245e-02,2.94418603e-01
1.02771245e-02,2.94441074e-01
1.02781245e-02,2.94463515e-01
1.02791245e-02,2.94485986e-01
1.02801245e-02,2.94508457e-01
1.02811245e-02,2.94530928e-01
1.02821245e-02,2.94553339e-01
1.02831245e-02,2.94575781e-01
1.02841245e-02,2.94598192e-01
1.02851245e-02,2.94620633e-01
1.02861245e-02,2.94643074e-01
1.02871245e-02,2.94665456e-01
1.02881245e-02,2.94687867e-01
1.02891245e-02,2.94710249e-01
1.02901245e-02,2.94732660e-01
1.02911245e-02,2.94755012e-01
1.02921245e-02,2.94777393e-01
1.02931245e-02,2.94799745e-01
1.02941245e-02,2.94822097e-01
1.02951245e-02,2.94844478e-01
1.02961245e-02,2.94866830e-01
1.02971245e-02,2.94889212e-01
1.02981245e-02,2.94911563e-01
1.02991245e-02,2.94933885e-01
1.03001245e-02,2.94956237e-01
1.03011245e-02,2.94978559e-01
1.03021245e-02,2.95000881e-01
1.03031245e-02,2.95023233e-01
1.03041245e-02,2.95045555e-01
1.03051245e-02,2.95067877e-01
1.03061245e-02,2.95090228e-01
1.03071245e-02,2.95112520e-01
1.03081245e-02,2.95134842e-01
1.03091245e-02,2.95157164e-01
1.03101245e-02,2.95179546e-01
1.03111245e-02,2.95201868e-01
1.03121245e-02,2.95224190e-01
1.03131245e-02,2.95246542e-01
1.03141245e-02,2.95268863e-01
1.03151245e-02,2.95291215e-01
1.03161245e-02,2.95313597e-01
1.03171245e-02,2.95335919e-01
1.03181245e-02,2.95358270e-01
1.03191245e-02,2.95380622e-01
1.03201245e-02,2.95402974e-01
1.03211245e-02,2.95425355e-01
1.03221245e-02,2.95447707e-01
1.03231245e-02,2.95470089e-01
1.03241245e-02,2.95492440e-01
1.03251245e-02,2.95514792e-01
1.03261245e-02,2.95537174e-01
1.03271245e-02,2.95559496e-01
1.03281245e-02,2.95581818e-01
1.03291245e-02,2.95604169e-01
1.03301245e-02,2.95626491e-01
1.03311245e-02,2.95648813e-01
1.03321245e-02,2.95671195e-01
1.03331245e-02,2.95693517e-01
1.03341245e-02,2.95715839e-01
1.03351245e-02,2.95738190e-01
1.03361245e-02,2.95760512e-01
1.03371245e-02,2.95782834e-01
1.03381245e-02,2.95805186e-01
1.03391245e-02,2.95827508e-01
1.03401245e-02,2.95849830e-01
1.03411245e-02,2.95872182e-01
1.03421245e-02,2.95894504e-01
1.03431245e-02,2.95916826e-01
1.03441245e-02,2.95939177e-01
1.03451245e-02,2.95961469e-01
1.03461245e-02,2.95983762e-01
1.03471245e-02,2.96006054e-01
1.03481245e-02,2.96028346e-01
1.03491245e-02,2.96050668e-01
1.03501245e-02,2.96072930e-01
1.03511245e-02,2.96095192e-01
1.03521245e-02,2.96117455e-01
1.03531245e-02,2.96139717e-01
1.03541245e-02,2.96161979e-01
1.03551245e-02,2.96184272e-01
1.03561245e-02,2.96206594e-01
1.03571245e-02,2.96228886e-01
1.03581245e-02,2.96251178e-01
1.03591245e-02,2.96273470e-01
1.03601245e-02,2.96295762e-01
1.03611245e-02,2.96318084e-01
1.03621245e-02,2.96340376e-01
1.03631245e-02,2.96362668e-01
1.03641245e-02,2.96384960e-01
1.03651245e-02,2.96407282e-01
1.03661245e-02,2.96429574e-01
1.03671245e-02,2.96451867e-01
1.03681245e-02,2.96474159e-01
1.03691245e-02,2.96496451e-01
1.03701245e-02,2.96518773e-01
1.03711245e-02,2.96541065e-01
1.03721245e-02,2.96563327e-01
1.03731245e-02,2.96585590e-01
1.03741245e-02,2.96607852e-01
1.03751245e-02,2.96630114e-01
1.03761245e-02,2.96652377e-01
1.03771245e-02,2.96674639e-01
1.03781245e-02,2.96696931e-01
1.03791245e-02,2.96719193e-01
1.03801245e-02,2.96741456e-01
1.03811245e-02,2.96763748e-01
1.03821245e-02,2.96786040e-01
1.03831245e-02,2.96808332e-01
1.03841245e-02,2.96830624e-01
1.03851245e-02,2.96852887e-01
1.03861245e-02,2.96875149e-01
1.03871245e-02,2.96897411e-01
1.03881245e-02,2.96919674e-01
1.03891245e-02,2.96941936e-01
1.03901245e-02,2.96964198e-01
1.03911245e-02,2.96986461e-01
1.03921245e-02,2.97008723e-01
1.03931245e-02,2.97031015e-01
1.03941245e-02,2.97053277e-01
1.03951245e-02,2.97075540e-01
1.03961245e-02,2.97097802e-01
1.03971245e-02,2.97120064e-01
1.03981245e-02,2.97142327e-01
1.03991245e-02,2.97164589e-01
1.04001245e-02,2.97186822e-01
1.04011245e-02,2.97209054e-01
1.04021245e-02,2.97231287e-01
1.04031245e-02,2.97253519e-01
1.04041245e-02,2.97275752e-01
1.04051245e-02,2.97297984e-01
1.04061245e-02,2.97320217e-01
1.04071245e-02,2.97342449e-01
1.04081245e-02,2.97364682e-01
1.04091245e-02,2.97386914e-01
1.04101245e-02,2.97409147e-01
1.04111245e-02,2.97431380e-01
1.04121245e-02,2.97453612e-01
1.04131245e-02,2.97475845e-01
1.04141245e-02,2.97498077e-01
1.04151245e-02,2.97520369e-01
1.04161245e-02,2.97542632e-01
1.04171245e-02,2.97564864e-01
1.04181245e-02,2.97587097e-01
1.04191245e-02,2.97609359e-01
1.04201245e-02,2.97631621e-01
1.04211245e-02,2.97653854e-01
1.04221245e-02,2.97676086e-01
1.04231245e-02,2.97698319e-01
1.04241245e-02,2.97720551e-01
1.04251245e-02,2.97742784e-01
1.04261245e-02,2.97765017e-01
1.04271245e-02,2.97787249e-01
1.04281245e-02,2.97809482e-01
1.04291245e-02,2.97831714e-01
1.04301245e-02,2.97853947e-01
1.04311245e-02,2.97876179e-01
1.04321245e-02,2.97898412e-01
1.04331245e-02,2.97920644e-01
1.04341245e-02,2.97942847e-01
1.04351245e-02,2.97965050e-01
1.04361245e-02,2.97987282e-01
1.04371245e-02,2.98009515e-01
1.04381245e-02,2.98031718e-01
1.04391245e-02,2.98053920e-01
1.04401245e-02,2.98076123e-01
1.04411245e-02,2.98098326e-01
1.04421245e-02,2.98120469e-01
1.04431245e-02,2.98142642e-01
1.04441245e-02,2.98164815e-01
1.04451245e-02,2.98186988e-01
1.04461245e-02,2.98209161e-01
1.04471245e-02,2.98231333e-01
1.04481245e-02,2.98253536e-01
1.04491245e-02,2.98275709e-01
1.04501245e-02,2.98297882e-01
1.04511245e-02,2.98320055e-01
1.04521245e-02,2.98342228e-01
1.04531245e-02,2.98364371e-01
1.04541245e-02,2.98386544e-01
1.04551245e-02,2.98408717e-01
1.04561245e-02,2.98430890e-01
1.04571245e-02,2.98453063e-01
1.04581245e-02,2.98475236e-01
1.04591245e-02,2.98497379e-01
1.04601245e-02,2.98519552e-01
1.04611245e-02,2.98541725e-01
1.04621245e-02,2.98563898e-01
1.04631245e-02,2.98586071e-01
1.04641245e-02,2.98608214e-01
1.04651245e-02,2.98630416e-01
1.04661245e-02,2.98652619e-01
1.04671245e-02,2.98674822e-01
1.04681245e-02,2.98697025e-01
1.04691245e-02,2.98719198e-01
1.04701245e-02,2.98741370e-01
1.04711245e-02,2.98763514e-01
1.04721245e-02,2.98785657e-01
1.04731245e-02,2.98807800e-01
1.04741245e-02,2.98829943e-01
1.04751245e-02,2.98852056e-01
1.04761245e-02,2.98874199e-01
1.04771245e-02,2.98896372e-01
1.04781245e-02,2.98918545e-01
1.04791245e-02,2.98940688e-01
1.04801245e-02,2.98962861e-01
1.04811245e-02,2.98985034e-01
1.04821245e-02,2.99007207e-01
1.04831245e-02,2.99029380e-01
1.04841245e-02,2.99051553e-01
1.04851245e-02,2.99073666e-01
1.04861245e-02,2.99095809e-01
1.04871245e-02,2.99117953e-01
1.04881245e-02,2.99140066e-01
1.04891245e-02,2.99162209e-01
1.04901245e-02,2.99184352e-01
1.04911245e-02,2.99206465e-01
1.04921245e-02,2.99228609e-01
1.04931245e-02,2.99250752e-01
1.04941245e-02,2.99272895e-01
1.04951245e-02,2.99295008e-01
