1.46750514e-02,2.33715625e-01
1.46760514e-02,2.33857813e-01
1.46770514e-02,2.33959375e-01
1.46780514e-02,2.33512500e-01
1.46790514e-02,2.33512500e-01
1.46800514e-02,2.33553125e-01
1.46810514e-02,2.33573438e-01
1.46820514e-02,2.33553125e-01
1.46830514e-02,2.33512500e-01
1.46840514e-02,2.33553125e-01
1.46850514e-02,2.33410938e-01
1.46860514e-02,2.33228125e-01
1.46870514e-02,2.33126563e-01
1.46880514e-02,2.33207813e-01
1.46890514e-02,2.33167188e-01
1.46900514e-02,2.33065625e-01
1.46910514e-02,2.33167188e-01
1.46920514e-02,2.33167188e-01
1.46930514e-02,2.33025000e-01
1.46940514e-02,2.33167188e-01
1.46950514e-02,2.32679688e-01
1.46960514e-02,2.33025000e-01
1.46970514e-02,2.33268750e-01
1.46980514e-02,2.33410938e-01
1.46990514e-02,2.33370313e-01
1.47000514e-02,2.33228125e-01
1.47010514e-02,2.33167188e-01
1.47020514e-02,2.32964063e-01
1.47030514e-02,2.32740625e-01
1.47040514e-02,2.32537500e-01
1.47050514e-02,2.32720313e-01
1.47060514e-02,2.32984375e-01
1.47070514e-02,2.32639063e-01
1.47080514e-02,2.32537500e-01
1.47090514e-02,2.32314063e-01
1.47100514e-02,2.32334375e-01
1.47110514e-02,2.32618750e-01
1.47120514e-02,2.32537500e-01
1.47130514e-02,2.32578125e-01
1.47140514e-02,2.32435938e-01
1.47150514e-02,2.32009375e-01
1.47160514e-02,2.32192188e-01
1.47170514e-02,2.32496875e-01
1.47180514e-02,2.32720313e-01
1.47190514e-02,2.33025000e-01
1.47200514e-02,2.32618750e-01
1.47210514e-02,2.32740625e-01
1.47220514e-02,2.32882813e-01
1.47230514e-02,2.32618750e-01
1.47240514e-02,2.32679688e-01
1.47250514e-02,2.32375000e-01
1.47260514e-02,2.32375000e-01
1.47270514e-02,2.32375000e-01
1.47280514e-02,2.32090625e-01
1.47290514e-02,2.32090625e-01
1.47300514e-02,2.32151563e-01
1.47310514e-02,2.32334375e-01
1.47320514e-02,2.32293750e-01
1.47330514e-02,2.32293750e-01
1.47340514e-02,2.32537500e-01
1.47350514e-02,2.32192188e-01
1.47360514e-02,2.32253125e-01
1.47370514e-02,2.32334375e-01
1.47380514e-02,2.32537500e-01
1.47390514e-02,2.32781250e-01
1.47400514e-02,2.32923438e-01
1.47410514e-02,2.32720313e-01
1.47420514e-02,2.32537500e-01
1.47430514e-02,2.32862500e-01
1.47440514e-02,2.32679688e-01
1.47450514e-02,2.32639063e-01
1.47460514e-02,2.32618750e-01
1.47470514e-02,2.32253125e-01
1.47480514e-02,2.32375000e-01
1.47490514e-02,2.32009375e-01
1.47500514e-02,2.32009375e-01
1.47510514e-02,2.32090625e-01
1.47520514e-02,2.31989063e-01
1.47530514e-02,2.31887500e-01
1.47540514e-02,2.31745313e-01
1.47550514e-02,2.31907813e-01
1.47560514e-02,2.31806250e-01
1.47570514e-02,2.31562500e-01
1.47580514e-02,2.31460938e-01
1.47590514e-02,2.31318750e-01
1.47600514e-02,2.31704688e-01
1.47610514e-02,2.31643750e-01
1.47620514e-02,2.31643750e-01
1.47630514e-02,2.31603125e-01
1.47640514e-02,2.31521875e-01
1.47650514e-02,2.31603125e-01
1.47660514e-02,2.31643750e-01
1.47670514e-02,2.31704688e-01
1.47680514e-02,2.31765625e-01
1.47690514e-02,2.31664063e-01
1.47700514e-02,2.31460938e-01
1.47710514e-02,2.31176563e-01
1.47720514e-02,2.31278125e-01
1.47730514e-02,2.31400000e-01
1.47740514e-02,2.31156250e-01
1.47750514e-02,2.31420313e-01
1.47760514e-02,2.31278125e-01
1.47770514e-02,2.31054688e-01
1.47780514e-02,2.30932813e-01
1.47790514e-02,2.31115625e-01
1.47800514e-02,2.31075000e-01
1.47810514e-02,2.31176563e-01
1.47820514e-02,2.31156250e-01
1.47830514e-02,2.30831250e-01
1.47840514e-02,2.30831250e-01
1.47850514e-02,2.31257813e-01
1.47860514e-02,2.31318750e-01
1.47870514e-02,2.31278125e-01
1.47880514e-02,2.31014063e-01
1.47890514e-02,2.30831250e-01
1.47900514e-02,2.31014063e-01
1.47910514e-02,2.30932813e-01
1.47920514e-02,2.30689063e-01
1.47930514e-02,2.30831250e-01
1.47940514e-02,2.30973438e-01
1.47950514e-02,2.30912500e-01
1.47960514e-02,2.30871875e-01
1.47970514e-02,2.30729688e-01
1.47980514e-02,2.30831250e-01
1.47990514e-02,2.30912500e-01
1.48000514e-02,2.30912500e-01
1.48010514e-02,2.31156250e-01
1.48020514e-02,2.31562500e-01
1.48030514e-02,2.31460938e-01
1.48040514e-02,2.31420313e-01
1.48050514e-02,2.31521875e-01
1.48060514e-02,2.31359375e-01
1.48070514e-02,2.31420313e-01
1.48080514e-02,2.31460938e-01
1.48090514e-02,2.31217188e-01
1.48100514e-02,2.31075000e-01
1.48110514e-02,2.31400000e-01
1.48120514e-02,2.31156250e-01
1.48130514e-02,2.30973438e-01
1.48140514e-02,2.30973438e-01
1.48150514e-02,2.31115625e-01
1.48160514e-02,2.31318750e-01
1.48170514e-02,2.31257813e-01
1.48180514e-02,2.30973438e-01
1.48190514e-02,2.30689063e-01
1.48200514e-02,2.30729688e-01
1.48210514e-02,2.30912500e-01
1.48220514e-02,2.30729688e-01
1.48230514e-02,2.30912500e-01
1.48240514e-02,2.30587500e-01
1.48250514e-02,2.30323438e-01
1.48260514e-02,2.30323438e-01
1.48270514e-02,2.30323438e-01
1.48280514e-02,2.30201563e-01
1.48290514e-02,2.29937500e-01
1.48300514e-02,2.30039063e-01
1.48310514e-02,2.30039063e-01
1.48320514e-02,2.29957813e-01
1.48330514e-02,2.29998438e-01
1.48340514e-02,2.30181250e-01
1.48350514e-02,2.30079688e-01
1.48360514e-02,2.30181250e-01
1.48370514e-02,2.30201563e-01
1.48380514e-02,2.30100000e-01
1.48390514e-02,2.29998438e-01
1.48400514e-02,2.29856250e-01
1.48410514e-02,2.29754688e-01
1.48420514e-02,2.30079688e-01
1.48430514e-02,2.30039063e-01
1.48440514e-02,2.30201563e-01
1.48450514e-02,2.30140625e-01
1.48460514e-02,2.30181250e-01
1.48470514e-02,2.29937500e-01
1.48480514e-02,2.29957813e-01
1.48490514e-02,2.29957813e-01
1.48500514e-02,2.29754688e-01
1.48510514e-02,2.29612500e-01
1.48520514e-02,2.29592188e-01
1.48530514e-02,2.29653125e-01
1.48540514e-02,2.29612500e-01
1.48550514e-02,2.29368750e-01
1.48560514e-02,2.29368750e-01
1.48570514e-02,2.29754688e-01
1.48580514e-02,2.29856250e-01
1.48590514e-02,2.29795313e-01
1.48600514e-02,2.29653125e-01
1.48610514e-02,2.29470313e-01
1.48620514e-02,2.29450000e-01
1.48630514e-02,2.29450000e-01
1.48640514e-02,2.29896875e-01
1.48650514e-02,2.29937500e-01
1.48660514e-02,2.29795313e-01
1.48670514e-02,2.29409375e-01
1.48680514e-02,2.29307813e-01
1.48690514e-02,2.29571875e-01
1.48700514e-02,2.29714063e-01
1.48710514e-02,2.29510938e-01
1.48720514e-02,2.29409375e-01
1.48730514e-02,2.29510938e-01
1.48740514e-02,2.29470313e-01
1.48750514e-02,2.29450000e-01
1.48760514e-02,2.29064063e-01
1.48770514e-02,2.29023438e-01
1.48780514e-02,2.29348438e-01
1.48790514e-02,2.29307813e-01
1.48800514e-02,2.29409375e-01
1.48810514e-02,2.29104688e-01
1.48820514e-02,2.29125000e-01
1.48830514e-02,2.28962500e-01
1.48840514e-02,2.29003125e-01
1.48850514e-02,2.29104688e-01
1.48860514e-02,2.29307813e-01
1.48870514e-02,2.29307813e-01
1.48880514e-02,2.29267188e-01
1.48890514e-02,2.29409375e-01
1.48900514e-02,2.29510938e-01
1.48910514e-02,2.29551563e-01
1.48920514e-02,2.29510938e-01
1.48930514e-02,2.29450000e-01
1.48940514e-02,2.29368750e-01
1.48950514e-02,2.29165625e-01
1.48960514e-02,2.28921875e-01
1.48970514e-02,2.28881250e-01
1.48980514e-02,2.29125000e-01
1.48990514e-02,2.29510938e-01
1.49000514e-02,2.29592188e-01
1.49010514e-02,2.29592188e-01
1.49020514e-02,2.29267188e-01
1.49030514e-02,2.29064063e-01
1.49040514e-02,2.28820313e-01
1.49050514e-02,2.28820313e-01
1.49060514e-02,2.29064063e-01
1.49070514e-02,2.29267188e-01
1.49080514e-02,2.29104688e-01
1.49090514e-02,2.28860938e-01
1.49100514e-02,2.28860938e-01
1.49110514e-02,2.28759375e-01
1.49120514e-02,2.28779688e-01
1.49130514e-02,2.28921875e-01
1.49140514e-02,2.29104688e-01
1.49150514e-02,2.29348438e-01
1.49160514e-02,2.29470313e-01
1.49170514e-02,2.29064063e-01
1.49180514e-02,2.28779688e-01
1.49190514e-02,2.28718750e-01
1.49200514e-02,2.28637500e-01
1.49210514e-02,2.28759375e-01
1.49220514e-02,2.28759375e-01
1.49230514e-02,2.28535938e-01
1.49240514e-02,2.28475000e-01
1.49250514e-02,2.28475000e-01
1.49260514e-02,2.28373438e-01
1.49270514e-02,2.28434375e-01
1.49280514e-02,2.28617188e-01
1.49290514e-02,2.28475000e-01
1.49300514e-02,2.28231250e-01
1.49310514e-02,2.28150000e-01
1.49320514e-02,2.28089063e-01
1.49330514e-02,2.28089063e-01
1.49340514e-02,2.28129688e-01
1.49350514e-02,2.28150000e-01
1.49360514e-02,2.28231250e-01
1.49370514e-02,2.28332813e-01
1.49380514e-02,2.28231250e-01
1.49390514e-02,2.28129688e-01
1.49400514e-02,2.28271875e-01
1.49410514e-02,2.28393750e-01
1.49420514e-02,2.28393750e-01
1.49430514e-02,2.28414063e-01
1.49440514e-02,2.28271875e-01
1.49450514e-02,2.28292188e-01
1.49460514e-02,2.28231250e-01
1.49470514e-02,2.28271875e-01
1.49480514e-02,2.28190625e-01
1.49490514e-02,2.28129688e-01
1.49500514e-02,2.28129688e-01
1.49510514e-02,2.28271875e-01
1.49520514e-02,2.28271875e-01
1.49530514e-02,2.28373438e-01
1.49540514e-02,2.28393750e-01
1.49550514e-02,2.28231250e-01
1.49560514e-02,2.28292188e-01
1.49570514e-02,2.28190625e-01
1.49580514e-02,2.27987500e-01
1.49590514e-02,2.27560938e-01
1.49600514e-02,2.27418750e-01
1.49610514e-02,2.27418750e-01
1.49620514e-02,2.27357813e-01
1.49630514e-02,2.27317188e-01
1.49640514e-02,2.27357813e-01
1.49650514e-02,2.27540625e-01
1.49660514e-02,2.27601563e-01
1.49670514e-02,2.27560938e-01
1.49680514e-02,2.27703125e-01
1.49690514e-02,2.27560938e-01
1.49700514e-02,2.27804688e-01
1.49710514e-02,2.27743750e-01
1.49720514e-02,2.27703125e-01
1.49730514e-02,2.27743750e-01
1.49740514e-02,2.27784375e-01
1.49750514e-02,2.27560938e-01
1.49760514e-02,2.27357813e-01
1.49770514e-02,2.27296875e-01
1.49780514e-02,2.27215625e-01
1.49790514e-02,2.27357813e-01
1.49800514e-02,2.27012500e-01
1.49810514e-02,2.26951563e-01
1.49820514e-02,2.27215625e-01
1.49830514e-02,2.27053125e-01
1.49840514e-02,2.27215625e-01
1.49850514e-02,2.27296875e-01
1.49860514e-02,2.27175000e-01
1.49870514e-02,2.27357813e-01
1.49880514e-02,2.27175000e-01
1.49890514e-02,2.27296875e-01
1.49900514e-02,2.27073438e-01
1.49910514e-02,2.27114063e-01
1.49920514e-02,2.27073438e-01
1.49930514e-02,2.27317188e-01
1.49940514e-02,2.27540625e-01
1.49950514e-02,2.27357813e-01
1.49960514e-02,2.27114063e-01
1.49970514e-02,2.26910938e-01
1.49980514e-02,2.27053125e-01
1.49990514e-02,2.27114063e-01
1.50000514e-02,2.27215625e-01
1.50010514e-02,2.26829688e-01
1.50020514e-02,2.26768750e-01
1.50030514e-02,2.27175000e-01
1.50040514e-02,2.27154688e-01
1.50050514e-02,2.27256250e-01
1.50060514e-02,2.27073438e-01
1.50070514e-02,2.26951563e-01
1.50080514e-02,2.27012500e-01
1.50090514e-02,2.26707813e-01
1.50100514e-02,2.26667188e-01
1.50110514e-02,2.26667188e-01
1.50120514e-02,2.26707813e-01
1.50130514e-02,2.26707813e-01
1.50140514e-02,2.26626563e-01
1.50150514e-02,2.26951563e-01
1.50160514e-02,2.26768750e-01
1.50170514e-02,2.26525000e-01
1.50180514e-02,2.26525000e-01
1.50190514e-02,2.26585938e-01
1.50200514e-02,2.26585938e-01
1.50210514e-02,2.26585938e-01
1.50220514e-02,2.26342188e-01
1.50230514e-02,2.26423438e-01
1.50240514e-02,2.26565625e-01
1.50250514e-02,2.26423438e-01
1.50260514e-02,2.26443750e-01
1.50270514e-02,2.26240625e-01
1.50280514e-02,2.26585938e-01
1.50290514e-02,2.26829688e-01
1.50300514e-02,2.26728125e-01
1.50310514e-02,2.26829688e-01
1.50320514e-02,2.26768750e-01
1.50330514e-02,2.26951563e-01
1.50340514e-02,2.26667188e-01
1.50350514e-02,2.26382813e-01
1.50360514e-02,2.26382813e-01
1.50370514e-02,2.26423438e-01
1.50380514e-02,2.26423438e-01
1.50390514e-02,2.26464063e-01
1.50400514e-02,2.26281250e-01
1.50410514e-02,2.26585938e-01
1.50420514e-02,2.26321875e-01
1.50430514e-02,2.26037500e-01
1.50440514e-02,2.26037500e-01
1.50450514e-02,2.26382813e-01
1.50460514e-02,2.26464063e-01
1.50470514e-02,2.26585938e-01
1.50480514e-02,2.26525000e-01
1.50490514e-02,2.26321875e-01
1.50500514e-02,2.26525000e-01
1.50510514e-02,2.26281250e-01
1.50520514e-02,2.26179688e-01
1.50530514e-02,2.26281250e-01
1.50540514e-02,2.26321875e-01
1.50550514e-02,2.26240625e-01
1.50560514e-02,2.26037500e-01
1.50570514e-02,2.26382813e-01
1.50580514e-02,2.25996875e-01
1.50590514e-02,2.25895313e-01
1.50600514e-02,2.25996875e-01
1.50610514e-02,2.25935938e-01
1.50620514e-02,2.26037500e-01
1.50630514e-02,2.26037500e-01
1.50640514e-02,2.25895313e-01
1.50650514e-02,2.25692188e-01
1.50660514e-02,2.25509375e-01
1.50670514e-02,2.25793750e-01
1.50680514e-02,2.25732813e-01
1.50690514e-02,2.25448438e-01
1.50700514e-02,2.25489063e-01
1.50710514e-02,2.25651563e-01
1.50720514e-02,2.25651563e-01
1.50730514e-02,2.25651563e-01
1.50740514e-02,2.25610938e-01
1.50750514e-02,2.25610938e-01
1.50760514e-02,2.25651563e-01
1.50770514e-02,2.25550000e-01
1.50780514e-02,2.25265625e-01
1.50790514e-02,2.25265625e-01
1.50800514e-02,2.25489063e-01
1.50810514e-02,2.25732813e-01
1.50820514e-02,2.25753125e-01
1.50830514e-02,2.25854688e-01
1.50840514e-02,2.25793750e-01
1.50850514e-02,2.25550000e-01
1.50860514e-02,2.25407813e-01
1.50870514e-02,2.25164063e-01
1.50880514e-02,2.25123438e-01
1.50890514e-02,2.25306250e-01
1.50900514e-02,2.25164063e-01
1.50910514e-02,2.25306250e-01
1.50920514e-02,2.25407813e-01
1.50930514e-02,2.25448438e-01
1.50940514e-02,2.25489063e-01
1.50950514e-02,2.25306250e-01
1.50960514e-02,2.25367188e-01
1.50970514e-02,2.25509375e-01
1.50980514e-02,2.25367188e-01
1.50990514e-02,2.25407813e-01
1.51000514e-02,2.25123438e-01
1.51010514e-02,2.24900000e-01
1.51020514e-02,2.25001563e-01
1.51030514e-02,2.25062500e-01
1.51040514e-02,2.25021875e-01
1.51050514e-02,2.24676563e-01
1.51060514e-02,2.24656250e-01
1.51070514e-02,2.24473438e-01
1.51080514e-02,2.24473438e-01
1.51090514e-02,2.24676563e-01
1.51100514e-02,2.24717188e-01
1.51110514e-02,2.24778125e-01
1.51120514e-02,2.24757813e-01
1.51130514e-02,2.24757813e-01
1.51140514e-02,2.25001563e-01
1.51150514e-02,2.24920313e-01
1.51160514e-02,2.24900000e-01
1.51170514e-02,2.25021875e-01
1.51180514e-02,2.24960938e-01
1.51190514e-02,2.25062500e-01
1.51200514e-02,2.25123438e-01
1.51210514e-02,2.24920313e-01
1.51220514e-02,2.24757813e-01
1.51230514e-02,2.24676563e-01
1.51240514e-02,2.24615625e-01
1.51250514e-02,2.24676563e-01
1.51260514e-02,2.24473438e-01
1.51270514e-02,2.24189063e-01
1.51280514e-02,2.24371875e-01
1.51290514e-02,2.24371875e-01
1.51300514e-02,2.24757813e-01
1.51310514e-02,2.24717188e-01
1.51320514e-02,2.24656250e-01
1.51330514e-02,2.24575000e-01
1.51340514e-02,2.24534375e-01
1.51350514e-02,2.24676563e-01
1.51360514e-02,2.24656250e-01
1.51370514e-02,2.24778125e-01
1.51380514e-02,2.24900000e-01
1.51390514e-02,2.24676563e-01
1.51400514e-02,2.24757813e-01
1.51410514e-02,2.24514063e-01
1.51420514e-02,2.24656250e-01
1.51430514e-02,2.24717188e-01
1.51440514e-02,2.24676563e-01
1.51450514e-02,2.24778125e-01
1.51460514e-02,2.24534375e-01
1.51470514e-02,2.24473438e-01
1.51480514e-02,2.24189063e-01
1.51490514e-02,2.24189063e-01
1.51500514e-02,2.24189063e-01
1.51510514e-02,2.23985938e-01
1.51520514e-02,2.23884375e-01
1.51530514e-02,2.23742188e-01
1.51540514e-02,2.23985938e-01
1.51550514e-02,2.23985938e-01
1.51560514e-02,2.24006250e-01
1.51570514e-02,2.23985938e-01
1.51580514e-02,2.23945313e-01
1.51590514e-02,2.24046875e-01
1.51600514e-02,2.23843750e-01
1.51610514e-02,2.23884375e-01
1.51620514e-02,2.23742188e-01
1.51630514e-02,2.23742188e-01
1.51640514e-02,2.23945313e-01
1.51650514e-02,2.23945313e-01
1.51660514e-02,2.24087500e-01
1.51670514e-02,2.23843750e-01
1.51680514e-02,2.23803125e-01
1.51690514e-02,2.23559375e-01
1.51700514e-02,2.23559375e-01
1.51710514e-02,2.23782813e-01
1.51720514e-02,2.23803125e-01
1.51730514e-02,2.23843750e-01
1.51740514e-02,2.23600000e-01
1.51750514e-02,2.23681250e-01
1.51760514e-02,2.23884375e-01
1.51770514e-02,2.23701563e-01
1.51780514e-02,2.23701563e-01
1.51790514e-02,2.23925000e-01
1.51800514e-02,2.24371875e-01
1.51810514e-02,2.24189063e-01
1.51820514e-02,2.24229688e-01
1.51830514e-02,2.24087500e-01
1.51840514e-02,2.23701563e-01
1.51850514e-02,2.23803125e-01
1.51860514e-02,2.23884375e-01
1.51870514e-02,2.23925000e-01
1.51880514e-02,2.23782813e-01
1.51890514e-02,2.23498438e-01
1.51900514e-02,2.23112500e-01
1.51910514e-02,2.23254688e-01
1.51920514e-02,2.23396875e-01
1.51930514e-02,2.23315625e-01
1.51940514e-02,2.23214063e-01
1.51950514e-02,2.23356250e-01
1.51960514e-02,2.23559375e-01
1.51970514e-02,2.23539063e-01
1.51980514e-02,2.23600000e-01
1.51990514e-02,2.23742188e-01
1.52000514e-02,2.23742188e-01
1.52010514e-02,2.23782813e-01
1.52020514e-02,2.23782813e-01
1.52030514e-02,2.23701563e-01
1.52040514e-02,2.23457813e-01
1.52050514e-02,2.23457813e-01
1.52060514e-02,2.23396875e-01
1.52070514e-02,2.23396875e-01
1.52080514e-02,2.23600000e-01
1.52090514e-02,2.23315625e-01
1.52100514e-02,2.22807813e-01
1.52110514e-02,2.22604688e-01
1.52120514e-02,2.22665625e-01
1.52130514e-02,2.22807813e-01
1.52140514e-02,2.22848438e-01
1.52150514e-02,2.22868750e-01
1.52160514e-02,2.22868750e-01
1.52170514e-02,2.22909375e-01
1.52180514e-02,2.22950000e-01
1.52190514e-02,2.22950000e-01
1.52200514e-02,2.22868750e-01
1.52210514e-02,2.23051563e-01
1.52220514e-02,2.23112500e-01
1.52230514e-02,2.22970313e-01
1.52240514e-02,2.22868750e-01
1.52250514e-02,2.22868750e-01
1.52260514e-02,2.22706250e-01
1.52270514e-02,2.22625000e-01
1.52280514e-02,2.22462500e-01
1.52290514e-02,2.22421875e-01
1.52300514e-02,2.22239063e-01
1.52310514e-02,2.22178125e-01
1.52320514e-02,2.22320313e-01
1.52330514e-02,2.22482813e-01
1.52340514e-02,2.22706250e-01
1.52350514e-02,2.22421875e-01
1.52360514e-02,2.22381250e-01
1.52370514e-02,2.22442188e-01
1.52380514e-02,2.22462500e-01
1.52390514e-02,2.22482813e-01
1.52400514e-02,2.22381250e-01
1.52410514e-02,2.22482813e-01
1.52420514e-02,2.22767188e-01
1.52430514e-02,2.22767188e-01
1.52440514e-02,2.22726563e-01
1.52450514e-02,2.22706250e-01
1.52460514e-02,2.22523438e-01
1.52470514e-02,2.22421875e-01
1.52480514e-02,2.22564063e-01
1.52490514e-02,2.22726563e-01
1.52500514e-02,2.22726563e-01
1.52510514e-02,2.22665625e-01
1.52520514e-02,2.22462500e-01
1.52530514e-02,2.22320313e-01
1.52540514e-02,2.22320313e-01
1.52550514e-02,2.22320313e-01
1.52560514e-02,2.22360938e-01
1.52570514e-02,2.22523438e-01
1.52580514e-02,2.22421875e-01
1.52590514e-02,2.22279688e-01
1.52600514e-02,2.22218750e-01
1.52610514e-02,2.22076563e-01
1.52620514e-02,2.21893750e-01
1.52630514e-02,2.22137500e-01
1.52640514e-02,2.22279688e-01
1.52650514e-02,2.22178125e-01
1.52660514e-02,2.21995313e-01
1.52670514e-02,2.21934375e-01
1.52680514e-02,2.21832813e-01
1.52690514e-02,2.21589063e-01
1.52700514e-02,2.21792188e-01
1.52710514e-02,2.21975000e-01
1.52720514e-02,2.21873438e-01
1.52730514e-02,2.21934375e-01
1.52740514e-02,2.21792188e-01
1.52750514e-02,2.21690625e-01
1.52760514e-02,2.21792188e-01
1.52770514e-02,2.21751563e-01
1.52780514e-02,2.21751563e-01
1.52790514e-02,2.21731250e-01
1.52800514e-02,2.21731250e-01
1.52810514e-02,2.21690625e-01
1.52820514e-02,2.21589063e-01
1.52830514e-02,2.21650000e-01
1.52840514e-02,2.21975000e-01
1.52850514e-02,2.22137500e-01
1.52860514e-02,2.22117188e-01
1.52870514e-02,2.21751563e-01
1.52880514e-02,2.21629688e-01
1.52890514e-02,2.21548438e-01
1.52900514e-02,2.21690625e-01
1.52910514e-02,2.21751563e-01
1.52920514e-02,2.21487500e-01
1.52930514e-02,2.21345313e-01
1.52940514e-02,2.21264063e-01
1.52950514e-02,2.21345313e-01
1.52960514e-02,2.21487500e-01
1.52970514e-02,2.21345313e-01
1.52980514e-02,2.21345313e-01
1.52990514e-02,2.21406250e-01
1.53000514e-02,2.21507813e-01
1.53010514e-02,2.21406250e-01
1.53020514e-02,2.21243750e-01
1.53030514e-02,2.20959375e-01
1.53040514e-02,2.20898438e-01
1.53050514e-02,2.21162500e-01
1.53060514e-02,2.21264063e-01
1.53070514e-02,2.21264063e-01
1.53080514e-02,2.21000000e-01
1.53090514e-02,2.20918750e-01
1.53100514e-02,2.21304688e-01
1.53110514e-02,2.21304688e-01
1.53120514e-02,2.21385938e-01
1.53130514e-02,2.21142188e-01
1.53140514e-02,2.21101563e-01
1.53150514e-02,2.21000000e-01
1.53160514e-02,2.20898438e-01
1.53170514e-02,2.21060938e-01
1.53180514e-02,2.21142188e-01
1.53190514e-02,2.20918750e-01
1.53200514e-02,2.21000000e-01
1.53210514e-02,2.20918750e-01
1.53220514e-02,2.20817188e-01
1.53230514e-02,2.20756250e-01
1.53240514e-02,2.20471875e-01
1.53250514e-02,2.20329688e-01
1.53260514e-02,2.20695313e-01
1.53270514e-02,2.20898438e-01
1.53280514e-02,2.20614063e-01
1.53290514e-02,2.20370313e-01
1.53300514e-02,2.20309375e-01
1.53310514e-02,2.20370313e-01
1.53320514e-02,2.20410938e-01
1.53330514e-02,2.20573438e-01
1.53340514e-02,2.20431250e-01
1.53350514e-02,2.20268750e-01
1.53360514e-02,2.20126563e-01
1.53370514e-02,2.19760938e-01
1.53380514e-02,2.19943750e-01
1.53390514e-02,2.19842188e-01
1.53400514e-02,2.19700000e-01
1.53410514e-02,2.19740625e-01
1.53420514e-02,2.19984375e-01
1.53430514e-02,2.20268750e-01
1.53440514e-02,2.20187500e-01
1.53450514e-02,2.19984375e-01
1.53460514e-02,2.20187500e-01
1.53470514e-02,2.20573438e-01
1.53480514e-02,2.20614063e-01
1.53490514e-02,2.20410938e-01
1.53500514e-02,2.20126563e-01
1.53510514e-02,2.20065625e-01
1.53520514e-02,2.20085938e-01
1.53530514e-02,2.20085938e-01
1.53540514e-02,2.20187500e-01
1.53550514e-02,2.19984375e-01
1.53560514e-02,2.19842188e-01
1.53570514e-02,2.19943750e-01
1.53580514e-02,2.19842188e-01
1.53590514e-02,2.19984375e-01
1.53600514e-02,2.19781250e-01
1.53610514e-02,2.19842188e-01
1.53620514e-02,2.19639063e-01
1.53630514e-02,2.19537500e-01
1.53640514e-02,2.19639063e-01
1.53650514e-02,2.19496875e-01
1.53660514e-02,2.19598438e-01
1.53670514e-02,2.19456250e-01
1.53680514e-02,2.19740625e-01
1.53690514e-02,2.19943750e-01
1.53700514e-02,2.19781250e-01
1.53710514e-02,2.19882813e-01
1.53720514e-02,2.19639063e-01
1.53730514e-02,2.19842188e-01
1.53740514e-02,2.20167188e-01
1.53750514e-02,2.20025000e-01
1.53760514e-02,2.19781250e-01
1.53770514e-02,2.19456250e-01
1.53780514e-02,2.19232813e-01
1.53790514e-02,2.19253125e-01
1.53800514e-02,2.19537500e-01
1.53810514e-02,2.19395313e-01
1.53820514e-02,2.19496875e-01
1.53830514e-02,2.19679688e-01
1.53840514e-02,2.19537500e-01
1.53850514e-02,2.19456250e-01
1.53860514e-02,2.19395313e-01
1.53870514e-02,2.19293750e-01
1.53880514e-02,2.19334375e-01
1.53890514e-02,2.19740625e-01
1.53900514e-02,2.19781250e-01
1.53910514e-02,2.19435938e-01
1.53920514e-02,2.19293750e-01
1.53930514e-02,2.18867188e-01
1.53940514e-02,2.18765625e-01
1.53950514e-02,2.18806250e-01
1.53960514e-02,2.18745313e-01
1.53970514e-02,2.18623438e-01
