1.28190514e-02,3.48001659e-01
1.28200514e-02,3.48020703e-01
1.28210514e-02,3.48039746e-01
1.28220514e-02,3.48058790e-01
1.28230514e-02,3.48077834e-01
1.28240514e-02,3.48096877e-01
1.28250514e-02,3.48115951e-01
1.28260514e-02,3.48134965e-01
1.28270514e-02,3.48153979e-01
1.28280514e-02,3.48172992e-01
1.28290514e-02,3.48192036e-01
1.28300514e-02,3.48211050e-01
1.28310514e-02,3.48230064e-01
1.28320514e-02,3.48249078e-01
1.28330514e-02,3.48268062e-01
1.28340514e-02,3.48287046e-01
1.28350514e-02,3.48306030e-01
1.28360514e-02,3.48324984e-01
1.28370514e-02,3.48343939e-01
1.28380514e-02,3.48362893e-01
1.28390514e-02,3.48381877e-01
1.28400514e-02,3.48400861e-01
1.28410514e-02,3.48419845e-01
1.28420514e-02,3.48438859e-01
1.28430514e-02,3.48457843e-01
1.28440514e-02,3.48476827e-01
1.28450514e-02,3.48495811e-01
1.28460514e-02,3.48514795e-01
1.28470514e-02,3.48533779e-01
1.28480514e-02,3.48552763e-01
1.28490514e-02,3.48571748e-01
1.28500514e-02,3.48590732e-01
1.28510514e-02,3.48609746e-01
1.28520514e-02,3.48628789e-01
1.28530514e-02,3.48647803e-01
1.28540514e-02,3.48666787e-01
1.28550514e-02,3.48685771e-01
1.28560514e-02,3.48704755e-01
1.28570514e-02,3.48723739e-01
1.28580514e-02,3.48742723e-01
1.28590514e-02,3.48761708e-01
1.28600514e-02,3.48780692e-01
1.28610514e-02,3.48799676e-01
1.28620514e-02,3.48818630e-01
1.28630514e-02,3.48837554e-01
1.28640514e-02,3.48856509e-01
1.28650514e-02,3.48875493e-01
1.28660514e-02,3.48894477e-01
1.28670514e-02,3.48913461e-01
1.28680514e-02,3.48932475e-01
1.28690514e-02,3.48951429e-01
1.28700514e-02,3.48970383e-01
1.28710514e-02,3.48989308e-01
1.28720514e-02,3.49008262e-01
1.28730514e-02,3.49027216e-01
1.28740514e-02,3.49046171e-01
1.28750514e-02,3.49065125e-01
1.28760514e-02,3.49084139e-01
1.28770514e-02,3.49103123e-01
1.28780514e-02,3.49122077e-01
1.28790514e-02,3.49141032e-01
1.28800514e-02,3.49159986e-01
1.28810514e-02,3.49178940e-01
1.28820514e-02,3.49197865e-01
1.28830514e-02,3.49216819e-01
1.28840514e-02,3.49235743e-01
1.28850514e-02,3.49254668e-01
1.28860514e-02,3.49273622e-01
1.28870514e-02,3.49292576e-01
1.28880514e-02,3.49311531e-01
1.28890514e-02,3.49330485e-01
1.28900514e-02,3.49349439e-01
1.28910514e-02,3.49368393e-01
1.28920514e-02,3.49387348e-01
1.28930514e-02,3.49406302e-01
1.28940514e-02,3.49425256e-01
1.28950514e-02,3.49444211e-01
1.28960514e-02,3.49463165e-01
1.28970514e-02,3.49482119e-01
1.28980514e-02,3.49501073e-01
1.28990514e-02,3.49520028e-01
1.29000514e-02,3.49538982e-01
1.29010514e-02,3.49557936e-01
1.29020514e-02,3.49576861e-01
1.29030514e-02,3.49595785e-01
1.29040514e-02,3.49614710e-01
1.29050514e-02,3.49633604e-01
1.29060514e-02,3.49652529e-01
1.29070514e-02,3.49671453e-01
1.29080514e-02,3.49690348e-01
1.29090514e-02,3.49709243e-01
1.29100514e-02,3.49728137e-01
1.29110514e-02,3.49747002e-01
1.29120514e-02,3.49765897e-01
1.29130514e-02,3.49784791e-01
1.29140514e-02,3.49803686e-01
1.29150514e-02,3.49822551e-01
1.29160514e-02,3.49841446e-01
1.29170514e-02,3.49860340e-01
1.29180514e-02,3.49879235e-01
1.29190514e-02,3.49898160e-01
1.29200514e-02,3.49917024e-01
1.29210514e-02,3.49935919e-01
1.29220514e-02,3.49954814e-01
1.29230514e-02,3.49973708e-01
1.29240514e-02,3.49992603e-01
1.29250514e-02,3.50011468e-01
1.29260514e-02,3.50030333e-01
1.29270514e-02,3.50049227e-01
1.29280514e-02,3.50068122e-01
1.29290514e-02,3.50087017e-01
1.29300514e-02,3.50105941e-01
1.29310514e-02,3.50124866e-01
1.29320514e-02,3.50143790e-01
1.29330514e-02,3.50162715e-01
1.29340514e-02,3.50181639e-01
1.29350514e-02,3.50200564e-01
1.29360514e-02,3.50219488e-01
1.29370514e-02,3.50238442e-01
1.29380514e-02,3.50257337e-01
1.29390514e-02,3.50276262e-01
1.29400514e-02,3.50295186e-01
1.29410514e-02,3.50314081e-01
1.29420514e-02,3.50332975e-01
1.29430514e-02,3.50351870e-01
1.29440514e-02,3.50370735e-01
1.29450514e-02,3.50389630e-01
1.29460514e-02,3.50408494e-01
1.29470514e-02,3.50427359e-01
1.29480514e-02,3.50446194e-01
1.29490514e-02,3.50465059e-01
1.29500514e-02,3.50483924e-01
1.29510514e-02,3.50502759e-01
1.29520514e-02,3.50521594e-01
1.29530514e-02,3.50540400e-01
1.29540514e-02,3.50559264e-01
1.29550514e-02,3.50578129e-01
1.29560514e-02,3.50596964e-01
1.29570514e-02,3.50615829e-01
1.29580514e-02,3.50634694e-01
1.29590514e-02,3.50653529e-01
1.29600514e-02,3.50672394e-01
1.29610514e-02,3.50691259e-01
1.29620514e-02,3.50710094e-01
1.29630514e-02,3.50728959e-01
1.29640514e-02,3.50747824e-01
1.29650514e-02,3.50766689e-01
1.29660514e-02,3.50785494e-01
1.29670514e-02,3.50804329e-01
1.29680514e-02,3.50823134e-01
1.29690514e-02,3.50841969e-01
1.29700514e-02,3.50860775e-01
1.29710514e-02,3.50879610e-01
1.29720514e-02,3.50898445e-01
1.29730514e-02,3.50917250e-01
1.29740514e-02,3.50936055e-01
1.29750514e-02,3.50954860e-01
1.29760514e-02,3.50973696e-01
1.29770514e-02,3.50992501e-01
1.29780514e-02,3.51011306e-01
1.29790514e-02,3.51030082e-01
1.29800514e-02,3.51048887e-01
1.29810514e-02,3.51067662e-01
1.29820514e-02,3.51086497e-01
1.29830514e-02,3.51105303e-01
1.29840514e-02,3.51124138e-01
1.29850514e-02,3.51142973e-01
1.29860514e-02,3.51161778e-01
1.29870514e-02,3.51180613e-01
1.29880514e-02,3.51199418e-01
1.29890514e-02,3.51218253e-01
1.29900514e-02,3.51237088e-01
1.29910514e-02,3.51255894e-01
1.29920514e-02,3.51274729e-01
1.29930514e-02,3.51293504e-01
1.29940514e-02,3.51312310e-01
1.29950514e-02,3.51331085e-01
1.29960514e-02,3.51349890e-01
1.29970514e-02,3.51368666e-01
1.29980514e-02,3.51387501e-01
1.29990514e-02,3.51406306e-01
1.30000514e-02,3.51425141e-01
1.30010514e-02,3.51443946e-01
1.30020514e-02,3.51462752e-01
1.30030514e-02,3.51481527e-01
1.30040514e-02,3.51500332e-01
1.30050514e-02,3.51519108e-01
1.30060514e-02,3.51537883e-01
1.30070514e-02,3.51556629e-01
1.30080514e-02,3.51575375e-01
1.30090514e-02,3.51594150e-01
1.30100514e-02,3.51612896e-01
1.30110514e-02,3.51631671e-01
1.30120514e-02,3.51650417e-01
1.30130514e-02,3.51669163e-01
1.30140514e-02,3.51687938e-01
1.30150514e-02,3.51706684e-01
1.30160514e-02,3.51725489e-01
1.30170514e-02,3.51744264e-01
1.30180514e-02,3.51763010e-01
1.30190514e-02,3.51781785e-01
1.30200514e-02,3.51800531e-01
1.30210514e-02,3.51819336e-01
1.30220514e-02,3.51838112e-01
1.30230514e-02,3.51856887e-01
1.30240514e-02,3.51875633e-01
1.30250514e-02,3.51894349e-01
1.30260514e-02,3.51913065e-01
1.30270514e-02,3.51931810e-01
1.30280514e-02,3.51950526e-01
1.30290514e-02,3.51969242e-01
1.30300514e-02,3.51987988e-01
1.30310514e-02,3.52006704e-01
1.30320514e-02,3.52025419e-01
1.30330514e-02,3.52044135e-01
1.30340514e-02,3.52062881e-01
1.30350514e-02,3.52081597e-01
1.30360514e-02,3.52100343e-01
1.30370514e-02,3.52119118e-01
1.30380514e-02,3.52137864e-01
1.30390514e-02,3.52156609e-01
1.30400514e-02,3.52175385e-01
1.30410514e-02,3.52194130e-01
1.30420514e-02,3.52212936e-01
1.30430514e-02,3.52231711e-01
1.30440514e-02,3.52250487e-01
1.30450514e-02,3.52269232e-01
1.30460514e-02,3.52287978e-01
1.30470514e-02,3.52306753e-01
1.30480514e-02,3.52325529e-01
1.30490514e-02,3.52344334e-01
1.30500514e-02,3.52363080e-01
1.30510514e-02,3.52381796e-01
1.30520514e-02,3.52400541e-01
1.30530514e-02,3.52419227e-01
1.30540514e-02,3.52437913e-01
1.30550514e-02,3.52456599e-01
1.30560514e-02,3.52475286e-01
1.30570514e-02,3.52493972e-01
1.30580514e-02,3.52512687e-01
1.30590514e-02,3.52531374e-01
1.30600514e-02,3.52550060e-01
1.30610514e-02,3.52568746e-01
1.30620514e-02,3.52587432e-01
1.30630514e-02,3.52606148e-01
1.30640514e-02,3.52624834e-01
1.30650514e-02,3.52643520e-01
1.30660514e-02,3.52662206e-01
1.30670514e-02,3.52680892e-01
1.30680514e-02,3.52699578e-01
1.30690514e-02,3.52718294e-01
1.30700514e-02,3.52736980e-01
1.30710514e-02,3.52755666e-01
1.30720514e-02,3.52774322e-01
1.30730514e-02,3.52792978e-01
1.30740514e-02,3.52811635e-01
1.30750514e-02,3.52830321e-01
1.30760514e-02,3.52848977e-01
1.30770514e-02,3.52867663e-01
1.30780514e-02,3.52886319e-01
1.30790514e-02,3.52904975e-01
1.30800514e-02,3.52923632e-01
1.30810514e-02,3.52942288e-01
1.30820514e-02,3.52960944e-01
1.30830514e-02,3.52979600e-01
1.30840514e-02,3.52998286e-01
1.30850514e-02,3.53016973e-01
1.30860514e-02,3.53035688e-01
1.30870514e-02,3.53054345e-01
1.30880514e-02,3.53073001e-01
1.30890514e-02,3.53091657e-01
1.30900514e-02,3.53110313e-01
1.30910514e-02,3.53128970e-01
1.30920514e-02,3.53147656e-01
1.30930514e-02,3.53166312e-01
1.30940514e-02,3.53184968e-01
1.30950514e-02,3.53203624e-01
1.30960514e-02,3.53222281e-01
1.30970514e-02,3.53240967e-01
1.30980514e-02,3.53259623e-01
1.30990514e-02,3.53278279e-01
1.31000514e-02,3.53296906e-01
1.31010514e-02,3.53315532e-01
1.31020514e-02,3.53334159e-01
1.31030514e-02,3.53352815e-01
1.31040514e-02,3.53371471e-01
1.31050514e-02,3.53390127e-01
1.31060514e-02,3.53408784e-01
1.31070514e-02,3.53427440e-01
1.31080514e-02,3.53446096e-01
1.31090514e-02,3.53464752e-01
1.31100514e-02,3.53483409e-01
1.31110514e-02,3.53502065e-01
1.31120514e-02,3.53520721e-01
1.31130514e-02,3.53539348e-01
1.31140514e-02,3.53557944e-01
1.31150514e-02,3.53576541e-01
1.31160514e-02,3.53595167e-01
1.31170514e-02,3.53613794e-01
1.31180514e-02,3.53632420e-01
1.31190514e-02,3.53651047e-01
1.31200514e-02,3.53669673e-01
1.31210514e-02,3.53688300e-01
1.31220514e-02,3.53706926e-01
1.31230514e-02,3.53725523e-01
1.31240514e-02,3.53744119e-01
1.31250514e-02,3.53762746e-01
1.31260514e-02,3.53781372e-01
1.31270514e-02,3.53799969e-01
1.31280514e-02,3.53818536e-01
1.31290514e-02,3.53837132e-01
1.31300514e-02,3.53855729e-01
1.31310514e-02,3.53874326e-01
1.31320514e-02,3.53892922e-01
1.31330514e-02,3.53911519e-01
1.31340514e-02,3.53930116e-01
1.31350514e-02,3.53948712e-01
1.31360514e-02,3.53967339e-01
1.31370514e-02,3.53985965e-01
1.31380514e-02,3.54004562e-01
1.31390514e-02,3.54023159e-01
1.31400514e-02,3.54041755e-01
1.31410514e-02,3.54060352e-01
1.31420514e-02,3.54078919e-01
1.31430514e-02,3.54097486e-01
1.31440514e-02,3.54116023e-01
1.31450514e-02,3.54134589e-01
1.31460514e-02,3.54153186e-01
1.31470514e-02,3.54171783e-01
1.31480514e-02,3.54190379e-01
1.31490514e-02,3.54208946e-01
1.31500514e-02,3.54227483e-01
1.31510514e-02,3.54246050e-01
1.31520514e-02,3.54264647e-01
1.31530514e-02,3.54283214e-01
1.31540514e-02,3.54301780e-01
1.31550514e-02,3.54320288e-01
1.31560514e-02,3.54338825e-01
1.31570514e-02,3.54357362e-01
1.31580514e-02,3.54375869e-01
1.31590514e-02,3.54394406e-01
1.31600514e-02,3.54412943e-01
1.31610514e-02,3.54431450e-01
1.31620514e-02,3.54449987e-01
1.31630514e-02,3.54468524e-01
1.31640514e-02,3.54487032e-01
1.31650514e-02,3.54505569e-01
1.31660514e-02,3.54524136e-01
1.31670514e-02,3.54542702e-01
1.31680514e-02,3.54561239e-01
1.31690514e-02,3.54579806e-01
1.31700514e-02,3.54598403e-01
1.31710514e-02,3.54617000e-01
1.31720514e-02,3.54635566e-01
1.31730514e-02,3.54654104e-01
1.31740514e-02,3.54672670e-01
1.31750514e-02,3.54691237e-01
1.31760514e-02,3.54709804e-01
1.31770514e-02,3.54728371e-01
1.31780514e-02,3.54746878e-01
1.31790514e-02,3.54765415e-01
1.31800514e-02,3.54783952e-01
1.31810514e-02,3.54802459e-01
1.31820514e-02,3.54820997e-01
1.31830514e-02,3.54839534e-01
1.31840514e-02,3.54858041e-01
1.31850514e-02,3.54876578e-01
1.31860514e-02,3.54895115e-01
1.31870514e-02,3.54913622e-01
1.31880514e-02,3.54932159e-01
1.31890514e-02,3.54950696e-01
1.31900514e-02,3.54969203e-01
1.31910514e-02,3.54987741e-01
1.31920514e-02,3.55006278e-01
1.31930514e-02,3.55024785e-01
1.31940514e-02,3.55043322e-01
1.31950514e-02,3.55061859e-01
1.31960514e-02,3.55080336e-01
1.31970514e-02,3.55098844e-01
1.31980514e-02,3.55117321e-01
1.31990514e-02,3.55135858e-01
1.32000514e-02,3.55154395e-01
1.32010514e-02,3.55172873e-01
1.32020514e-02,3.55191380e-01
1.32030514e-02,3.55209887e-01
1.32040514e-02,3.55228364e-01
1.32050514e-02,3.55246872e-01
1.32060514e-02,3.55265349e-01
1.32070514e-02,3.55283856e-01
1.32080514e-02,3.55302393e-01
1.32090514e-02,3.55320901e-01
1.32100514e-02,3.55339438e-01
1.32110514e-02,3.55357915e-01
1.32120514e-02,3.55376422e-01
1.32130514e-02,3.55394930e-01
1.32140514e-02,3.55413407e-01
1.32150514e-02,3.55431885e-01
1.32160514e-02,3.55450332e-01
1.32170514e-02,3.55468810e-01
1.32180514e-02,3.55487257e-01
1.32190514e-02,3.55505735e-01
1.32200514e-02,3.55524182e-01
1.32210514e-02,3.55542600e-01
1.32220514e-02,3.55561048e-01
1.32230514e-02,3.55579495e-01
1.32240514e-02,3.55597973e-01
1.32250514e-02,3.55616421e-01
1.32260514e-02,3.55634898e-01
1.32270514e-02,3.55653346e-01
1.32280514e-02,3.55671793e-01
1.32290514e-02,3.55690241e-01
1.32300514e-02,3.55708718e-01
1.32310514e-02,3.55727166e-01
1.32320514e-02,3.55745614e-01
1.32330514e-02,3.55764091e-01
1.32340514e-02,3.55782598e-01
1.32350514e-02,3.55801076e-01
1.32360514e-02,3.55819553e-01
1.32370514e-02,3.55838001e-01
1.32380514e-02,3.55856478e-01
1.32390514e-02,3.55874926e-01
1.32400514e-02,3.55893373e-01
1.32410514e-02,3.55911851e-01
1.32420514e-02,3.55930299e-01
1.32430514e-02,3.55948776e-01
1.32440514e-02,3.55967224e-01
1.32450514e-02,3.55985701e-01
1.32460514e-02,3.56004149e-01
1.32470514e-02,3.56022626e-01
1.32480514e-02,3.56041074e-01
1.32490514e-02,3.56059551e-01
1.32500514e-02,3.56077999e-01
1.32510514e-02,3.56096506e-01
1.32520514e-02,3.56114954e-01
1.32530514e-02,3.56133431e-01
1.32540514e-02,3.56151879e-01
1.32550514e-02,3.56170356e-01
1.32560514e-02,3.56188804e-01
1.32570514e-02,3.56207281e-01
1.32580514e-02,3.56225699e-01
1.32590514e-02,3.56244117e-01
1.32600514e-02,3.56262565e-01
1.32610514e-02,3.56280982e-01
1.32620514e-02,3.56299430e-01
1.32630514e-02,3.56317848e-01
1.32640514e-02,3.56336236e-01
1.32650514e-02,3.56354624e-01
1.32660514e-02,3.56373042e-01
1.32670514e-02,3.56391460e-01
1.32680514e-02,3.56409848e-01
1.32690514e-02,3.56428266e-01
1.32700514e-02,3.56446683e-01
1.32710514e-02,3.56465101e-01
1.32720514e-02,3.56483549e-01
1.32730514e-02,3.56501967e-01
1.32740514e-02,3.56520355e-01
1.32750514e-02,3.56538773e-01
1.32760514e-02,3.56557161e-01
1.32770514e-02,3.56575549e-01
1.32780514e-02,3.56593966e-01
1.32790514e-02,3.56612355e-01
1.32800514e-02,3.56630743e-01
1.32810514e-02,3.56649131e-01
1.32820514e-02,3.56667548e-01
1.32830514e-02,3.56685936e-01
1.32840514e-02,3.56704295e-01
1.32850514e-02,3.56722653e-01
1.32860514e-02,3.56741011e-01
1.32870514e-02,3.56759399e-01
1.32880514e-02,3.56777757e-01
1.32890514e-02,3.56796116e-01
1.32900514e-02,3.56814474e-01
1.32910514e-02,3.56832832e-01
1.32920514e-02,3.56851220e-01
1.32930514e-02,3.56869578e-01
1.32940514e-02,3.56887937e-01
1.32950514e-02,3.56906295e-01
1.32960514e-02,3.56924653e-01
1.32970514e-02,3.56943011e-01
1.32980514e-02,3.56961399e-01
1.32990514e-02,3.56979758e-01
1.33000514e-02,3.56998116e-01
1.33010514e-02,3.57016474e-01
1.33020514e-02,3.57034832e-01
1.33030514e-02,3.57053190e-01
1.33040514e-02,3.57071579e-01
1.33050514e-02,3.57089937e-01
1.33060514e-02,3.57108325e-01
1.33070514e-02,3.57126713e-01
1.33080514e-02,3.57145131e-01
1.33090514e-02,3.57163519e-01
1.33100514e-02,3.57181877e-01
1.33110514e-02,3.57200235e-01
1.33120514e-02,3.57218593e-01
1.33130514e-02,3.57236981e-01
1.33140514e-02,3.57255340e-01
1.33150514e-02,3.57273698e-01
1.33160514e-02,3.57292056e-01
1.33170514e-02,3.57310414e-01
1.33180514e-02,3.57328773e-01
1.33190514e-02,3.57347161e-01
1.33200514e-02,3.57365489e-01
1.33210514e-02,3.57383817e-01
1.33220514e-02,3.57402146e-01
1.33230514e-02,3.57420474e-01
1.33240514e-02,3.57438803e-01
1.33250514e-02,3.57457101e-01
1.33260514e-02,3.57475400e-01
1.33270514e-02,3.57493699e-01
1.33280514e-02,3.57511997e-01
1.33290514e-02,3.57530296e-01
1.33300514e-02,3.57548594e-01
1.33310514e-02,3.57566893e-01
1.33320514e-02,3.57585192e-01
1.33330514e-02,3.57603520e-01
1.33340514e-02,3.57621849e-01
1.33350514e-02,3.57640177e-01
1.33360514e-02,3.57658476e-01
1.33370514e-02,3.57676744e-01
1.33380514e-02,3.57695043e-01
1.33390514e-02,3.57713342e-01
1.33400514e-02,3.57731640e-01
1.33410514e-02,3.57749939e-01
1.33420514e-02,3.57768238e-01
1.33430514e-02,3.57786536e-01
1.33440514e-02,3.57804835e-01
1.33450514e-02,3.57823133e-01
1.33460514e-02,3.57841432e-01
1.33470514e-02,3.57859731e-01
1.33480514e-02,3.57878029e-01
1.33490514e-02,3.57896328e-01
1.33500514e-02,3.57914627e-01
1.33510514e-02,3.57932925e-01
1.33520514e-02,3.57951224e-01
1.33530514e-02,3.57969493e-01
1.33540514e-02,3.57987791e-01
1.33550514e-02,3.58006090e-01
1.33560514e-02,3.58024389e-01
1.33570514e-02,3.58042687e-01
1.33580514e-02,3.58060986e-01
1.33590514e-02,3.58079284e-01
1.33600514e-02,3.58097583e-01
1.33610514e-02,3.58115882e-01
1.33620514e-02,3.58134210e-01
1.33630514e-02,3.58152539e-01
1.33640514e-02,3.58170867e-01
1.33650514e-02,3.58189225e-01
1.33660514e-02,3.58207524e-01
1.33670514e-02,3.58225822e-01
1.33680514e-02,3.58244091e-01
1.33690514e-02,3.58262390e-01
1.33700514e-02,3.58280689e-01
1.33710514e-02,3.58298987e-01
1.33720514e-02,3.58317256e-01
1.33730514e-02,3.58335525e-01
1.33740514e-02,3.58353794e-01
1.33750514e-02,3.58372062e-01
1.33760514e-02,3.58390361e-01
1.33770514e-02,3.58408660e-01
1.33780514e-02,3.58426929e-01
1.33790514e-02,3.58445197e-01
1.33800514e-02,3.58463436e-01
1.33810514e-02,3.58481705e-01
1.33820514e-02,3.58499974e-01
1.33830514e-02,3.58518213e-01
1.33840514e-02,3.58536452e-01
1.33850514e-02,3.58554691e-01
1.33860514e-02,3.58572900e-01
1.33870514e-02,3.58591139e-01
1.33880514e-02,3.58609378e-01
1.33890514e-02,3.58627617e-01
1.33900514e-02,3.58645886e-01
1.33910514e-02,3.58664125e-01
1.33920514e-02,3.58682394e-01
1.33930514e-02,3.58700663e-01
1.33940514e-02,3.58718932e-01
1.33950514e-02,3.58737200e-01
1.33960514e-02,3.58755469e-01
1.33970514e-02,3.58773738e-01
1.33980514e-02,3.58791947e-01
1.33990514e-02,3.58810186e-01
1.34000514e-02,3.58828425e-01
1.34010514e-02,3.58846664e-01
1.34020514e-02,3.58864903e-01
1.34030514e-02,3.58883113e-01
1.34040514e-02,3.58901381e-01
1.34050514e-02,3.58919650e-01
1.34060514e-02,3.58937919e-01
1.34070514e-02,3.58956188e-01
1.34080514e-02,3.58974427e-01
1.34090514e-02,3.58992606e-01
1.34100514e-02,3.59010816e-01
1.34110514e-02,3.59029025e-01
1.34120514e-02,3.59047234e-01
1.34130514e-02,3.59065473e-01
1.34140514e-02,3.59083682e-01
1.34150514e-02,3.59101862e-01
1.34160514e-02,3.59120101e-01
1.34170514e-02,3.59138340e-01
1.34180514e-02,3.59156579e-01
1.34190514e-02,3.59174758e-01
1.34200514e-02,3.59192967e-01
1.34210514e-02,3.59211177e-01
1.34220514e-02,3.59229356e-01
1.34230514e-02,3.59247595e-01
1.34240514e-02,3.59265834e-01
1.34250514e-02,3.59284073e-01
1.34260514e-02,3.59302312e-01
1.34270514e-02,3.59320521e-01
1.34280514e-02,3.59338760e-01
1.34290514e-02,3.59356999e-01
1.34300514e-02,3.59375209e-01
1.34310514e-02,3.59393388e-01
1.34320514e-02,3.59411597e-01
1.34330514e-02,3.59429806e-01
1.34340514e-02,3.59447986e-01
1.34350514e-02,3.59466195e-01
1.34360514e-02,3.59484375e-01
1.34370514e-02,3.59502554e-01
1.34380514e-02,3.59520763e-01
1.34390514e-02,3.59538972e-01
1.34400514e-02,3.59557152e-01
1.34410514e-02,3.59575361e-01
1.34420514e-02,3.59593570e-01
1.34430514e-02,3.59611750e-01
1.34440514e-02,3.59629959e-01
1.34450514e-02,3.59648108e-01
1.34460514e-02,3.59666288e-01
1.34470514e-02,3.59684467e-01
1.34480514e-02,3.59702617e-01
1.34490514e-02,3.59720796e-01
1.34500514e-02,3.59738946e-01
1.34510514e-02,3.59757125e-01
1.34520514e-02,3.59775275e-01
1.34530514e-02,3.59793484e-01
1.34540514e-02,3.59811693e-01
1.34550514e-02,3.59829903e-01
1.34560514e-02,3.59848082e-01
1.34570514e-02,3.59866261e-01
1.34580514e-02,3.59884441e-01
1.34590514e-02,3.59902650e-01
1.34600514e-02,3.59920859e-01
1.34610514e-02,3.59939039e-01
1.34620514e-02,3.59957248e-01
1.34630514e-02,3.59975457e-01
1.34640514e-02,3.59993637e-01
1.34650514e-02,3.60011816e-01
1.34660514e-02,3.60029995e-01
1.34670514e-02,3.60048145e-01
1.34680514e-02,3.60066324e-01
1.34690514e-02,3.60084474e-01
1.34700514e-02,3.60102654e-01
1.34710514e-02,3.60120773e-01
1.34720514e-02,3.60138893e-01
1.34730514e-02,3.60156983e-01
1.34740514e-02,3.60175133e-01
1.34750514e-02,3.60193253e-01
1.34760514e-02,3.60211343e-01
1.34770514e-02,3.60229462e-01
1.34780514e-02,3.60247552e-01
1.34790514e-02,3.60265672e-01
1.34800514e-02,3.60283762e-01
1.34810514e-02,3.60301852e-01
1.34820514e-02,3.60319972e-01
1.34830514e-02,3.60338062e-01
1.34840514e-02,3.60356152e-01
1.34850514e-02,3.60374302e-01
1.34860514e-02,3.60392421e-01
1.34870514e-02,3.60410571e-01
1.34880514e-02,3.60428661e-01
1.34890514e-02,3.60446781e-01
1.34900514e-02,3.60464871e-01
1.34910514e-02,3.60482931e-01
1.34920514e-02,3.60501021e-01
1.34930514e-02,3.60519052e-01
1.34940514e-02,3.60537112e-01
1.34950514e-02,3.60555172e-01
1.34960514e-02,3.60573232e-01
1.34970514e-02,3.60591322e-01
1.34980514e-02,3.60609382e-01
1.34990514e-02,3.60627443e-01
1.35000514e-02,3.60645562e-01
1.35010514e-02,3.60663652e-01
1.35020514e-02,3.60681742e-01
1.35030514e-02,3.60699862e-01
1.35040514e-02,3.60717922e-01
1.35050514e-02,3.60735983e-01
1.35060514e-02,3.60754073e-01
1.35070514e-02,3.60772133e-01
1.35080514e-02,3.60790163e-01
1.35090514e-02,3.60808164e-01
1.35100514e-02,3.60826164e-01
1.35110514e-02,3.60844195e-01
1.35120514e-02,3.60862255e-01
1.35130514e-02,3.60880286e-01
1.35140514e-02,3.60898316e-01
1.35150514e-02,3.60916376e-01
1.35160514e-02,3.60934436e-01
1.35170514e-02,3.60952526e-01
1.35180514e-02,3.60970587e-01
1.35190514e-02,3.60988647e-01
1.35200514e-02,3.61006737e-01
1.35210514e-02,3.61024797e-01
1.35220514e-02,3.61042857e-01
1.35230514e-02,3.61060947e-01
1.35240514e-02,3.61079067e-01
1.35250514e-02,3.61097157e-01
1.35260514e-02,3.61115277e-01
1.35270514e-02,3.61133367e-01
1.35280514e-02,3.61151457e-01
1.35290514e-02,3.61169577e-01
1.35300514e-02,3.61187667e-01
1.35310514e-02,3.61205816e-01
1.35320514e-02,3.61223936e-01
1.35330514e-02,3.61242026e-01
1.35340514e-02,3.61260116e-01
1.35350514e-02,3.61278176e-01
1.35360514e-02,3.61296266e-01
1.35370514e-02,3.61314386e-01
1.35380514e-02,3.61332476e-01
1.35390514e-02,3.61350536e-01
1.35400514e-02,3.61368626e-01
1.35410514e-02,3.61386687e-01
