1.18400514e-02,9.85156250e+00
1.18410514e-02,9.84765625e+00
1.18420514e-02,9.84765625e+00
1.18430514e-02,9.84921875e+00
1.18440514e-02,9.85468750e+00
1.18450514e-02,9.85703125e+00
1.18460514e-02,9.85625000e+00
1.18470514e-02,9.85312500e+00
1.18480514e-02,9.85625000e+00
1.18490514e-02,9.85625000e+00
1.18500514e-02,9.85078125e+00
1.18510514e-02,9.84375000e+00
1.18520514e-02,9.84140625e+00
1.18530514e-02,9.84531250e+00
1.18540514e-02,9.83828125e+00
1.18550514e-02,9.82812500e+00
1.18560514e-02,9.81953125e+00
1.18570514e-02,9.81953125e+00
1.18580514e-02,9.82265625e+00
1.18590514e-02,9.82265625e+00
1.18600514e-02,9.81953125e+00
1.18610514e-02,9.80781250e+00
1.18620514e-02,9.80000000e+00
1.18630514e-02,9.80000000e+00
1.18640514e-02,9.80390625e+00
1.18650514e-02,9.81015625e+00
1.18660514e-02,9.81875000e+00
1.18670514e-02,9.81718750e+00
1.18680514e-02,9.80937500e+00
1.18690514e-02,9.80625000e+00
1.18700514e-02,9.80078125e+00
1.18710514e-02,9.79687500e+00
1.18720514e-02,9.79062500e+00
1.18730514e-02,9.78671875e+00
1.18740514e-02,9.78906250e+00
1.18750514e-02,9.78750000e+00
1.18760514e-02,9.77265625e+00
1.18770514e-02,9.76796875e+00
1.18780514e-02,9.76640625e+00
1.18790514e-02,9.76640625e+00
1.18800514e-02,9.76484375e+00
1.18810514e-02,9.76328125e+00
1.18820514e-02,9.75546875e+00
1.18830514e-02,9.75312500e+00
1.18840514e-02,9.75390625e+00
1.18850514e-02,9.75390625e+00
1.18860514e-02,9.75859375e+00
1.18870514e-02,9.76640625e+00
1.18880514e-02,9.76484375e+00
1.18890514e-02,9.75703125e+00
1.18900514e-02,9.74609375e+00
1.18910514e-02,9.73828125e+00
1.18920514e-02,9.73671875e+00
1.18930514e-02,9.73125000e+00
1.18940514e-02,9.72890625e+00
1.18950514e-02,9.73125000e+00
1.18960514e-02,9.73437500e+00
1.18970514e-02,9.72890625e+00
1.18980514e-02,9.72343750e+00
1.18990514e-02,9.71796875e+00
1.19000514e-02,9.71171875e+00
1.19010514e-02,9.70859375e+00
1.19020514e-02,9.70781250e+00
1.19030514e-02,9.70625000e+00
1.19040514e-02,9.71171875e+00
1.19050514e-02,9.71562500e+00
1.19060514e-02,9.71406250e+00
1.19070514e-02,9.71796875e+00
1.19080514e-02,9.72656250e+00
1.19090514e-02,9.72500000e+00
1.19100514e-02,9.72343750e+00
1.19110514e-02,9.72109375e+00
1.19120514e-02,9.71250000e+00
1.19130514e-02,9.71171875e+00
1.19140514e-02,9.71171875e+00
1.19150514e-02,9.70468750e+00
1.19160514e-02,9.69843750e+00
1.19170514e-02,9.70234375e+00
1.19180514e-02,9.69531250e+00
1.19190514e-02,9.69296875e+00
1.19200514e-02,9.69296875e+00
1.19210514e-02,9.69140625e+00
1.19220514e-02,9.68593750e+00
1.19230514e-02,9.67656250e+00
1.19240514e-02,9.66875000e+00
1.19250514e-02,9.66875000e+00
1.19260514e-02,9.66640625e+00
1.19270514e-02,9.66718750e+00
1.19280514e-02,9.67656250e+00
1.19290514e-02,9.68203125e+00
1.19300514e-02,9.68359375e+00
1.19310514e-02,9.67421875e+00
1.19320514e-02,9.67031250e+00
1.19330514e-02,9.67656250e+00
1.19340514e-02,9.66718750e+00
1.19350514e-02,9.65468750e+00
1.19360514e-02,9.65000000e+00
1.19370514e-02,9.64609375e+00
1.19380514e-02,9.64296875e+00
1.19390514e-02,9.63281250e+00
1.19400514e-02,9.63359375e+00
1.19410514e-02,9.64218750e+00
1.19420514e-02,9.64062500e+00
1.19430514e-02,9.62968750e+00
1.19440514e-02,9.61953125e+00
1.19450514e-02,9.60703125e+00
1.19460514e-02,9.60156250e+00
1.19470514e-02,9.60312500e+00
1.19480514e-02,9.60156250e+00
1.19490514e-02,9.61093750e+00
1.19500514e-02,9.62031250e+00
1.19510514e-02,9.61953125e+00
1.19520514e-02,9.61640625e+00
1.19530514e-02,9.61484375e+00
1.19540514e-02,9.61406250e+00
1.19550514e-02,9.61796875e+00
1.19560514e-02,9.61953125e+00
1.19570514e-02,9.61406250e+00
1.19580514e-02,9.61406250e+00
1.19590514e-02,9.61484375e+00
1.19600514e-02,9.60312500e+00
1.19610514e-02,9.59609375e+00
1.19620514e-02,9.59140625e+00
1.19630514e-02,9.58828125e+00
1.19640514e-02,9.58046875e+00
1.19650514e-02,9.57109375e+00
1.19660514e-02,9.57109375e+00
1.19670514e-02,9.57890625e+00
1.19680514e-02,9.57890625e+00
1.19690514e-02,9.57343750e+00
1.19700514e-02,9.57500000e+00
1.19710514e-02,9.57343750e+00
1.19720514e-02,9.56171875e+00
1.19730514e-02,9.55625000e+00
1.19740514e-02,9.55468750e+00
1.19750514e-02,9.55625000e+00
1.19760514e-02,9.55625000e+00
1.19770514e-02,9.55078125e+00
1.19780514e-02,9.55078125e+00
1.19790514e-02,9.55000000e+00
1.19800514e-02,9.54687500e+00
1.19810514e-02,9.54453125e+00
1.19820514e-02,9.54843750e+00
1.19830514e-02,9.55078125e+00
1.19840514e-02,9.54687500e+00
1.19850514e-02,9.54453125e+00
1.19860514e-02,9.54062500e+00
1.19870514e-02,9.53125000e+00
1.19880514e-02,9.52265625e+00
1.19890514e-02,9.52578125e+00
1.19900514e-02,9.53203125e+00
1.19910514e-02,9.53906250e+00
1.19920514e-02,9.53906250e+00
1.19930514e-02,9.53359375e+00
1.19940514e-02,9.52812500e+00
1.19950514e-02,9.52968750e+00
1.19960514e-02,9.52578125e+00
1.19970514e-02,9.52265625e+00
1.19980514e-02,9.52421875e+00
1.19990514e-02,9.52812500e+00
1.20000514e-02,9.52421875e+00
1.20010514e-02,9.50937500e+00
1.20020514e-02,9.49921875e+00
1.20030514e-02,9.49609375e+00
1.20040514e-02,9.49765625e+00
1.20050514e-02,9.49765625e+00
1.20060514e-02,9.49453125e+00
1.20070514e-02,9.48984375e+00
1.20080514e-02,9.48437500e+00
1.20090514e-02,9.48046875e+00
1.20100514e-02,9.47343750e+00
1.20110514e-02,9.47109375e+00
1.20120514e-02,9.47578125e+00
1.20130514e-02,9.48281250e+00
1.20140514e-02,9.48437500e+00
1.20150514e-02,9.48437500e+00
1.20160514e-02,9.47890625e+00
1.20170514e-02,9.47500000e+00
1.20180514e-02,9.47734375e+00
1.20190514e-02,9.47187500e+00
1.20200514e-02,9.47734375e+00
1.20210514e-02,9.48437500e+00
1.20220514e-02,9.48437500e+00
1.20230514e-02,9.47343750e+00
1.20240514e-02,9.46640625e+00
1.20250514e-02,9.46015625e+00
1.20260514e-02,9.45625000e+00
1.20270514e-02,9.45078125e+00
1.20280514e-02,9.44765625e+00
1.20290514e-02,9.44531250e+00
1.20300514e-02,9.44296875e+00
1.20310514e-02,9.44140625e+00
1.20320514e-02,9.43593750e+00
1.20330514e-02,9.43828125e+00
1.20340514e-02,9.44765625e+00
1.20350514e-02,9.44296875e+00
1.20360514e-02,9.43437500e+00
1.20370514e-02,9.43437500e+00
1.20380514e-02,9.43593750e+00
1.20390514e-02,9.42500000e+00
1.20400514e-02,9.41875000e+00
1.20410514e-02,9.41562500e+00
1.20420514e-02,9.40781250e+00
1.20430514e-02,9.40234375e+00
1.20440514e-02,9.39843750e+00
1.20450514e-02,9.40156250e+00
1.20460514e-02,9.40781250e+00
1.20470514e-02,9.40781250e+00
1.20480514e-02,9.40234375e+00
1.20490514e-02,9.39687500e+00
1.20500514e-02,9.39843750e+00
1.20510514e-02,9.40156250e+00
1.20520514e-02,9.40390625e+00
1.20530514e-02,9.39843750e+00
1.20540514e-02,9.39687500e+00
1.20550514e-02,9.39687500e+00
1.20560514e-02,9.39687500e+00
1.20570514e-02,9.39843750e+00
1.20580514e-02,9.40234375e+00
1.20590514e-02,9.40156250e+00
1.20600514e-02,9.39062500e+00
1.20610514e-02,9.38906250e+00
1.20620514e-02,9.39062500e+00
1.20630514e-02,9.39218750e+00
1.20640514e-02,9.38906250e+00
1.20650514e-02,9.36796875e+00
1.20660514e-02,9.35078125e+00
1.20670514e-02,9.34921875e+00
1.20680514e-02,9.35703125e+00
1.20690514e-02,9.35312500e+00
1.20700514e-02,9.34218750e+00
1.20710514e-02,9.34921875e+00
1.20720514e-02,9.35468750e+00
1.20730514e-02,9.35703125e+00
1.20740514e-02,9.35156250e+00
1.20750514e-02,9.35468750e+00
1.20760514e-02,9.36406250e+00
1.20770514e-02,9.35546875e+00
1.20780514e-02,9.34218750e+00
1.20790514e-02,9.33671875e+00
1.20800514e-02,9.33593750e+00
1.20810514e-02,9.33593750e+00
1.20820514e-02,9.32343750e+00
1.20830514e-02,9.32265625e+00
1.20840514e-02,9.32265625e+00
1.20850514e-02,9.31796875e+00
1.20860514e-02,9.31015625e+00
1.20870514e-02,9.29687500e+00
1.20880514e-02,9.30078125e+00
1.20890514e-02,9.29843750e+00
1.20900514e-02,9.29921875e+00
1.20910514e-02,9.30078125e+00
1.20920514e-02,9.29296875e+00
1.20930514e-02,9.27968750e+00
1.20940514e-02,9.28046875e+00
1.20950514e-02,9.29140625e+00
1.20960514e-02,9.29531250e+00
1.20970514e-02,9.29687500e+00
1.20980514e-02,9.28906250e+00
1.20990514e-02,9.28359375e+00
1.21000514e-02,9.28750000e+00
1.21010514e-02,9.28984375e+00
1.21020514e-02,9.28750000e+00
1.21030514e-02,9.28046875e+00
1.21040514e-02,9.27421875e+00
1.21050514e-02,9.27421875e+00
1.21060514e-02,9.27031250e+00
1.21070514e-02,9.25546875e+00
1.21080514e-02,9.25546875e+00
1.21090514e-02,9.25703125e+00
1.21100514e-02,9.25000000e+00
1.21110514e-02,9.24609375e+00
1.21120514e-02,9.24765625e+00
1.21130514e-02,9.24218750e+00
1.21140514e-02,9.23515625e+00
1.21150514e-02,9.23125000e+00
1.21160514e-02,9.23515625e+00
1.21170514e-02,9.24062500e+00
1.21180514e-02,9.24609375e+00
1.21190514e-02,9.24062500e+00
1.21200514e-02,9.24453125e+00
1.21210514e-02,9.25156250e+00
1.21220514e-02,9.24843750e+00
1.21230514e-02,9.25156250e+00
1.21240514e-02,9.25156250e+00
1.21250514e-02,9.24453125e+00
1.21260514e-02,9.24218750e+00
1.21270514e-02,9.23906250e+00
1.21280514e-02,9.23437500e+00
1.21290514e-02,9.23906250e+00
1.21300514e-02,9.25000000e+00
1.21310514e-02,9.25312500e+00
1.21320514e-02,9.24453125e+00
1.21330514e-02,9.23906250e+00
1.21340514e-02,9.23828125e+00
1.21350514e-02,9.23281250e+00
1.21360514e-02,9.22187500e+00
1.21370514e-02,9.21796875e+00
1.21380514e-02,9.22343750e+00
1.21390514e-02,9.22578125e+00
1.21400514e-02,9.21562500e+00
1.21410514e-02,9.20312500e+00
1.21420514e-02,9.19531250e+00
1.21430514e-02,9.19140625e+00
1.21440514e-02,9.19296875e+00
1.21450514e-02,9.18828125e+00
1.21460514e-02,9.18750000e+00
1.21470514e-02,9.18750000e+00
1.21480514e-02,9.18046875e+00
1.21490514e-02,9.16875000e+00
1.21500514e-02,9.16718750e+00
1.21510514e-02,9.16718750e+00
1.21520514e-02,9.15937500e+00
1.21530514e-02,9.15625000e+00
1.21540514e-02,9.15546875e+00
1.21550514e-02,9.15625000e+00
1.21560514e-02,9.15390625e+00
1.21570514e-02,9.15546875e+00
1.21580514e-02,9.16562500e+00
1.21590514e-02,9.16875000e+00
1.21600514e-02,9.16953125e+00
1.21610514e-02,9.17265625e+00
1.21620514e-02,9.17421875e+00
1.21630514e-02,9.17265625e+00
1.21640514e-02,9.16953125e+00
1.21650514e-02,9.17109375e+00
1.21660514e-02,9.17109375e+00
1.21670514e-02,9.16718750e+00
1.21680514e-02,9.16171875e+00
1.21690514e-02,9.15234375e+00
1.21700514e-02,9.13750000e+00
1.21710514e-02,9.13125000e+00
1.21720514e-02,9.12734375e+00
1.21730514e-02,9.12421875e+00
1.21740514e-02,9.11796875e+00
1.21750514e-02,9.11640625e+00
1.21760514e-02,9.11875000e+00
1.21770514e-02,9.12265625e+00
1.21780514e-02,9.11875000e+00
1.21790514e-02,9.12187500e+00
1.21800514e-02,9.11875000e+00
1.21810514e-02,9.11796875e+00
1.21820514e-02,9.11640625e+00
1.21830514e-02,9.12031250e+00
1.21840514e-02,9.12265625e+00
1.21850514e-02,9.12421875e+00
1.21860514e-02,9.12187500e+00
1.21870514e-02,9.11796875e+00
1.21880514e-02,9.11093750e+00
1.21890514e-02,9.10937500e+00
1.21900514e-02,9.10859375e+00
1.21910514e-02,9.09921875e+00
1.21920514e-02,9.10312500e+00
1.21930514e-02,9.10546875e+00
1.21940514e-02,9.09062500e+00
1.21950514e-02,9.08437500e+00
1.21960514e-02,9.08828125e+00
1.21970514e-02,9.08281250e+00
1.21980514e-02,9.07500000e+00
1.21990514e-02,9.06796875e+00
1.22000514e-02,9.06406250e+00
1.22010514e-02,9.07500000e+00
1.22020514e-02,9.08046875e+00
1.22030514e-02,9.07500000e+00
1.22040514e-02,9.06562500e+00
1.22050514e-02,9.06015625e+00
1.22060514e-02,9.05234375e+00
1.22070514e-02,9.05312500e+00
1.22080514e-02,9.06171875e+00
1.22090514e-02,9.05859375e+00
1.22100514e-02,9.04531250e+00
1.22110514e-02,9.02968750e+00
1.22120514e-02,9.02578125e+00
1.22130514e-02,9.02968750e+00
1.22140514e-02,9.02421875e+00
1.22150514e-02,9.01718750e+00
1.22160514e-02,9.01171875e+00
1.22170514e-02,9.00703125e+00
1.22180514e-02,9.00781250e+00
1.22190514e-02,9.01093750e+00
1.22200514e-02,9.00703125e+00
1.22210514e-02,9.00781250e+00
1.22220514e-02,9.01718750e+00
1.22230514e-02,9.02265625e+00
1.22240514e-02,9.02031250e+00
1.22250514e-02,9.02265625e+00
1.22260514e-02,9.02421875e+00
1.22270514e-02,9.01484375e+00
1.22280514e-02,9.00781250e+00
1.22290514e-02,9.00703125e+00
1.22300514e-02,9.01171875e+00
1.22310514e-02,9.01250000e+00
1.22320514e-02,9.00546875e+00
1.22330514e-02,8.99609375e+00
1.22340514e-02,8.98906250e+00
1.22350514e-02,8.99218750e+00
1.22360514e-02,8.98671875e+00
1.22370514e-02,8.98359375e+00
1.22380514e-02,8.98359375e+00
1.22390514e-02,8.98125000e+00
1.22400514e-02,8.97968750e+00
1.22410514e-02,8.98671875e+00
1.22420514e-02,8.99218750e+00
1.22430514e-02,9.00234375e+00
1.22440514e-02,9.00156250e+00
1.22450514e-02,8.99062500e+00
1.22460514e-02,8.98828125e+00
1.22470514e-02,8.98828125e+00
1.22480514e-02,8.98359375e+00
1.22490514e-02,8.97890625e+00
1.22500514e-02,8.97187500e+00
1.22510514e-02,8.96640625e+00
1.22520514e-02,8.96562500e+00
1.22530514e-02,8.96406250e+00
1.22540514e-02,8.95078125e+00
1.22550514e-02,8.94531250e+00
1.22560514e-02,8.95078125e+00
1.22570514e-02,8.95156250e+00
1.22580514e-02,8.95156250e+00
1.22590514e-02,8.95859375e+00
1.22600514e-02,8.95859375e+00
1.22610514e-02,8.94687500e+00
1.22620514e-02,8.93437500e+00
1.22630514e-02,8.94375000e+00
1.22640514e-02,8.95468750e+00
1.22650514e-02,8.95312500e+00
1.22660514e-02,8.94218750e+00
1.22670514e-02,8.92656250e+00
1.22680514e-02,8.92265625e+00
1.22690514e-02,8.91953125e+00
1.22700514e-02,8.91171875e+00
1.22710514e-02,8.90781250e+00
1.22720514e-02,8.90781250e+00
1.22730514e-02,8.90781250e+00
1.22740514e-02,8.89843750e+00
1.22750514e-02,8.89531250e+00
1.22760514e-02,8.89453125e+00
1.22770514e-02,8.88750000e+00
1.22780514e-02,8.88515625e+00
1.22790514e-02,8.88203125e+00
1.22800514e-02,8.87812500e+00
1.22810514e-02,8.87968750e+00
1.22820514e-02,8.87968750e+00
1.22830514e-02,8.88203125e+00
1.22840514e-02,8.88750000e+00
1.22850514e-02,8.89687500e+00
1.22860514e-02,8.90234375e+00
1.22870514e-02,8.90078125e+00
1.22880514e-02,8.89531250e+00
1.22890514e-02,8.89062500e+00
1.22900514e-02,8.89062500e+00
1.22910514e-02,8.89062500e+00
1.22920514e-02,8.87968750e+00
1.22930514e-02,8.87265625e+00
1.22940514e-02,8.86250000e+00
1.22950514e-02,8.84921875e+00
1.22960514e-02,8.84062500e+00
1.22970514e-02,8.84453125e+00
1.22980514e-02,8.84375000e+00
1.22990514e-02,8.83437500e+00
1.23000514e-02,8.82734375e+00
1.23010514e-02,8.82890625e+00
1.23020514e-02,8.83125000e+00
1.23030514e-02,8.82500000e+00
1.23040514e-02,8.82187500e+00
1.23050514e-02,8.82343750e+00
1.23060514e-02,8.83437500e+00
1.23070514e-02,8.83984375e+00
1.23080514e-02,8.83515625e+00
1.23090514e-02,8.83828125e+00
1.23100514e-02,8.83984375e+00
1.23110514e-02,8.83359375e+00
1.23120514e-02,8.82343750e+00
1.23130514e-02,8.81562500e+00
1.23140514e-02,8.81406250e+00
1.23150514e-02,8.81171875e+00
1.23160514e-02,8.80312500e+00
1.23170514e-02,8.79296875e+00
1.23180514e-02,8.79687500e+00
1.23190514e-02,8.79531250e+00
1.23200514e-02,8.79921875e+00
1.23210514e-02,8.79921875e+00
1.23220514e-02,8.79296875e+00
1.23230514e-02,8.79296875e+00
1.23240514e-02,8.78984375e+00
1.23250514e-02,8.78203125e+00
1.23260514e-02,8.77421875e+00
1.23270514e-02,8.78359375e+00
1.23280514e-02,8.79531250e+00
1.23290514e-02,8.79687500e+00
1.23300514e-02,8.78593750e+00
1.23310514e-02,8.78046875e+00
1.23320514e-02,8.77812500e+00
1.23330514e-02,8.77812500e+00
1.23340514e-02,8.77109375e+00
1.23350514e-02,8.76562500e+00
1.23360514e-02,8.76718750e+00
1.23370514e-02,8.77031250e+00
1.23380514e-02,8.76093750e+00
1.23390514e-02,8.75781250e+00
1.23400514e-02,8.75625000e+00
1.23410514e-02,8.75625000e+00
1.23420514e-02,8.76171875e+00
1.23430514e-02,8.76171875e+00
1.23440514e-02,8.75781250e+00
1.23450514e-02,8.76484375e+00
1.23460514e-02,8.76875000e+00
1.23470514e-02,8.76484375e+00
1.23480514e-02,8.76328125e+00
1.23490514e-02,8.75781250e+00
1.23500514e-02,8.74687500e+00
1.23510514e-02,8.74609375e+00
1.23520514e-02,8.75000000e+00
1.23530514e-02,8.74687500e+00
1.23540514e-02,8.74453125e+00
1.23550514e-02,8.74453125e+00
1.23560514e-02,8.73281250e+00
1.23570514e-02,8.72187500e+00
1.23580514e-02,8.70468750e+00
1.23590514e-02,8.68984375e+00
1.23600514e-02,8.69921875e+00
1.23610514e-02,8.70468750e+00
1.23620514e-02,8.70859375e+00
1.23630514e-02,8.71406250e+00
1.23640514e-02,8.71953125e+00
1.23650514e-02,8.72187500e+00
1.23660514e-02,8.71796875e+00
1.23670514e-02,8.70859375e+00
1.23680514e-02,8.70703125e+00
1.23690514e-02,8.71640625e+00
1.23700514e-02,8.71953125e+00
1.23710514e-02,8.71093750e+00
1.23720514e-02,8.71406250e+00
1.23730514e-02,8.71328125e+00
1.23740514e-02,8.70703125e+00
1.23750514e-02,8.70546875e+00
1.23760514e-02,8.70546875e+00
1.23770514e-02,8.70546875e+00
1.23780514e-02,8.70468750e+00
1.23790514e-02,8.69218750e+00
1.23800514e-02,8.67343750e+00
1.23810514e-02,8.67343750e+00
1.23820514e-02,8.67890625e+00
1.23830514e-02,8.67500000e+00
1.23840514e-02,8.66953125e+00
1.23850514e-02,8.67343750e+00
1.23860514e-02,8.67343750e+00
1.23870514e-02,8.67109375e+00
1.23880514e-02,8.66718750e+00
1.23890514e-02,8.66406250e+00
1.23900514e-02,8.67500000e+00
1.23910514e-02,8.66796875e+00
1.23920514e-02,8.65468750e+00
1.23930514e-02,8.64687500e+00
1.23940514e-02,8.64140625e+00
1.23950514e-02,8.64140625e+00
1.23960514e-02,8.64062500e+00
1.23970514e-02,8.63593750e+00
1.23980514e-02,8.63125000e+00
1.23990514e-02,8.63203125e+00
1.24000514e-02,8.62656250e+00
1.24010514e-02,8.61484375e+00
1.24020514e-02,8.61484375e+00
1.24030514e-02,8.61640625e+00
1.24040514e-02,8.61250000e+00
1.24050514e-02,8.59843750e+00
1.24060514e-02,8.59453125e+00
1.24070514e-02,8.60156250e+00
1.24080514e-02,8.61093750e+00
1.24090514e-02,8.61093750e+00
1.24100514e-02,8.61093750e+00
1.24110514e-02,8.62265625e+00
1.24120514e-02,8.62578125e+00
1.24130514e-02,8.62265625e+00
1.24140514e-02,8.62265625e+00
1.24150514e-02,8.62187500e+00
1.24160514e-02,8.61640625e+00
1.24170514e-02,8.60703125e+00
1.24180514e-02,8.60546875e+00
1.24190514e-02,8.60156250e+00
1.24200514e-02,8.59453125e+00
1.24210514e-02,8.58359375e+00
1.24220514e-02,8.57500000e+00
1.24230514e-02,8.57500000e+00
1.24240514e-02,8.57734375e+00
1.24250514e-02,8.58125000e+00
1.24260514e-02,8.57734375e+00
1.24270514e-02,8.57109375e+00
1.24280514e-02,8.56640625e+00
1.24290514e-02,8.56796875e+00
1.24300514e-02,8.56796875e+00
1.24310514e-02,8.57187500e+00
1.24320514e-02,8.57187500e+00
1.24330514e-02,8.56171875e+00
1.24340514e-02,8.56015625e+00
1.24350514e-02,8.55468750e+00
1.24360514e-02,8.54765625e+00
1.24370514e-02,8.55078125e+00
1.24380514e-02,8.55234375e+00
1.24390514e-02,8.55078125e+00
1.24400514e-02,8.55312500e+00
1.24410514e-02,8.55078125e+00
1.24420514e-02,8.53593750e+00
1.24430514e-02,8.51953125e+00
1.24440514e-02,8.52109375e+00
1.24450514e-02,8.52421875e+00
1.24460514e-02,8.52500000e+00
1.24470514e-02,8.52656250e+00
1.24480514e-02,8.53046875e+00
1.24490514e-02,8.52656250e+00
1.24500514e-02,8.51875000e+00
1.24510514e-02,8.51718750e+00
1.24520514e-02,8.51484375e+00
1.24530514e-02,8.52656250e+00
1.24540514e-02,8.52656250e+00
1.24550514e-02,8.51640625e+00
1.24560514e-02,8.51171875e+00
1.24570514e-02,8.50937500e+00
1.24580514e-02,8.50390625e+00
1.24590514e-02,8.50234375e+00
1.24600514e-02,8.50234375e+00
1.24610514e-02,8.50078125e+00
1.24620514e-02,8.49843750e+00
1.24630514e-02,8.49062500e+00
1.24640514e-02,8.47812500e+00
1.24650514e-02,8.48281250e+00
1.24660514e-02,8.47343750e+00
1.24670514e-02,8.46796875e+00
1.24680514e-02,8.46484375e+00
1.24690514e-02,8.46640625e+00
1.24700514e-02,8.47031250e+00
1.24710514e-02,8.46562500e+00
1.24720514e-02,8.45859375e+00
1.24730514e-02,8.45468750e+00
1.24740514e-02,8.46250000e+00
1.24750514e-02,8.46484375e+00
1.24760514e-02,8.46093750e+00
1.24770514e-02,8.46093750e+00
1.24780514e-02,8.45937500e+00
1.24790514e-02,8.45859375e+00
1.24800514e-02,8.45937500e+00
1.24810514e-02,8.45703125e+00
1.24820514e-02,8.45468750e+00
1.24830514e-02,8.44765625e+00
1.24840514e-02,8.44062500e+00
1.24850514e-02,8.43281250e+00
1.24860514e-02,8.43281250e+00
1.24870514e-02,8.43437500e+00
1.24880514e-02,8.44062500e+00
1.24890514e-02,8.44531250e+00
1.24900514e-02,8.44531250e+00
1.24910514e-02,8.44062500e+00
1.24920514e-02,8.44218750e+00
1.24930514e-02,8.44218750e+00
1.24940514e-02,8.43671875e+00
1.24950514e-02,8.43671875e+00
1.24960514e-02,8.43046875e+00
1.24970514e-02,8.41171875e+00
1.24980514e-02,8.40078125e+00
1.24990514e-02,8.39687500e+00
1.25000514e-02,8.39453125e+00
1.25010514e-02,8.38984375e+00
1.25020514e-02,8.38593750e+00
1.25030514e-02,8.38593750e+00
1.25040514e-02,8.38593750e+00
1.25050514e-02,8.37968750e+00
1.25060514e-02,8.37812500e+00
1.25070514e-02,8.37578125e+00
1.25080514e-02,8.36718750e+00
1.25090514e-02,8.35937500e+00
1.25100514e-02,8.34843750e+00
1.25110514e-02,8.34765625e+00
1.25120514e-02,8.35000000e+00
1.25130514e-02,8.35156250e+00
1.25140514e-02,8.35937500e+00
1.25150514e-02,8.36484375e+00
1.25160514e-02,8.36875000e+00
1.25170514e-02,8.36484375e+00
1.25180514e-02,8.36484375e+00
1.25190514e-02,8.36328125e+00
1.25200514e-02,8.35937500e+00
1.25210514e-02,8.35234375e+00
1.25220514e-02,8.35000000e+00
1.25230514e-02,8.35390625e+00
1.25240514e-02,8.35703125e+00
1.25250514e-02,8.35234375e+00
1.25260514e-02,8.33515625e+00
1.25270514e-02,8.32500000e+00
1.25280514e-02,8.33906250e+00
1.25290514e-02,8.34453125e+00
1.25300514e-02,8.34062500e+00
1.25310514e-02,8.33281250e+00
1.25320514e-02,8.32578125e+00
1.25330514e-02,8.32500000e+00
1.25340514e-02,8.32343750e+00
1.25350514e-02,8.31953125e+00
1.25360514e-02,8.31796875e+00
1.25370514e-02,8.33125000e+00
1.25380514e-02,8.33125000e+00
1.25390514e-02,8.32343750e+00
1.25400514e-02,8.32187500e+00
1.25410514e-02,8.31953125e+00
1.25420514e-02,8.31953125e+00
1.25430514e-02,8.32031250e+00
1.25440514e-02,8.31406250e+00
1.25450514e-02,8.31015625e+00
1.25460514e-02,8.29765625e+00
1.25470514e-02,8.28046875e+00
1.25480514e-02,8.27343750e+00
1.25490514e-02,8.28203125e+00
1.25500514e-02,8.28281250e+00
1.25510514e-02,8.28281250e+00
1.25520514e-02,8.27890625e+00
1.25530514e-02,8.27812500e+00
1.25540514e-02,8.28203125e+00
1.25550514e-02,8.28281250e+00
1.25560514e-02,8.27812500e+00
1.25570514e-02,8.27812500e+00
1.25580514e-02,8.28281250e+00
1.25590514e-02,8.28203125e+00
1.25600514e-02,8.27656250e+00
1.25610514e-02,8.27109375e+00
1.25620514e-02,8.26562500e+00
