1.42240514e-02,3.37343750e-02
1.42250514e-02,3.39687500e-02
1.42260514e-02,3.32968750e-02
1.42270514e-02,3.26562500e-02
1.42280514e-02,3.25312500e-02
1.42290514e-02,3.32812500e-02
1.42300514e-02,3.38125000e-02
1.42310514e-02,3.34375000e-02
1.42320514e-02,3.26875000e-02
1.42330514e-02,3.25468750e-02
1.42340514e-02,3.31093750e-02
1.42350514e-02,3.35468750e-02
1.42360514e-02,3.31718750e-02
1.42370514e-02,3.23906250e-02
1.42380514e-02,3.22500000e-02
1.42390514e-02,3.30000000e-02
1.42400514e-02,3.38125000e-02
1.42410514e-02,3.37031250e-02
1.42420514e-02,3.28750000e-02
1.42430514e-02,3.23437500e-02
1.42440514e-02,3.27500000e-02
1.42450514e-02,3.37500000e-02
1.42460514e-02,3.38906250e-02
1.42470514e-02,3.31093750e-02
1.42480514e-02,3.23906250e-02
1.42490514e-02,3.25312500e-02
1.42500514e-02,3.34843750e-02
1.42510514e-02,3.41093750e-02
1.42520514e-02,3.34375000e-02
1.42530514e-02,3.23906250e-02
1.42540514e-02,3.24375000e-02
1.42550514e-02,3.33593750e-02
1.42560514e-02,3.38906250e-02
1.42570514e-02,3.31875000e-02
1.42580514e-02,3.21718750e-02
1.42590514e-02,3.20781250e-02
1.42600514e-02,3.30000000e-02
1.42610514e-02,3.35156250e-02
1.42620514e-02,3.29531250e-02
1.42630514e-02,3.18906250e-02
1.42640514e-02,3.15937500e-02
1.42650514e-02,3.26093750e-02
1.42660514e-02,3.35468750e-02
1.42670514e-02,3.30937500e-02
1.42680514e-02,3.19687500e-02
1.42690514e-02,3.15625000e-02
1.42700514e-02,3.22031250e-02
1.42710514e-02,3.31406250e-02
1.42720514e-02,3.31406250e-02
1.42730514e-02,3.21250000e-02
1.42740514e-02,3.13437500e-02
1.42750514e-02,3.19375000e-02
1.42760514e-02,3.31875000e-02
1.42770514e-02,3.34687500e-02
1.42780514e-02,3.24218750e-02
1.42790514e-02,3.13750000e-02
1.42800514e-02,3.17968750e-02
1.42810514e-02,3.29843750e-02
1.42820514e-02,3.34843750e-02
1.42830514e-02,3.25468750e-02
1.42840514e-02,3.13281250e-02
1.42850514e-02,3.14218750e-02
1.42860514e-02,3.27187500e-02
1.42870514e-02,3.32968750e-02
1.42880514e-02,3.25781250e-02
1.42890514e-02,3.14531250e-02
1.42900514e-02,3.13437500e-02
1.42910514e-02,3.23750000e-02
1.42920514e-02,3.33281250e-02
1.42930514e-02,3.29218750e-02
1.42940514e-02,3.19375000e-02
1.42950514e-02,3.17812500e-02
1.42960514e-02,3.28125000e-02
1.42970514e-02,3.34687500e-02
1.42980514e-02,3.28750000e-02
1.42990514e-02,3.17031250e-02
1.43000514e-02,3.11093750e-02
1.43010514e-02,3.19062500e-02
1.43020514e-02,3.31718750e-02
1.43030514e-02,3.32500000e-02
1.43040514e-02,3.20781250e-02
1.43050514e-02,3.12187500e-02
1.43060514e-02,3.19375000e-02
1.43070514e-02,3.32500000e-02
1.43080514e-02,3.34375000e-02
1.43090514e-02,3.23906250e-02
1.43100514e-02,3.12656250e-02
1.43110514e-02,3.15312500e-02
1.43120514e-02,3.26875000e-02
1.43130514e-02,3.31406250e-02
1.43140514e-02,3.25000000e-02
1.43150514e-02,3.14531250e-02
1.43160514e-02,3.12968750e-02
1.43170514e-02,3.23593750e-02
1.43180514e-02,3.30937500e-02
1.43190514e-02,3.25468750e-02
1.43200514e-02,3.12187500e-02
1.43210514e-02,3.08125000e-02
1.43220514e-02,3.17187500e-02
1.43230514e-02,3.26093750e-02
1.43240514e-02,3.25000000e-02
1.43250514e-02,3.14531250e-02
1.43260514e-02,3.08593750e-02
1.43270514e-02,3.14843750e-02
1.43280514e-02,3.24375000e-02
1.43290514e-02,3.26406250e-02
1.43300514e-02,3.18593750e-02
1.43310514e-02,3.08906250e-02
1.43320514e-02,3.11406250e-02
1.43330514e-02,3.23593750e-02
1.43340514e-02,3.29531250e-02
1.43350514e-02,3.22500000e-02
1.43360514e-02,3.14062500e-02
1.43370514e-02,3.14531250e-02
1.43380514e-02,3.22343750e-02
1.43390514e-02,3.27656250e-02
1.43400514e-02,3.21562500e-02
1.43410514e-02,3.09531250e-02
1.43420514e-02,3.06250000e-02
1.43430514e-02,3.14531250e-02
1.43440514e-02,3.23593750e-02
1.43450514e-02,3.25000000e-02
1.43460514e-02,3.15937500e-02
1.43470514e-02,3.10312500e-02
1.43480514e-02,3.17031250e-02
1.43490514e-02,3.27656250e-02
1.43500514e-02,3.28750000e-02
1.43510514e-02,3.18593750e-02
1.43520514e-02,3.08906250e-02
1.43530514e-02,3.12187500e-02
1.43540514e-02,3.22031250e-02
1.43550514e-02,3.25468750e-02
1.43560514e-02,3.16406250e-02
1.43570514e-02,3.05781250e-02
1.43580514e-02,3.06562500e-02
1.43590514e-02,3.17187500e-02
1.43600514e-02,3.24218750e-02
1.43610514e-02,3.17968750e-02
1.43620514e-02,3.05937500e-02
1.43630514e-02,3.04062500e-02
1.43640514e-02,3.12968750e-02
1.43650514e-02,3.21250000e-02
1.43660514e-02,3.19375000e-02
1.43670514e-02,3.07656250e-02
1.43680514e-02,3.01250000e-02
1.43690514e-02,3.07812500e-02
1.43700514e-02,3.19375000e-02
1.43710514e-02,3.21718750e-02
1.43720514e-02,3.12656250e-02
1.43730514e-02,3.04375000e-02
1.43740514e-02,3.08125000e-02
1.43750514e-02,3.19375000e-02
1.43760514e-02,3.21718750e-02
1.43770514e-02,3.10468750e-02
1.43780514e-02,3.01406250e-02
1.43790514e-02,3.05468750e-02
1.43800514e-02,3.16250000e-02
1.43810514e-02,3.20156250e-02
1.43820514e-02,3.10468750e-02
1.43830514e-02,2.99062500e-02
1.43840514e-02,3.00156250e-02
1.43850514e-02,3.12343750e-02
1.43860514e-02,3.20781250e-02
1.43870514e-02,3.14062500e-02
1.43880514e-02,3.02812500e-02
1.43890514e-02,2.99843750e-02
1.43900514e-02,3.07968750e-02
1.43910514e-02,3.15312500e-02
1.43920514e-02,3.12968750e-02
1.43930514e-02,3.03906250e-02
1.43940514e-02,2.99375000e-02
1.43950514e-02,3.05781250e-02
1.43960514e-02,3.15156250e-02
1.43970514e-02,3.17812500e-02
1.43980514e-02,3.10312500e-02
1.43990514e-02,3.03593750e-02
1.44000514e-02,3.08125000e-02
1.44010514e-02,3.16406250e-02
1.44020514e-02,3.17812500e-02
1.44030514e-02,3.08593750e-02
1.44040514e-02,3.00156250e-02
1.44050514e-02,3.02812500e-02
1.44060514e-02,3.10781250e-02
1.44070514e-02,3.11875000e-02
1.44080514e-02,3.05156250e-02
1.44090514e-02,2.97187500e-02
1.44100514e-02,2.99531250e-02
1.44110514e-02,3.07187500e-02
1.44120514e-02,3.11093750e-02
1.44130514e-02,3.06406250e-02
1.44140514e-02,2.99062500e-02
1.44150514e-02,2.96875000e-02
1.44160514e-02,3.00625000e-02
1.44170514e-02,3.05468750e-02
1.44180514e-02,3.04062500e-02
1.44190514e-02,2.96562500e-02
1.44200514e-02,2.93750000e-02
1.44210514e-02,3.00000000e-02
1.44220514e-02,3.08281250e-02
1.44230514e-02,3.07968750e-02
1.44240514e-02,3.00937500e-02
1.44250514e-02,2.94218750e-02
1.44260514e-02,2.99062500e-02
1.44270514e-02,3.07812500e-02
1.44280514e-02,3.11406250e-02
1.44290514e-02,3.03281250e-02
1.44300514e-02,2.96093750e-02
1.44310514e-02,2.99062500e-02
1.44320514e-02,3.08593750e-02
1.44330514e-02,3.13750000e-02
1.44340514e-02,3.10468750e-02
1.44350514e-02,3.03281250e-02
1.44360514e-02,3.04375000e-02
1.44370514e-02,3.11875000e-02
1.44380514e-02,3.17656250e-02
1.44390514e-02,3.12968750e-02
1.44400514e-02,3.02500000e-02
1.44410514e-02,2.97187500e-02
1.44420514e-02,3.02500000e-02
1.44430514e-02,3.10312500e-02
1.44440514e-02,3.09531250e-02
1.44450514e-02,2.98437500e-02
1.44460514e-02,2.91562500e-02
1.44470514e-02,2.96093750e-02
1.44480514e-02,3.06250000e-02
1.44490514e-02,3.08593750e-02
1.44500514e-02,3.00312500e-02
1.44510514e-02,2.90468750e-02
1.44520514e-02,2.93125000e-02
1.44530514e-02,3.01718750e-02
1.44540514e-02,3.06562500e-02
1.44550514e-02,3.01406250e-02
1.44560514e-02,2.92031250e-02
1.44570514e-02,2.92031250e-02
1.44580514e-02,3.02500000e-02
1.44590514e-02,3.10312500e-02
1.44600514e-02,3.05000000e-02
1.44610514e-02,2.94531250e-02
1.44620514e-02,2.93906250e-02
1.44630514e-02,3.02187500e-02
1.44640514e-02,3.08437500e-02
1.44650514e-02,3.04687500e-02
1.44660514e-02,2.96875000e-02
1.44670514e-02,2.94531250e-02
1.44680514e-02,2.99062500e-02
1.44690514e-02,3.05000000e-02
1.44700514e-02,3.03906250e-02
1.44710514e-02,2.97656250e-02
1.44720514e-02,2.94218750e-02
1.44730514e-02,2.97656250e-02
1.44740514e-02,3.02656250e-02
1.44750514e-02,3.02812500e-02
1.44760514e-02,2.97968750e-02
1.44770514e-02,2.94218750e-02
1.44780514e-02,2.93906250e-02
1.44790514e-02,3.00312500e-02
1.44800514e-02,3.02187500e-02
1.44810514e-02,2.97656250e-02
1.44820514e-02,2.92656250e-02
1.44830514e-02,2.92812500e-02
1.44840514e-02,2.97187500e-02
1.44850514e-02,2.99375000e-02
1.44860514e-02,2.96875000e-02
1.44870514e-02,2.92656250e-02
1.44880514e-02,2.92812500e-02
1.44890514e-02,2.96093750e-02
1.44900514e-02,2.97500000e-02
1.44910514e-02,2.98437500e-02
1.44920514e-02,2.96562500e-02
1.44930514e-02,2.95000000e-02
1.44940514e-02,2.96093750e-02
1.44950514e-02,2.99062500e-02
1.44960514e-02,3.02187500e-02
1.44970514e-02,3.00156250e-02
1.44980514e-02,2.95625000e-02
1.44990514e-02,2.94687500e-02
1.45000514e-02,2.96406250e-02
1.45010514e-02,3.00156250e-02
1.45020514e-02,2.98437500e-02
1.45030514e-02,2.95312500e-02
1.45040514e-02,2.94218750e-02
1.45050514e-02,2.96093750e-02
1.45060514e-02,2.98437500e-02
1.45070514e-02,2.96562500e-02
1.45080514e-02,2.93125000e-02
1.45090514e-02,2.92812500e-02
1.45100514e-02,2.96406250e-02
1.45110514e-02,3.01406250e-02
1.45120514e-02,2.99843750e-02
1.45130514e-02,2.92812500e-02
1.45140514e-02,2.90156250e-02
1.45150514e-02,2.95000000e-02
1.45160514e-02,2.99375000e-02
1.45170514e-02,2.97968750e-02
1.45180514e-02,2.92343750e-02
1.45190514e-02,2.88281250e-02
1.45200514e-02,2.90468750e-02
1.45210514e-02,2.97500000e-02
1.45220514e-02,3.00156250e-02
1.45230514e-02,2.96093750e-02
1.45240514e-02,2.90781250e-02
1.45250514e-02,2.90000000e-02
1.45260514e-02,2.95000000e-02
1.45270514e-02,2.99062500e-02
1.45280514e-02,2.93750000e-02
1.45290514e-02,2.87812500e-02
1.45300514e-02,2.87500000e-02
1.45310514e-02,2.93125000e-02
1.45320514e-02,2.94687500e-02
1.45330514e-02,2.90000000e-02
1.45340514e-02,2.83281250e-02
1.45350514e-02,2.82500000e-02
1.45360514e-02,2.88281250e-02
1.45370514e-02,2.91875000e-02
1.45380514e-02,2.90000000e-02
1.45390514e-02,2.85156250e-02
1.45400514e-02,2.82656250e-02
1.45410514e-02,2.84375000e-02
1.45420514e-02,2.88593750e-02
1.45430514e-02,2.88125000e-02
1.45440514e-02,2.83750000e-02
1.45450514e-02,2.83281250e-02
1.45460514e-02,2.87343750e-02
1.45470514e-02,2.91875000e-02
1.45480514e-02,2.92656250e-02
1.45490514e-02,2.86250000e-02
1.45500514e-02,2.81875000e-02
1.45510514e-02,2.82656250e-02
1.45520514e-02,2.88125000e-02
1.45530514e-02,2.90781250e-02
1.45540514e-02,2.86406250e-02
1.45550514e-02,2.80156250e-02
1.45560514e-02,2.81406250e-02
1.45570514e-02,2.88281250e-02
1.45580514e-02,2.92656250e-02
1.45590514e-02,2.88281250e-02
1.45600514e-02,2.81718750e-02
1.45610514e-02,2.81093750e-02
1.45620514e-02,2.85937500e-02
1.45630514e-02,2.90781250e-02
1.45640514e-02,2.85468750e-02
1.45650514e-02,2.75000000e-02
1.45660514e-02,2.74218750e-02
1.45670514e-02,2.82968750e-02
1.45680514e-02,2.88906250e-02
1.45690514e-02,2.85468750e-02
1.45700514e-02,2.77968750e-02
1.45710514e-02,2.76875000e-02
1.45720514e-02,2.85156250e-02
1.45730514e-02,2.91250000e-02
1.45740514e-02,2.90156250e-02
1.45750514e-02,2.84062500e-02
1.45760514e-02,2.80781250e-02
1.45770514e-02,2.83750000e-02
1.45780514e-02,2.89218750e-02
1.45790514e-02,2.91562500e-02
1.45800514e-02,2.85312500e-02
1.45810514e-02,2.80000000e-02
1.45820514e-02,2.83750000e-02
1.45830514e-02,2.92656250e-02
1.45840514e-02,2.95781250e-02
1.45850514e-02,2.88281250e-02
1.45860514e-02,2.81406250e-02
1.45870514e-02,2.84843750e-02
1.45880514e-02,2.92812500e-02
1.45890514e-02,2.95000000e-02
1.45900514e-02,2.86406250e-02
1.45910514e-02,2.78750000e-02
1.45920514e-02,2.79531250e-02
1.45930514e-02,2.87343750e-02
1.45940514e-02,2.91250000e-02
1.45950514e-02,2.86718750e-02
1.45960514e-02,2.79218750e-02
1.45970514e-02,2.77968750e-02
1.45980514e-02,2.84062500e-02
1.45990514e-02,2.89687500e-02
1.46000514e-02,2.87500000e-02
1.46010514e-02,2.79531250e-02
1.46020514e-02,2.75781250e-02
1.46030514e-02,2.79531250e-02
1.46040514e-02,2.84062500e-02
1.46050514e-02,2.83750000e-02
1.46060514e-02,2.76250000e-02
1.46070514e-02,2.71250000e-02
1.46080514e-02,2.77031250e-02
1.46090514e-02,2.84375000e-02
1.46100514e-02,2.84375000e-02
1.46110514e-02,2.78750000e-02
1.46120514e-02,2.73593750e-02
1.46130514e-02,2.77031250e-02
1.46140514e-02,2.85468750e-02
1.46150514e-02,2.88906250e-02
1.46160514e-02,2.81875000e-02
1.46170514e-02,2.74687500e-02
1.46180514e-02,2.76562500e-02
1.46190514e-02,2.82187500e-02
1.46200514e-02,2.82968750e-02
1.46210514e-02,2.78906250e-02
1.46220514e-02,2.73593750e-02
1.46230514e-02,2.75468750e-02
1.46240514e-02,2.81093750e-02
1.46250514e-02,2.86250000e-02
1.46260514e-02,2.83593750e-02
1.46270514e-02,2.76562500e-02
1.46280514e-02,2.73437500e-02
1.46290514e-02,2.78437500e-02
1.46300514e-02,2.83750000e-02
1.46310514e-02,2.83281250e-02
1.46320514e-02,2.76093750e-02
1.46330514e-02,2.73437500e-02
1.46340514e-02,2.79218750e-02
1.46350514e-02,2.87343750e-02
1.46360514e-02,2.86718750e-02
1.46370514e-02,2.79062500e-02
1.46380514e-02,2.71562500e-02
1.46390514e-02,2.75312500e-02
1.46400514e-02,2.84375000e-02
1.46410514e-02,2.86718750e-02
1.46420514e-02,2.78906250e-02
1.46430514e-02,2.70468750e-02
1.46440514e-02,2.70625000e-02
1.46450514e-02,2.78750000e-02
1.46460514e-02,2.83750000e-02
1.46470514e-02,2.80000000e-02
1.46480514e-02,2.71250000e-02
1.46490514e-02,2.67968750e-02
1.46500514e-02,2.75156250e-02
1.46510514e-02,2.82656250e-02
1.46520514e-02,2.80781250e-02
1.46530514e-02,2.71875000e-02
1.46540514e-02,2.67187500e-02
1.46550514e-02,2.72343750e-02
1.46560514e-02,2.80312500e-02
1.46570514e-02,2.82500000e-02
1.46580514e-02,2.74218750e-02
1.46590514e-02,2.66093750e-02
1.46600514e-02,2.68750000e-02
1.46610514e-02,2.77343750e-02
1.46620514e-02,2.78125000e-02
1.46630514e-02,2.72343750e-02
1.46640514e-02,2.67500000e-02
1.46650514e-02,2.69843750e-02
1.46660514e-02,2.75781250e-02
1.46670514e-02,2.77343750e-02
1.46680514e-02,2.71250000e-02
1.46690514e-02,2.63437500e-02
1.46700514e-02,2.63750000e-02
1.46710514e-02,2.69843750e-02
1.46720514e-02,2.72343750e-02
1.46730514e-02,2.69375000e-02
1.46740514e-02,2.64218750e-02
1.46750514e-02,2.63125000e-02
1.46760514e-02,2.69843750e-02
1.46770514e-02,2.77031250e-02
1.46780514e-02,2.74375000e-02
1.46790514e-02,2.66718750e-02
1.46800514e-02,2.63437500e-02
1.46810514e-02,2.69062500e-02
1.46820514e-02,2.76250000e-02
1.46830514e-02,2.75312500e-02
1.46840514e-02,2.65937500e-02
1.46850514e-02,2.59687500e-02
1.46860514e-02,2.64218750e-02
1.46870514e-02,2.74218750e-02
1.46880514e-02,2.76562500e-02
1.46890514e-02,2.71562500e-02
1.46900514e-02,2.64218750e-02
1.46910514e-02,2.64843750e-02
1.46920514e-02,2.71718750e-02
1.46930514e-02,2.76250000e-02
1.46940514e-02,2.70468750e-02
1.46950514e-02,2.61562500e-02
1.46960514e-02,2.62343750e-02
1.46970514e-02,2.71250000e-02
1.46980514e-02,2.76562500e-02
1.46990514e-02,2.70625000e-02
1.47000514e-02,2.63281250e-02
1.47010514e-02,2.61250000e-02
1.47020514e-02,2.68593750e-02
1.47030514e-02,2.75156250e-02
1.47040514e-02,2.72343750e-02
1.47050514e-02,2.62500000e-02
1.47060514e-02,2.56562500e-02
1.47070514e-02,2.60312500e-02
1.47080514e-02,2.68750000e-02
1.47090514e-02,2.71718750e-02
1.47100514e-02,2.65312500e-02
1.47110514e-02,2.61093750e-02
1.47120514e-02,2.64531250e-02
1.47130514e-02,2.70156250e-02
1.47140514e-02,2.72500000e-02
1.47150514e-02,2.68750000e-02
1.47160514e-02,2.64843750e-02
1.47170514e-02,2.65625000e-02
1.47180514e-02,2.74218750e-02
1.47190514e-02,2.78125000e-02
1.47200514e-02,2.72500000e-02
1.47210514e-02,2.65312500e-02
1.47220514e-02,2.65312500e-02
1.47230514e-02,2.72812500e-02
1.47240514e-02,2.76875000e-02
1.47250514e-02,2.71250000e-02
1.47260514e-02,2.63750000e-02
1.47270514e-02,2.62343750e-02
1.47280514e-02,2.69062500e-02
1.47290514e-02,2.73593750e-02
1.47300514e-02,2.71718750e-02
1.47310514e-02,2.66406250e-02
1.47320514e-02,2.61093750e-02
1.47330514e-02,2.64843750e-02
1.47340514e-02,2.71718750e-02
1.47350514e-02,2.70937500e-02
1.47360514e-02,2.66875000e-02
1.47370514e-02,2.61562500e-02
1.47380514e-02,2.64218750e-02
1.47390514e-02,2.72343750e-02
1.47400514e-02,2.74218750e-02
1.47410514e-02,2.69375000e-02
1.47420514e-02,2.62968750e-02
1.47430514e-02,2.61562500e-02
1.47440514e-02,2.67812500e-02
1.47450514e-02,2.69687500e-02
1.47460514e-02,2.64531250e-02
1.47470514e-02,2.59218750e-02
1.47480514e-02,2.57656250e-02
1.47490514e-02,2.62187500e-02
1.47500514e-02,2.64218750e-02
1.47510514e-02,2.61093750e-02
1.47520514e-02,2.54843750e-02
1.47530514e-02,2.52031250e-02
1.47540514e-02,2.57031250e-02
1.47550514e-02,2.63437500e-02
1.47560514e-02,2.64843750e-02
1.47570514e-02,2.58125000e-02
1.47580514e-02,2.51093750e-02
1.47590514e-02,2.54375000e-02
1.47600514e-02,2.62343750e-02
1.47610514e-02,2.65000000e-02
1.47620514e-02,2.59687500e-02
1.47630514e-02,2.54375000e-02
1.47640514e-02,2.58437500e-02
1.47650514e-02,2.66875000e-02
1.47660514e-02,2.69687500e-02
1.47670514e-02,2.62343750e-02
1.47680514e-02,2.55468750e-02
1.47690514e-02,2.56562500e-02
1.47700514e-02,2.63437500e-02
1.47710514e-02,2.68750000e-02
1.47720514e-02,2.63281250e-02
1.47730514e-02,2.53593750e-02
1.47740514e-02,2.52187500e-02
1.47750514e-02,2.58437500e-02
1.47760514e-02,2.63750000e-02
1.47770514e-02,2.63750000e-02
1.47780514e-02,2.55468750e-02
1.47790514e-02,2.49531250e-02
1.47800514e-02,2.54062500e-02
1.47810514e-02,2.62656250e-02
1.47820514e-02,2.64843750e-02
1.47830514e-02,2.59062500e-02
1.47840514e-02,2.54062500e-02
1.47850514e-02,2.56562500e-02
1.47860514e-02,2.64218750e-02
1.47870514e-02,2.68281250e-02
1.47880514e-02,2.63750000e-02
1.47890514e-02,2.57031250e-02
1.47900514e-02,2.56250000e-02
1.47910514e-02,2.61875000e-02
1.47920514e-02,2.66875000e-02
1.47930514e-02,2.64843750e-02
1.47940514e-02,2.56562500e-02
1.47950514e-02,2.53281250e-02
1.47960514e-02,2.57656250e-02
1.47970514e-02,2.63750000e-02
1.47980514e-02,2.61875000e-02
1.47990514e-02,2.52187500e-02
1.48000514e-02,2.49062500e-02
1.48010514e-02,2.55937500e-02
1.48020514e-02,2.62968750e-02
1.48030514e-02,2.60312500e-02
1.48040514e-02,2.51718750e-02
1.48050514e-02,2.48437500e-02
1.48060514e-02,2.52187500e-02
1.48070514e-02,2.59375000e-02
1.48080514e-02,2.59375000e-02
1.48090514e-02,2.52031250e-02
1.48100514e-02,2.44687500e-02
1.48110514e-02,2.45781250e-02
1.48120514e-02,2.52812500e-02
1.48130514e-02,2.57343750e-02
1.48140514e-02,2.54843750e-02
1.48150514e-02,2.48437500e-02
1.48160514e-02,2.46562500e-02
1.48170514e-02,2.53125000e-02
1.48180514e-02,2.60000000e-02
1.48190514e-02,2.57656250e-02
1.48200514e-02,2.50781250e-02
1.48210514e-02,2.48437500e-02
1.48220514e-02,2.52500000e-02
1.48230514e-02,2.59375000e-02
1.48240514e-02,2.59375000e-02
1.48250514e-02,2.51718750e-02
1.48260514e-02,2.47343750e-02
1.48270514e-02,2.50937500e-02
1.48280514e-02,2.55156250e-02
1.48290514e-02,2.55156250e-02
1.48300514e-02,2.50312500e-02
1.48310514e-02,2.46093750e-02
1.48320514e-02,2.47187500e-02
1.48330514e-02,2.53437500e-02
1.48340514e-02,2.56718750e-02
1.48350514e-02,2.51875000e-02
1.48360514e-02,2.44531250e-02
1.48370514e-02,2.43437500e-02
1.48380514e-02,2.48593750e-02
1.48390514e-02,2.52031250e-02
1.48400514e-02,2.50156250e-02
1.48410514e-02,2.45000000e-02
1.48420514e-02,2.45312500e-02
1.48430514e-02,2.50000000e-02
1.48440514e-02,2.54687500e-02
1.48450514e-02,2.55156250e-02
1.48460514e-02,2.49218750e-02
1.48470514e-02,2.44687500e-02
1.48480514e-02,2.48281250e-02
1.48490514e-02,2.52500000e-02
1.48500514e-02,2.52187500e-02
1.48510514e-02,2.44843750e-02
1.48520514e-02,2.40000000e-02
1.48530514e-02,2.41250000e-02
1.48540514e-02,2.46875000e-02
1.48550514e-02,2.45468750e-02
1.48560514e-02,2.39375000e-02
1.48570514e-02,2.31875000e-02
1.48580514e-02,2.34375000e-02
1.48590514e-02,2.40781250e-02
1.48600514e-02,2.43906250e-02
1.48610514e-02,2.39375000e-02
1.48620514e-02,2.32968750e-02
1.48630514e-02,2.32968750e-02
1.48640514e-02,2.40781250e-02
1.48650514e-02,2.45312500e-02
1.48660514e-02,2.43593750e-02
1.48670514e-02,2.37031250e-02
1.48680514e-02,2.36250000e-02
1.48690514e-02,2.41875000e-02
1.48700514e-02,2.48437500e-02
1.48710514e-02,2.48281250e-02
1.48720514e-02,2.40937500e-02
1.48730514e-02,2.38125000e-02
1.48740514e-02,2.44218750e-02
1.48750514e-02,2.50937500e-02
1.48760514e-02,2.50312500e-02
1.48770514e-02,2.40937500e-02
1.48780514e-02,2.34375000e-02
1.48790514e-02,2.37812500e-02
1.48800514e-02,2.46406250e-02
1.48810514e-02,2.49218750e-02
1.48820514e-02,2.43906250e-02
1.48830514e-02,2.37500000e-02
1.48840514e-02,2.40000000e-02
1.48850514e-02,2.48281250e-02
1.48860514e-02,2.52343750e-02
1.48870514e-02,2.46093750e-02
1.48880514e-02,2.37187500e-02
1.48890514e-02,2.36250000e-02
1.48900514e-02,2.43906250e-02
1.48910514e-02,2.49531250e-02
1.48920514e-02,2.45312500e-02
1.48930514e-02,2.36250000e-02
1.48940514e-02,2.33750000e-02
1.48950514e-02,2.38750000e-02
1.48960514e-02,2.47187500e-02
1.48970514e-02,2.48437500e-02
1.48980514e-02,2.41875000e-02
1.48990514e-02,2.35937500e-02
1.49000514e-02,2.39062500e-02
1.49010514e-02,2.46875000e-02
1.49020514e-02,2.49531250e-02
1.49030514e-02,2.43125000e-02
1.49040514e-02,2.33281250e-02
1.49050514e-02,2.33750000e-02
1.49060514e-02,2.43593750e-02
1.49070514e-02,2.47187500e-02
1.49080514e-02,2.37812500e-02
1.49090514e-02,2.27500000e-02
1.49100514e-02,2.28906250e-02
1.49110514e-02,2.40000000e-02
1.49120514e-02,2.45468750e-02
1.49130514e-02,2.40000000e-02
1.49140514e-02,2.30625000e-02
1.49150514e-02,2.29531250e-02
1.49160514e-02,2.38125000e-02
1.49170514e-02,2.43906250e-02
1.49180514e-02,2.40468750e-02
1.49190514e-02,2.32656250e-02
1.49200514e-02,2.32187500e-02
1.49210514e-02,2.40000000e-02
1.49220514e-02,2.47656250e-02
1.49230514e-02,2.45781250e-02
1.49240514e-02,2.36718750e-02
1.49250514e-02,2.32968750e-02
1.49260514e-02,2.39687500e-02
1.49270514e-02,2.48906250e-02
1.49280514e-02,2.51718750e-02
1.49290514e-02,2.43437500e-02
1.49300514e-02,2.36250000e-02
1.49310514e-02,2.41875000e-02
1.49320514e-02,2.53281250e-02
1.49330514e-02,2.57343750e-02
1.49340514e-02,2.47187500e-02
1.49350514e-02,2.34531250e-02
1.49360514e-02,2.36406250e-02
1.49370514e-02,2.47968750e-02
1.49380514e-02,2.51406250e-02
1.49390514e-02,2.43437500e-02
1.49400514e-02,2.34843750e-02
1.49410514e-02,2.37031250e-02
1.49420514e-02,2.44531250e-02
1.49430514e-02,2.46875000e-02
1.49440514e-02,2.41875000e-02
1.49450514e-02,2.34375000e-02
1.49460514e-02,2.33281250e-02
