1.24758086e-02,4.41406250e-02
1.24768086e-02,4.36718750e-02
1.24778086e-02,4.28750000e-02
1.24788086e-02,4.29375000e-02
1.24798086e-02,4.37500000e-02
1.24808086e-02,4.44218750e-02
1.24818086e-02,4.40000000e-02
1.24828086e-02,4.30156250e-02
1.24838086e-02,4.26875000e-02
1.24848086e-02,4.34843750e-02
1.24858086e-02,4.44062500e-02
1.24868086e-02,4.41562500e-02
1.24878086e-02,4.33281250e-02
1.24888086e-02,4.29062500e-02
1.24898086e-02,4.33750000e-02
1.24908086e-02,4.40468750e-02
1.24918086e-02,4.41406250e-02
1.24928086e-02,4.33593750e-02
1.24938086e-02,4.27187500e-02
1.24948086e-02,4.29531250e-02
1.24958086e-02,4.38593750e-02
1.24968086e-02,4.37656250e-02
1.24978086e-02,4.30156250e-02
1.24988086e-02,4.22031250e-02
1.24998086e-02,4.24531250e-02
1.25008086e-02,4.35781250e-02
1.25018086e-02,4.40312500e-02
1.25028086e-02,4.33906250e-02
1.25038086e-02,4.25625000e-02
1.25048086e-02,4.26093750e-02
1.25058086e-02,4.32187500e-02
1.25068086e-02,4.38125000e-02
1.25078086e-02,4.36718750e-02
1.25088086e-02,4.25781250e-02
1.25098086e-02,4.21250000e-02
1.25108086e-02,4.30625000e-02
1.25118086e-02,4.38906250e-02
1.25128086e-02,4.36250000e-02
1.25138086e-02,4.28281250e-02
1.25148086e-02,4.21875000e-02
1.25158086e-02,4.26406250e-02
1.25168086e-02,4.34843750e-02
1.25178086e-02,4.35781250e-02
1.25188086e-02,4.28750000e-02
1.25198086e-02,4.22812500e-02
1.25208086e-02,4.25000000e-02
1.25218086e-02,4.32031250e-02
1.25228086e-02,4.37656250e-02
1.25238086e-02,4.31718750e-02
1.25248086e-02,4.23125000e-02
1.25258086e-02,4.22656250e-02
1.25268086e-02,4.33125000e-02
1.25278086e-02,4.39218750e-02
1.25288086e-02,4.35000000e-02
1.25298086e-02,4.27500000e-02
1.25308086e-02,4.26875000e-02
1.25318086e-02,4.34375000e-02
1.25328086e-02,4.42343750e-02
1.25338086e-02,4.39687500e-02
1.25348086e-02,4.30156250e-02
1.25358086e-02,4.26093750e-02
1.25368086e-02,4.32968750e-02
1.25378086e-02,4.42187500e-02
1.25388086e-02,4.40312500e-02
1.25398086e-02,4.29062500e-02
1.25408086e-02,4.22031250e-02
1.25418086e-02,4.29062500e-02
1.25428086e-02,4.40312500e-02
1.25438086e-02,4.41875000e-02
1.25448086e-02,4.30781250e-02
1.25458086e-02,4.23906250e-02
1.25468086e-02,4.30937500e-02
1.25478086e-02,4.39531250e-02
1.25488086e-02,4.43437500e-02
1.25498086e-02,4.34687500e-02
1.25508086e-02,4.26406250e-02
1.25518086e-02,4.28906250e-02
1.25528086e-02,4.38437500e-02
1.25538086e-02,4.41406250e-02
1.25548086e-02,4.35937500e-02
1.25558086e-02,4.28281250e-02
1.25568086e-02,4.27968750e-02
1.25578086e-02,4.35937500e-02
1.25588086e-02,4.43750000e-02
1.25598086e-02,4.39218750e-02
1.25608086e-02,4.26875000e-02
1.25618086e-02,4.24218750e-02
1.25628086e-02,4.33593750e-02
1.25638086e-02,4.41093750e-02
1.25648086e-02,4.37343750e-02
1.25658086e-02,4.25000000e-02
1.25668086e-02,4.22656250e-02
1.25678086e-02,4.30156250e-02
1.25688086e-02,4.37656250e-02
1.25698086e-02,4.32187500e-02
1.25708086e-02,4.21250000e-02
1.25718086e-02,4.17031250e-02
1.25728086e-02,4.22812500e-02
1.25738086e-02,4.32968750e-02
1.25748086e-02,4.32343750e-02
1.25758086e-02,4.24687500e-02
1.25768086e-02,4.20000000e-02
1.25778086e-02,4.23906250e-02
1.25788086e-02,4.34531250e-02
1.25798086e-02,4.38593750e-02
1.25808086e-02,4.30312500e-02
1.25818086e-02,4.23437500e-02
1.25828086e-02,4.23750000e-02
1.25838086e-02,4.33906250e-02
1.25848086e-02,4.41093750e-02
1.25858086e-02,4.35312500e-02
1.25868086e-02,4.25156250e-02
1.25878086e-02,4.24375000e-02
1.25888086e-02,4.35156250e-02
1.25898086e-02,4.44843750e-02
1.25908086e-02,4.39062500e-02
1.25918086e-02,4.25000000e-02
1.25928086e-02,4.20468750e-02
1.25938086e-02,4.33906250e-02
1.25948086e-02,4.44843750e-02
1.25958086e-02,4.39218750e-02
1.25968086e-02,4.26406250e-02
1.25978086e-02,4.24218750e-02
1.25988086e-02,4.34687500e-02
1.25998086e-02,4.41875000e-02
1.26008086e-02,4.39687500e-02
1.26018086e-02,4.30312500e-02
1.26028086e-02,4.27500000e-02
1.26038086e-02,4.34687500e-02
1.26048086e-02,4.44062500e-02
1.26058086e-02,4.42968750e-02
1.26068086e-02,4.32968750e-02
1.26078086e-02,4.26875000e-02
1.26088086e-02,4.31406250e-02
1.26098086e-02,4.41093750e-02
1.26108086e-02,4.43750000e-02
1.26118086e-02,4.36562500e-02
1.26128086e-02,4.28437500e-02
1.26138086e-02,4.30312500e-02
1.26148086e-02,4.39218750e-02
1.26158086e-02,4.42343750e-02
1.26168086e-02,4.35781250e-02
1.26178086e-02,4.28281250e-02
1.26188086e-02,4.28281250e-02
1.26198086e-02,4.36562500e-02
1.26208086e-02,4.42968750e-02
1.26218086e-02,4.38125000e-02
1.26228086e-02,4.28750000e-02
1.26238086e-02,4.26562500e-02
1.26248086e-02,4.35156250e-02
1.26258086e-02,4.41562500e-02
1.26268086e-02,4.37968750e-02
1.26278086e-02,4.27812500e-02
1.26288086e-02,4.23437500e-02
1.26298086e-02,4.30000000e-02
1.26308086e-02,4.37656250e-02
1.26318086e-02,4.37031250e-02
1.26328086e-02,4.28750000e-02
1.26338086e-02,4.24218750e-02
1.26348086e-02,4.30312500e-02
1.26358086e-02,4.38437500e-02
1.26368086e-02,4.38906250e-02
1.26378086e-02,4.32187500e-02
1.26388086e-02,4.25781250e-02
1.26398086e-02,4.29843750e-02
1.26408086e-02,4.38125000e-02
1.26418086e-02,4.39531250e-02
1.26428086e-02,4.33281250e-02
1.26438086e-02,4.25312500e-02
1.26448086e-02,4.28281250e-02
1.26458086e-02,4.35781250e-02
1.26468086e-02,4.42968750e-02
1.26478086e-02,4.35781250e-02
1.26488086e-02,4.23437500e-02
1.26498086e-02,4.21875000e-02
1.26508086e-02,4.31250000e-02
1.26518086e-02,4.40312500e-02
1.26528086e-02,4.35937500e-02
1.26538086e-02,4.20937500e-02
1.26548086e-02,4.17187500e-02
1.26558086e-02,4.26562500e-02
1.26568086e-02,4.35000000e-02
1.26578086e-02,4.32187500e-02
1.26588086e-02,4.24687500e-02
1.26598086e-02,4.19062500e-02
1.26608086e-02,4.26875000e-02
1.26618086e-02,4.35937500e-02
1.26628086e-02,4.37031250e-02
1.26638086e-02,4.27031250e-02
1.26648086e-02,4.20156250e-02
1.26658086e-02,4.24531250e-02
1.26668086e-02,4.34062500e-02
1.26678086e-02,4.38125000e-02
1.26688086e-02,4.30937500e-02
1.26698086e-02,4.20156250e-02
1.26708086e-02,4.22031250e-02
1.26718086e-02,4.29531250e-02
1.26728086e-02,4.38125000e-02
1.26738086e-02,4.35156250e-02
1.26748086e-02,4.25781250e-02
1.26758086e-02,4.23906250e-02
1.26768086e-02,4.30937500e-02
1.26778086e-02,4.37812500e-02
1.26788086e-02,4.33281250e-02
1.26798086e-02,4.23437500e-02
1.26808086e-02,4.20937500e-02
1.26818086e-02,4.30156250e-02
1.26828086e-02,4.38593750e-02
1.26838086e-02,4.34843750e-02
1.26848086e-02,4.21875000e-02
1.26858086e-02,4.18281250e-02
1.26868086e-02,4.29531250e-02
1.26878086e-02,4.40781250e-02
1.26888086e-02,4.40000000e-02
1.26898086e-02,4.29531250e-02
1.26908086e-02,4.22656250e-02
1.26918086e-02,4.26875000e-02
1.26928086e-02,4.37812500e-02
1.26938086e-02,4.39531250e-02
1.26948086e-02,4.30156250e-02
1.26958086e-02,4.23125000e-02
1.26968086e-02,4.28437500e-02
1.26978086e-02,4.41093750e-02
1.26988086e-02,4.46406250e-02
1.26998086e-02,4.35781250e-02
1.27008086e-02,4.24218750e-02
1.27018086e-02,4.26406250e-02
1.27028086e-02,4.38906250e-02
1.27038086e-02,4.45312500e-02
1.27048086e-02,4.38593750e-02
1.27058086e-02,4.26875000e-02
1.27068086e-02,4.22031250e-02
1.27078086e-02,4.33281250e-02
1.27088086e-02,4.45156250e-02
1.27098086e-02,4.40781250e-02
1.27108086e-02,4.28281250e-02
1.27118086e-02,4.21562500e-02
1.27128086e-02,4.31250000e-02
1.27138086e-02,4.43750000e-02
1.27148086e-02,4.39687500e-02
1.27158086e-02,4.26093750e-02
1.27168086e-02,4.18906250e-02
1.27178086e-02,4.25000000e-02
1.27188086e-02,4.39531250e-02
1.27198086e-02,4.41406250e-02
1.27208086e-02,4.30625000e-02
1.27218086e-02,4.18125000e-02
1.27228086e-02,4.20468750e-02
1.27238086e-02,4.34843750e-02
1.27248086e-02,4.39687500e-02
1.27258086e-02,4.27500000e-02
1.27268086e-02,4.16406250e-02
1.27278086e-02,4.20000000e-02
1.27288086e-02,4.33593750e-02
1.27298086e-02,4.39531250e-02
1.27308086e-02,4.33906250e-02
1.27318086e-02,4.23906250e-02
1.27328086e-02,4.19375000e-02
1.27338086e-02,4.26875000e-02
1.27348086e-02,4.36562500e-02
1.27358086e-02,4.35781250e-02
1.27368086e-02,4.26562500e-02
1.27378086e-02,4.19375000e-02
1.27388086e-02,4.27187500e-02
1.27398086e-02,4.39531250e-02
1.27408086e-02,4.40468750e-02
1.27418086e-02,4.29062500e-02
1.27428086e-02,4.21562500e-02
1.27438086e-02,4.29062500e-02
1.27448086e-02,4.40000000e-02
1.27458086e-02,4.42656250e-02
1.27468086e-02,4.32187500e-02
1.27478086e-02,4.22187500e-02
1.27488086e-02,4.23437500e-02
1.27498086e-02,4.33593750e-02
1.27508086e-02,4.35937500e-02
1.27518086e-02,4.27500000e-02
1.27528086e-02,4.18906250e-02
1.27538086e-02,4.22343750e-02
1.27548086e-02,4.31718750e-02
1.27558086e-02,4.38593750e-02
1.27568086e-02,4.33906250e-02
1.27578086e-02,4.22656250e-02
1.27588086e-02,4.21562500e-02
1.27598086e-02,4.32031250e-02
1.27608086e-02,4.39218750e-02
1.27618086e-02,4.34843750e-02
1.27628086e-02,4.25625000e-02
1.27638086e-02,4.23437500e-02
1.27648086e-02,4.29843750e-02
1.27658086e-02,4.36718750e-02
1.27668086e-02,4.33906250e-02
1.27678086e-02,4.22500000e-02
1.27688086e-02,4.20468750e-02
1.27698086e-02,4.28750000e-02
1.27708086e-02,4.37812500e-02
1.27718086e-02,4.36250000e-02
1.27728086e-02,4.25625000e-02
1.27738086e-02,4.18906250e-02
1.27748086e-02,4.24531250e-02
1.27758086e-02,4.35781250e-02
1.27768086e-02,4.36718750e-02
1.27778086e-02,4.25468750e-02
1.27788086e-02,4.16718750e-02
1.27798086e-02,4.22656250e-02
1.27808086e-02,4.35937500e-02
1.27818086e-02,4.39531250e-02
1.27828086e-02,4.28437500e-02
1.27838086e-02,4.18750000e-02
1.27848086e-02,4.22656250e-02
1.27858086e-02,4.32812500e-02
1.27868086e-02,4.33593750e-02
1.27878086e-02,4.27500000e-02
1.27888086e-02,4.19687500e-02
1.27898086e-02,4.21250000e-02
1.27908086e-02,4.28593750e-02
1.27918086e-02,4.34687500e-02
1.27928086e-02,4.29375000e-02
1.27938086e-02,4.20468750e-02
1.27948086e-02,4.17500000e-02
1.27958086e-02,4.26093750e-02
1.27968086e-02,4.34375000e-02
1.27978086e-02,4.30937500e-02
1.27988086e-02,4.19687500e-02
1.27998086e-02,4.15156250e-02
1.28008086e-02,4.25625000e-02
1.28018086e-02,4.38906250e-02
1.28028086e-02,4.39687500e-02
1.28038086e-02,4.27343750e-02
1.28048086e-02,4.18281250e-02
1.28058086e-02,4.23281250e-02
1.28068086e-02,4.34687500e-02
1.28078086e-02,4.36718750e-02
1.28088086e-02,4.25000000e-02
1.28098086e-02,4.15625000e-02
1.28108086e-02,4.20781250e-02
1.28118086e-02,4.32812500e-02
1.28128086e-02,4.37812500e-02
1.28138086e-02,4.30625000e-02
1.28148086e-02,4.23125000e-02
1.28158086e-02,4.26562500e-02
1.28168086e-02,4.40312500e-02
1.28178086e-02,4.46406250e-02
1.28188086e-02,4.38125000e-02
1.28198086e-02,4.24531250e-02
1.28208086e-02,4.23750000e-02
1.28218086e-02,4.33906250e-02
1.28228086e-02,4.40000000e-02
1.28238086e-02,4.32656250e-02
1.28248086e-02,4.20156250e-02
1.28258086e-02,4.18125000e-02
1.28268086e-02,4.28593750e-02
1.28278086e-02,4.39687500e-02
1.28288086e-02,4.36718750e-02
1.28298086e-02,4.23281250e-02
1.28308086e-02,4.15468750e-02
1.28318086e-02,4.26406250e-02
1.28328086e-02,4.41875000e-02
1.28338086e-02,4.38125000e-02
1.28348086e-02,4.19687500e-02
1.28358086e-02,4.10000000e-02
1.28368086e-02,4.17812500e-02
1.28378086e-02,4.32500000e-02
1.28388086e-02,4.36718750e-02
1.28398086e-02,4.26093750e-02
1.28408086e-02,4.18125000e-02
1.28418086e-02,4.23125000e-02
1.28428086e-02,4.36406250e-02
1.28438086e-02,4.42968750e-02
1.28448086e-02,4.32187500e-02
1.28458086e-02,4.17812500e-02
1.28468086e-02,4.16250000e-02
1.28478086e-02,4.29062500e-02
1.28488086e-02,4.37031250e-02
1.28498086e-02,4.30937500e-02
1.28508086e-02,4.15625000e-02
1.28518086e-02,4.12656250e-02
1.28528086e-02,4.25781250e-02
1.28538086e-02,4.36250000e-02
1.28548086e-02,4.31718750e-02
1.28558086e-02,4.17343750e-02
1.28568086e-02,4.11093750e-02
1.28578086e-02,4.21250000e-02
1.28588086e-02,4.35156250e-02
1.28598086e-02,4.35156250e-02
1.28608086e-02,4.22812500e-02
1.28618086e-02,4.14375000e-02
1.28628086e-02,4.17812500e-02
1.28638086e-02,4.28750000e-02
1.28648086e-02,4.30625000e-02
1.28658086e-02,4.18906250e-02
1.28668086e-02,4.10781250e-02
1.28678086e-02,4.16406250e-02
1.28688086e-02,4.28437500e-02
1.28698086e-02,4.34687500e-02
1.28708086e-02,4.26093750e-02
1.28718086e-02,4.14531250e-02
1.28728086e-02,4.17031250e-02
1.28738086e-02,4.29375000e-02
1.28748086e-02,4.33593750e-02
1.28758086e-02,4.27500000e-02
1.28768086e-02,4.16718750e-02
1.28778086e-02,4.15625000e-02
1.28788086e-02,4.25781250e-02
1.28798086e-02,4.34062500e-02
1.28808086e-02,4.28125000e-02
1.28818086e-02,4.16718750e-02
1.28828086e-02,4.14062500e-02
1.28838086e-02,4.24062500e-02
1.28848086e-02,4.33281250e-02
1.28858086e-02,4.32812500e-02
1.28868086e-02,4.19843750e-02
1.28878086e-02,4.13281250e-02
1.28888086e-02,4.21250000e-02
1.28898086e-02,4.32812500e-02
1.28908086e-02,4.32500000e-02
1.28918086e-02,4.21875000e-02
1.28928086e-02,4.14375000e-02
1.28938086e-02,4.21875000e-02
1.28948086e-02,4.33906250e-02
1.28958086e-02,4.36718750e-02
1.28968086e-02,4.25468750e-02
1.28978086e-02,4.15937500e-02
1.28988086e-02,4.20781250e-02
1.28998086e-02,4.32812500e-02
1.29008086e-02,4.36718750e-02
1.29018086e-02,4.26406250e-02
1.29028086e-02,4.17031250e-02
1.29038086e-02,4.19687500e-02
1.29048086e-02,4.29375000e-02
1.29058086e-02,4.35781250e-02
1.29068086e-02,4.26875000e-02
1.29078086e-02,4.15156250e-02
1.29088086e-02,4.13750000e-02
1.29098086e-02,4.25781250e-02
1.29108086e-02,4.33906250e-02
1.29118086e-02,4.27656250e-02
1.29128086e-02,4.14843750e-02
1.29138086e-02,4.11406250e-02
1.29148086e-02,4.22656250e-02
1.29158086e-02,4.33593750e-02
1.29168086e-02,4.32500000e-02
1.29178086e-02,4.22343750e-02
1.29188086e-02,4.14843750e-02
1.29198086e-02,4.23750000e-02
1.29208086e-02,4.35781250e-02
1.29218086e-02,4.39218750e-02
1.29228086e-02,4.31250000e-02
1.29238086e-02,4.20781250e-02
1.29248086e-02,4.24218750e-02
1.29258086e-02,4.35781250e-02
1.29268086e-02,4.39218750e-02
1.29278086e-02,4.29062500e-02
1.29288086e-02,4.18125000e-02
1.29298086e-02,4.20781250e-02
1.29308086e-02,4.33593750e-02
1.29318086e-02,4.41406250e-02
1.29328086e-02,4.37343750e-02
1.29338086e-02,4.23906250e-02
1.29348086e-02,4.18593750e-02
1.29358086e-02,4.27187500e-02
1.29368086e-02,4.36250000e-02
1.29378086e-02,4.32812500e-02
1.29388086e-02,4.19687500e-02
1.29398086e-02,4.14531250e-02
1.29408086e-02,4.23125000e-02
1.29418086e-02,4.32968750e-02
1.29428086e-02,4.33593750e-02
1.29438086e-02,4.24687500e-02
1.29448086e-02,4.18593750e-02
1.29458086e-02,4.24218750e-02
1.29468086e-02,4.35468750e-02
1.29478086e-02,4.36718750e-02
1.29488086e-02,4.26875000e-02
1.29498086e-02,4.14843750e-02
1.29508086e-02,4.16406250e-02
1.29518086e-02,4.28437500e-02
1.29528086e-02,4.36250000e-02
1.29538086e-02,4.27500000e-02
1.29548086e-02,4.13750000e-02
1.29558086e-02,4.14843750e-02
1.29568086e-02,4.26562500e-02
1.29578086e-02,4.33593750e-02
1.29588086e-02,4.27968750e-02
1.29598086e-02,4.18125000e-02
1.29608086e-02,4.15937500e-02
1.29618086e-02,4.23750000e-02
1.29628086e-02,4.31250000e-02
1.29638086e-02,4.27187500e-02
1.29648086e-02,4.17031250e-02
1.29658086e-02,4.14062500e-02
1.29668086e-02,4.21406250e-02
1.29678086e-02,4.32031250e-02
1.29688086e-02,4.29531250e-02
1.29698086e-02,4.18281250e-02
1.29708086e-02,4.12500000e-02
1.29718086e-02,4.15625000e-02
1.29728086e-02,4.25312500e-02
1.29738086e-02,4.29531250e-02
1.29748086e-02,4.22343750e-02
1.29758086e-02,4.13750000e-02
1.29768086e-02,4.17343750e-02
1.29778086e-02,4.30312500e-02
1.29788086e-02,4.34843750e-02
1.29798086e-02,4.26093750e-02
1.29808086e-02,4.14375000e-02
1.29818086e-02,4.14375000e-02
1.29828086e-02,4.26093750e-02
1.29838086e-02,4.32968750e-02
1.29848086e-02,4.28125000e-02
1.29858086e-02,4.17031250e-02
1.29868086e-02,4.14843750e-02
1.29878086e-02,4.25312500e-02
1.29888086e-02,4.32968750e-02
1.29898086e-02,4.28437500e-02
1.29908086e-02,4.16250000e-02
1.29918086e-02,4.14375000e-02
1.29928086e-02,4.23750000e-02
1.29938086e-02,4.31406250e-02
1.29948086e-02,4.26406250e-02
1.29958086e-02,4.14843750e-02
1.29968086e-02,4.10000000e-02
1.29978086e-02,4.20000000e-02
1.29988086e-02,4.31250000e-02
1.29998086e-02,4.29843750e-02
1.30008086e-02,4.19062500e-02
1.30018086e-02,4.10781250e-02
1.30028086e-02,4.15156250e-02
1.30038086e-02,4.25781250e-02
1.30048086e-02,4.28750000e-02
1.30058086e-02,4.20000000e-02
1.30068086e-02,4.12656250e-02
1.30078086e-02,4.16093750e-02
1.30088086e-02,4.27968750e-02
1.30098086e-02,4.33281250e-02
1.30108086e-02,4.23906250e-02
1.30118086e-02,4.13125000e-02
1.30128086e-02,4.15156250e-02
1.30138086e-02,4.28281250e-02
1.30148086e-02,4.34687500e-02
1.30158086e-02,4.26875000e-02
1.30168086e-02,4.15625000e-02
1.30178086e-02,4.14062500e-02
1.30188086e-02,4.23906250e-02
1.30198086e-02,4.30156250e-02
1.30208086e-02,4.23125000e-02
1.30218086e-02,4.12187500e-02
1.30228086e-02,4.08125000e-02
1.30238086e-02,4.18906250e-02
1.30248086e-02,4.26562500e-02
1.30258086e-02,4.23437500e-02
1.30268086e-02,4.13593750e-02
1.30278086e-02,4.09843750e-02
1.30288086e-02,4.14843750e-02
1.30298086e-02,4.23437500e-02
1.30308086e-02,4.24218750e-02
1.30318086e-02,4.15156250e-02
1.30328086e-02,4.06562500e-02
1.30338086e-02,4.11875000e-02
1.30348086e-02,4.22812500e-02
1.30358086e-02,4.28750000e-02
1.30368086e-02,4.20468750e-02
1.30378086e-02,4.11406250e-02
1.30388086e-02,4.16718750e-02
1.30398086e-02,4.29375000e-02
1.30408086e-02,4.33593750e-02
1.30418086e-02,4.24531250e-02
1.30428086e-02,4.11406250e-02
1.30438086e-02,4.11718750e-02
1.30448086e-02,4.23125000e-02
1.30458086e-02,4.29062500e-02
1.30468086e-02,4.23125000e-02
1.30478086e-02,4.11093750e-02
1.30488086e-02,4.08906250e-02
1.30498086e-02,4.17812500e-02
1.30508086e-02,4.25312500e-02
1.30518086e-02,4.22812500e-02
1.30528086e-02,4.11093750e-02
1.30538086e-02,4.08906250e-02
1.30548086e-02,4.18125000e-02
1.30558086e-02,4.26875000e-02
1.30568086e-02,4.26562500e-02
1.30578086e-02,4.18750000e-02
1.30588086e-02,4.15156250e-02
1.30598086e-02,4.22812500e-02
1.30608086e-02,4.33593750e-02
1.30618086e-02,4.33906250e-02
1.30628086e-02,4.21875000e-02
1.30638086e-02,4.12656250e-02
1.30648086e-02,4.17500000e-02
1.30658086e-02,4.26875000e-02
1.30668086e-02,4.31406250e-02
1.30678086e-02,4.23125000e-02
1.30688086e-02,4.15156250e-02
1.30698086e-02,4.17031250e-02
1.30708086e-02,4.26875000e-02
1.30718086e-02,4.29375000e-02
1.30728086e-02,4.20937500e-02
1.30738086e-02,4.14375000e-02
1.30748086e-02,4.15781250e-02
1.30758086e-02,4.23281250e-02
1.30768086e-02,4.29843750e-02
1.30778086e-02,4.26406250e-02
1.30788086e-02,4.18281250e-02
1.30798086e-02,4.15937500e-02
1.30808086e-02,4.22031250e-02
1.30818086e-02,4.26562500e-02
1.30828086e-02,4.25312500e-02
1.30838086e-02,4.18906250e-02
1.30848086e-02,4.14062500e-02
1.30858086e-02,4.16406250e-02
1.30868086e-02,4.25625000e-02
1.30878086e-02,4.26406250e-02
1.30888086e-02,4.18281250e-02
1.30898086e-02,4.13593750e-02
1.30908086e-02,4.17812500e-02
1.30918086e-02,4.25312500e-02
1.30928086e-02,4.27187500e-02
1.30938086e-02,4.19062500e-02
1.30948086e-02,4.13593750e-02
1.30958086e-02,4.18125000e-02
1.30968086e-02,4.27500000e-02
1.30978086e-02,4.29843750e-02
1.30988086e-02,4.22031250e-02
1.30998086e-02,4.15156250e-02
1.31008086e-02,4.15156250e-02
1.31018086e-02,4.20468750e-02
1.31028086e-02,4.26093750e-02
1.31038086e-02,4.20781250e-02
1.31048086e-02,4.12500000e-02
1.31058086e-02,4.11718750e-02
1.31068086e-02,4.20000000e-02
1.31078086e-02,4.25000000e-02
1.31088086e-02,4.21562500e-02
1.31098086e-02,4.12500000e-02
1.31108086e-02,4.11718750e-02
1.31118086e-02,4.20156250e-02
1.31128086e-02,4.29062500e-02
1.31138086e-02,4.24218750e-02
1.31148086e-02,4.12812500e-02
1.31158086e-02,4.09218750e-02
1.31168086e-02,4.17187500e-02
1.31178086e-02,4.23906250e-02
1.31188086e-02,4.25000000e-02
1.31198086e-02,4.17031250e-02
1.31208086e-02,4.11406250e-02
1.31218086e-02,4.16250000e-02
1.31228086e-02,4.25625000e-02
1.31238086e-02,4.28437500e-02
1.31248086e-02,4.22343750e-02
1.31258086e-02,4.14843750e-02
1.31268086e-02,4.15937500e-02
1.31278086e-02,4.22812500e-02
1.31288086e-02,4.25312500e-02
1.31298086e-02,4.17031250e-02
1.31308086e-02,4.07656250e-02
1.31318086e-02,4.10000000e-02
1.31328086e-02,4.19687500e-02
1.31338086e-02,4.23906250e-02
1.31348086e-02,4.17031250e-02
1.31358086e-02,4.08437500e-02
1.31368086e-02,4.10156250e-02
1.31378086e-02,4.19375000e-02
1.31388086e-02,4.23750000e-02
1.31398086e-02,4.15937500e-02
1.31408086e-02,4.06562500e-02
1.31418086e-02,4.07343750e-02
1.31428086e-02,4.18125000e-02
1.31438086e-02,4.24687500e-02
1.31448086e-02,4.21875000e-02
1.31458086e-02,4.13593750e-02
1.31468086e-02,4.10000000e-02
1.31478086e-02,4.14531250e-02
1.31488086e-02,4.21250000e-02
1.31498086e-02,4.18593750e-02
1.31508086e-02,4.09531250e-02
1.31518086e-02,4.05781250e-02
1.31528086e-02,4.10468750e-02
1.31538086e-02,4.17031250e-02
1.31548086e-02,4.18593750e-02
1.31558086e-02,4.11406250e-02
1.31568086e-02,4.04375000e-02
1.31578086e-02,4.08125000e-02
1.31588086e-02,4.15468750e-02
1.31598086e-02,4.17031250e-02
1.31608086e-02,4.11562500e-02
1.31618086e-02,4.06250000e-02
1.31628086e-02,4.07343750e-02
1.31638086e-02,4.15156250e-02
1.31648086e-02,4.20781250e-02
1.31658086e-02,4.16406250e-02
1.31668086e-02,4.07343750e-02
1.31678086e-02,4.06093750e-02
1.31688086e-02,4.13281250e-02
1.31698086e-02,4.17187500e-02
1.31708086e-02,4.14843750e-02
1.31718086e-02,4.07500000e-02
1.31728086e-02,4.03125000e-02
1.31738086e-02,4.09843750e-02
1.31748086e-02,4.19062500e-02
1.31758086e-02,4.18593750e-02
1.31768086e-02,4.08906250e-02
1.31778086e-02,4.04687500e-02
1.31788086e-02,4.09218750e-02
1.31798086e-02,4.18593750e-02
1.31808086e-02,4.21250000e-02
1.31818086e-02,4.11093750e-02
1.31828086e-02,4.03906250e-02
1.31838086e-02,4.09843750e-02
1.31848086e-02,4.21875000e-02
1.31858086e-02,4.23125000e-02
1.31868086e-02,4.13437500e-02
1.31878086e-02,4.03281250e-02
1.31888086e-02,4.06562500e-02
1.31898086e-02,4.17500000e-02
1.31908086e-02,4.23750000e-02
1.31918086e-02,4.17031250e-02
1.31928086e-02,4.06093750e-02
1.31938086e-02,4.07656250e-02
1.31948086e-02,4.18593750e-02
1.31958086e-02,4.25312500e-02
1.31968086e-02,4.19375000e-02
1.31978086e-02,4.08125000e-02
