1.31848086e-02,4.17721927e-01
1.31858086e-02,4.17743713e-01
1.31868086e-02,4.17765468e-01
1.31878086e-02,4.17787254e-01
1.31888086e-02,4.17809039e-01
1.31898086e-02,4.17830795e-01
1.31908086e-02,4.17852581e-01
1.31918086e-02,4.17874336e-01
1.31928086e-02,4.17896152e-01
1.31938086e-02,4.17917937e-01
1.31948086e-02,4.17939693e-01
1.31958086e-02,4.17961478e-01
1.31968086e-02,4.17983204e-01
1.31978086e-02,4.18004960e-01
1.31988086e-02,4.18026686e-01
1.31998086e-02,4.18048441e-01
1.32008086e-02,4.18070167e-01
1.32018086e-02,4.18091953e-01
1.32028086e-02,4.18113738e-01
1.32038086e-02,4.18135464e-01
1.32048086e-02,4.18157220e-01
1.32058086e-02,4.18178946e-01
1.32068086e-02,4.18200731e-01
1.32078086e-02,4.18222487e-01
1.32088086e-02,4.18244272e-01
1.32098086e-02,4.18266058e-01
1.32108086e-02,4.18287814e-01
1.32118086e-02,4.18309599e-01
1.32128086e-02,4.18331355e-01
1.32138086e-02,4.18353140e-01
1.32148086e-02,4.18374926e-01
1.32158086e-02,4.18396682e-01
1.32168086e-02,4.18418437e-01
1.32178086e-02,4.18440133e-01
1.32188086e-02,4.18461859e-01
1.32198086e-02,4.18483555e-01
1.32208086e-02,4.18505251e-01
1.32218086e-02,4.18527007e-01
1.32228086e-02,4.18548733e-01
1.32238086e-02,4.18570489e-01
1.32248086e-02,4.18592215e-01
1.32258086e-02,4.18613970e-01
1.32268086e-02,4.18635696e-01
1.32278086e-02,4.18657452e-01
1.32288086e-02,4.18679178e-01
1.32298086e-02,4.18700904e-01
1.32308086e-02,4.18722600e-01
1.32318086e-02,4.18744326e-01
1.32328086e-02,4.18766022e-01
1.32338086e-02,4.18787688e-01
1.32348086e-02,4.18809384e-01
1.32358086e-02,4.18831050e-01
1.32368086e-02,4.18852717e-01
1.32378086e-02,4.18874413e-01
1.32388086e-02,4.18896079e-01
1.32398086e-02,4.18917745e-01
1.32408086e-02,4.18939441e-01
1.32418086e-02,4.18961108e-01
1.32428086e-02,4.18982804e-01
1.32438086e-02,4.19004500e-01
1.32448086e-02,4.19026166e-01
1.32458086e-02,4.19047832e-01
1.32468086e-02,4.19069499e-01
1.32478086e-02,4.19091195e-01
1.32488086e-02,4.19112861e-01
1.32498086e-02,4.19134527e-01
1.32508086e-02,4.19156224e-01
1.32518086e-02,4.19177890e-01
1.32528086e-02,4.19199586e-01
1.32538086e-02,4.19221282e-01
1.32548086e-02,4.19242948e-01
1.32558086e-02,4.19264615e-01
1.32568086e-02,4.19286340e-01
1.32578086e-02,4.19308007e-01
1.32588086e-02,4.19329673e-01
1.32598086e-02,4.19351369e-01
1.32608086e-02,4.19373035e-01
1.32618086e-02,4.19394702e-01
1.32628086e-02,4.19416398e-01
1.32638086e-02,4.19438034e-01
1.32648086e-02,4.19459671e-01
1.32658086e-02,4.19481307e-01
1.32668086e-02,4.19502944e-01
1.32678086e-02,4.19524610e-01
1.32688086e-02,4.19546276e-01
1.32698086e-02,4.19567943e-01
1.32708086e-02,4.19589639e-01
1.32718086e-02,4.19611305e-01
1.32728086e-02,4.19632971e-01
1.32738086e-02,4.19654608e-01
1.32748086e-02,4.19676274e-01
1.32758086e-02,4.19697911e-01
1.32768086e-02,4.19719547e-01
1.32778086e-02,4.19741184e-01
1.32788086e-02,4.19762850e-01
1.32798086e-02,4.19784546e-01
1.32808086e-02,4.19806182e-01
1.32818086e-02,4.19827819e-01
1.32828086e-02,4.19849485e-01
1.32838086e-02,4.19871151e-01
1.32848086e-02,4.19892818e-01
1.32858086e-02,4.19914484e-01
1.32868086e-02,4.19936180e-01
1.32878086e-02,4.19957846e-01
1.32888086e-02,4.19979513e-01
1.32898086e-02,4.20001209e-01
1.32908086e-02,4.20022875e-01
1.32918086e-02,4.20044541e-01
1.32928086e-02,4.20066178e-01
1.32938086e-02,4.20087785e-01
1.32948086e-02,4.20109421e-01
1.32958086e-02,4.20131028e-01
1.32968086e-02,4.20152605e-01
1.32978086e-02,4.20174181e-01
1.32988086e-02,4.20195758e-01
1.32998086e-02,4.20217335e-01
1.33008086e-02,4.20238912e-01
1.33018086e-02,4.20260489e-01
1.33028086e-02,4.20282066e-01
1.33038086e-02,4.20303643e-01
1.33048086e-02,4.20325220e-01
1.33058086e-02,4.20346797e-01
1.33068086e-02,4.20368373e-01
1.33078086e-02,4.20389980e-01
1.33088086e-02,4.20411587e-01
1.33098086e-02,4.20433193e-01
1.33108086e-02,4.20454800e-01
1.33118086e-02,4.20476407e-01
1.33128086e-02,4.20498013e-01
1.33138086e-02,4.20519680e-01
1.33148086e-02,4.20541316e-01
1.33158086e-02,4.20562953e-01
1.33168086e-02,4.20584559e-01
1.33178086e-02,4.20606166e-01
1.33188086e-02,4.20627773e-01
1.33198086e-02,4.20649379e-01
1.33208086e-02,4.20671016e-01
1.33218086e-02,4.20692623e-01
1.33228086e-02,4.20714200e-01
1.33238086e-02,4.20735776e-01
1.33248086e-02,4.20757353e-01
1.33258086e-02,4.20778930e-01
1.33268086e-02,4.20800507e-01
1.33278086e-02,4.20822084e-01
1.33288086e-02,4.20843661e-01
1.33298086e-02,4.20865238e-01
1.33308086e-02,4.20886815e-01
1.33318086e-02,4.20908391e-01
1.33328086e-02,4.20929968e-01
1.33338086e-02,4.20951545e-01
1.33348086e-02,4.20973122e-01
1.33358086e-02,4.20994699e-01
1.33368086e-02,4.21016276e-01
1.33378086e-02,4.21037853e-01
1.33388086e-02,4.21059430e-01
1.33398086e-02,4.21081007e-01
1.33408086e-02,4.21102583e-01
1.33418086e-02,4.21124160e-01
1.33428086e-02,4.21145707e-01
1.33438086e-02,4.21167254e-01
1.33448086e-02,4.21188772e-01
1.33458086e-02,4.21210319e-01
1.33468086e-02,4.21231836e-01
1.33478086e-02,4.21253353e-01
1.33488086e-02,4.21274871e-01
1.33498086e-02,4.21296418e-01
1.33508086e-02,4.21317905e-01
1.33518086e-02,4.21339422e-01
1.33528086e-02,4.21360940e-01
1.33538086e-02,4.21382487e-01
1.33548086e-02,4.21404034e-01
1.33558086e-02,4.21425581e-01
1.33568086e-02,4.21447098e-01
1.33578086e-02,4.21468586e-01
1.33588086e-02,4.21490103e-01
1.33598086e-02,4.21511590e-01
1.33608086e-02,4.21533078e-01
1.33618086e-02,4.21554536e-01
1.33628086e-02,4.21576023e-01
1.33638086e-02,4.21597540e-01
1.33648086e-02,4.21619058e-01
1.33658086e-02,4.21640545e-01
1.33668086e-02,4.21662062e-01
1.33678086e-02,4.21683580e-01
1.33688086e-02,4.21705097e-01
1.33698086e-02,4.21726614e-01
1.33708086e-02,4.21748102e-01
1.33718086e-02,4.21769619e-01
1.33728086e-02,4.21791136e-01
1.33738086e-02,4.21812654e-01
1.33748086e-02,4.21834171e-01
1.33758086e-02,4.21855688e-01
1.33768086e-02,4.21877176e-01
1.33778086e-02,4.21898693e-01
1.33788086e-02,4.21920210e-01
1.33798086e-02,4.21941727e-01
1.33808086e-02,4.21963245e-01
1.33818086e-02,4.21984732e-01
1.33828086e-02,4.22006249e-01
1.33838086e-02,4.22027737e-01
1.33848086e-02,4.22049224e-01
1.33858086e-02,4.22070682e-01
1.33868086e-02,4.22092170e-01
1.33878086e-02,4.22113657e-01
1.33888086e-02,4.22135115e-01
1.33898086e-02,4.22156572e-01
1.33908086e-02,4.22178060e-01
1.33918086e-02,4.22199488e-01
1.33928086e-02,4.22220945e-01
1.33938086e-02,4.22242373e-01
1.33948086e-02,4.22263831e-01
1.33958086e-02,4.22285289e-01
1.33968086e-02,4.22306746e-01
1.33978086e-02,4.22328204e-01
1.33988086e-02,4.22349662e-01
1.33998086e-02,4.22371089e-01
1.34008086e-02,4.22392547e-01
1.34018086e-02,4.22413975e-01
1.34028086e-02,4.22435433e-01
1.34038086e-02,4.22456890e-01
1.34048086e-02,4.22478318e-01
1.34058086e-02,4.22499776e-01
1.34068086e-02,4.22521204e-01
1.34078086e-02,4.22542661e-01
1.34088086e-02,4.22564089e-01
1.34098086e-02,4.22585487e-01
1.34108086e-02,4.22606915e-01
1.34118086e-02,4.22628284e-01
1.34128086e-02,4.22649652e-01
1.34138086e-02,4.22671050e-01
1.34148086e-02,4.22692418e-01
1.34158086e-02,4.22713846e-01
1.34168086e-02,4.22735244e-01
1.34178086e-02,4.22756672e-01
1.34188086e-02,4.22778070e-01
1.34198086e-02,4.22799498e-01
1.34208086e-02,4.22820896e-01
1.34218086e-02,4.22842324e-01
1.34228086e-02,4.22863722e-01
1.34238086e-02,4.22885150e-01
1.34248086e-02,4.22906548e-01
1.34258086e-02,4.22927976e-01
1.34268086e-02,4.22949344e-01
1.34278086e-02,4.22970742e-01
1.34288086e-02,4.22992110e-01
1.34298086e-02,4.23013479e-01
1.34308086e-02,4.23034877e-01
1.34318086e-02,4.23056245e-01
1.34328086e-02,4.23077643e-01
1.34338086e-02,4.23099011e-01
1.34348086e-02,4.23120350e-01
1.34358086e-02,4.23141718e-01
1.34368086e-02,4.23163056e-01
1.34378086e-02,4.23184425e-01
1.34388086e-02,4.23205853e-01
1.34398086e-02,4.23227251e-01
1.34408086e-02,4.23248678e-01
1.34418086e-02,4.23270077e-01
1.34428086e-02,4.23291475e-01
1.34438086e-02,4.23312843e-01
1.34448086e-02,4.23334211e-01
1.34458086e-02,4.23355579e-01
1.34468086e-02,4.23376948e-01
1.34478086e-02,4.23398316e-01
1.34488086e-02,4.23419654e-01
1.34498086e-02,4.23440993e-01
1.34508086e-02,4.23462331e-01
1.34518086e-02,4.23483700e-01
1.34528086e-02,4.23505038e-01
1.34538086e-02,4.23526406e-01
1.34548086e-02,4.23547775e-01
1.34558086e-02,4.23569113e-01
1.34568086e-02,4.23590422e-01
1.34578086e-02,4.23611790e-01
1.34588086e-02,4.23633128e-01
1.34598086e-02,4.23654467e-01
1.34608086e-02,4.23675805e-01
1.34618086e-02,4.23697174e-01
1.34628086e-02,4.23718512e-01
1.34638086e-02,4.23739851e-01
1.34648086e-02,4.23761249e-01
1.34658086e-02,4.23782617e-01
1.34668086e-02,4.23804015e-01
1.34678086e-02,4.23825383e-01
1.34688086e-02,4.23846751e-01
1.34698086e-02,4.23868120e-01
1.34708086e-02,4.23889458e-01
1.34718086e-02,4.23910797e-01
1.34728086e-02,4.23932165e-01
1.34738086e-02,4.23953503e-01
1.34748086e-02,4.23974842e-01
1.34758086e-02,4.23996180e-01
1.34768086e-02,4.24017549e-01
1.34778086e-02,4.24038887e-01
1.34788086e-02,4.24060225e-01
1.34798086e-02,4.24081594e-01
1.34808086e-02,4.24102932e-01
1.34818086e-02,4.24124271e-01
1.34828086e-02,4.24145639e-01
1.34838086e-02,4.24166977e-01
1.34848086e-02,4.24188316e-01
1.34858086e-02,4.24209684e-01
1.34868086e-02,4.24230993e-01
1.34878086e-02,4.24252301e-01
1.34888086e-02,4.24273610e-01
1.34898086e-02,4.24294919e-01
1.34908086e-02,4.24316198e-01
1.34918086e-02,4.24337506e-01
1.34928086e-02,4.24358815e-01
1.34938086e-02,4.24380124e-01
1.34948086e-02,4.24401402e-01
1.34958086e-02,4.24422681e-01
1.34968086e-02,4.24443960e-01
1.34978086e-02,4.24465239e-01
1.34988086e-02,4.24486578e-01
1.34998086e-02,4.24507886e-01
1.35008086e-02,4.24529195e-01
1.35018086e-02,4.24550503e-01
1.35028086e-02,4.24571812e-01
1.35038086e-02,4.24593151e-01
1.35048086e-02,4.24614459e-01
1.35058086e-02,4.24635738e-01
1.35068086e-02,4.24657017e-01
1.35078086e-02,4.24678296e-01
1.35088086e-02,4.24699575e-01
1.35098086e-02,4.24720854e-01
1.35108086e-02,4.24742132e-01
1.35118086e-02,4.24763381e-01
1.35128086e-02,4.24784631e-01
1.35138086e-02,4.24805880e-01
1.35148086e-02,4.24827129e-01
1.35158086e-02,4.24848378e-01
1.35168086e-02,4.24869627e-01
1.35178086e-02,4.24890876e-01
1.35188086e-02,4.24912125e-01
1.35198086e-02,4.24933374e-01
1.35208086e-02,4.24954623e-01
1.35218086e-02,4.24975872e-01
1.35228086e-02,4.24997121e-01
1.35238086e-02,4.25018370e-01
1.35248086e-02,4.25039619e-01
1.35258086e-02,4.25060868e-01
1.35268086e-02,4.25082117e-01
1.35278086e-02,4.25103366e-01
1.35288086e-02,4.25124615e-01
1.35298086e-02,4.25145835e-01
1.35308086e-02,4.25167084e-01
1.35318086e-02,4.25188333e-01
1.35328086e-02,4.25209552e-01
1.35338086e-02,4.25230771e-01
1.35348086e-02,4.25251991e-01
1.35358086e-02,4.25273210e-01
1.35368086e-02,4.25294429e-01
1.35378086e-02,4.25315648e-01
1.35388086e-02,4.25336838e-01
1.35398086e-02,4.25357997e-01
1.35408086e-02,4.25379187e-01
1.35418086e-02,4.25400406e-01
1.35428086e-02,4.25421625e-01
1.35438086e-02,4.25442845e-01
1.35448086e-02,4.25464034e-01
1.35458086e-02,4.25485194e-01
1.35468086e-02,4.25506413e-01
1.35478086e-02,4.25527632e-01
1.35488086e-02,4.25548851e-01
1.35498086e-02,4.25570101e-01
1.35508086e-02,4.25591350e-01
1.35518086e-02,4.25612599e-01
1.35528086e-02,4.25633818e-01
1.35538086e-02,4.25655037e-01
1.35548086e-02,4.25676227e-01
1.35558086e-02,4.25697446e-01
1.35568086e-02,4.25718665e-01
1.35578086e-02,4.25739884e-01
1.35588086e-02,4.25761074e-01
1.35598086e-02,4.25782293e-01
1.35608086e-02,4.25803483e-01
1.35618086e-02,4.25824672e-01
1.35628086e-02,4.25845861e-01
1.35638086e-02,4.25867051e-01
1.35648086e-02,4.25888211e-01
1.35658086e-02,4.25909370e-01
1.35668086e-02,4.25930560e-01
1.35678086e-02,4.25951749e-01
1.35688086e-02,4.25972909e-01
1.35698086e-02,4.25994098e-01
1.35708086e-02,4.26015288e-01
1.35718086e-02,4.26036477e-01
1.35728086e-02,4.26057667e-01
1.35738086e-02,4.26078796e-01
1.35748086e-02,4.26099956e-01
1.35758086e-02,4.26121086e-01
1.35768086e-02,4.26142186e-01
1.35778086e-02,4.26163346e-01
1.35788086e-02,4.26184505e-01
1.35798086e-02,4.26205605e-01
1.35808086e-02,4.26226735e-01
1.35818086e-02,4.26247835e-01
1.35828086e-02,4.26268965e-01
1.35838086e-02,4.26290095e-01
1.35848086e-02,4.26311195e-01
1.35858086e-02,4.26332325e-01
1.35868086e-02,4.26353395e-01
1.35878086e-02,4.26374525e-01
1.35888086e-02,4.26395655e-01
1.35898086e-02,4.26416785e-01
1.35908086e-02,4.26437944e-01
1.35918086e-02,4.26459104e-01
1.35928086e-02,4.26480234e-01
1.35938086e-02,4.26501393e-01
1.35948086e-02,4.26522553e-01
1.35958086e-02,4.26543683e-01
1.35968086e-02,4.26564813e-01
1.35978086e-02,4.26585943e-01
1.35988086e-02,4.26607043e-01
1.35998086e-02,4.26628172e-01
1.36008086e-02,4.26649272e-01
1.36018086e-02,4.26670402e-01
1.36028086e-02,4.26691532e-01
1.36038086e-02,4.26712632e-01
1.36048086e-02,4.26733762e-01
1.36058086e-02,4.26754922e-01
1.36068086e-02,4.26776052e-01
1.36078086e-02,4.26797211e-01
1.36088086e-02,4.26818371e-01
1.36098086e-02,4.26839471e-01
1.36108086e-02,4.26860601e-01
1.36118086e-02,4.26881701e-01
1.36128086e-02,4.26902831e-01
1.36138086e-02,4.26923960e-01
1.36148086e-02,4.26945060e-01
1.36158086e-02,4.26966190e-01
1.36168086e-02,4.26987261e-01
1.36178086e-02,4.27008361e-01
1.36188086e-02,4.27029490e-01
1.36198086e-02,4.27050591e-01
1.36208086e-02,4.27071720e-01
1.36218086e-02,4.27092820e-01
1.36228086e-02,4.27113950e-01
1.36238086e-02,4.27135080e-01
1.36248086e-02,4.27156180e-01
1.36258086e-02,4.27177310e-01
1.36268086e-02,4.27198410e-01
1.36278086e-02,4.27219540e-01
1.36288086e-02,4.27240670e-01
1.36298086e-02,4.27261770e-01
1.36308086e-02,4.27282900e-01
1.36318086e-02,4.27304000e-01
1.36328086e-02,4.27325100e-01
1.36338086e-02,4.27346170e-01
1.36348086e-02,4.27367240e-01
1.36358086e-02,4.27388281e-01
1.36368086e-02,4.27409351e-01
1.36378086e-02,4.27430391e-01
1.36388086e-02,4.27451432e-01
1.36398086e-02,4.27472502e-01
1.36408086e-02,4.27493542e-01
1.36418086e-02,4.27514613e-01
1.36428086e-02,4.27535683e-01
1.36438086e-02,4.27556783e-01
1.36448086e-02,4.27577823e-01
1.36458086e-02,4.27598864e-01
1.36468086e-02,4.27619934e-01
1.36478086e-02,4.27640975e-01
1.36488086e-02,4.27662045e-01
1.36498086e-02,4.27683085e-01
1.36508086e-02,4.27704126e-01
1.36518086e-02,4.27725196e-01
1.36528086e-02,4.27746236e-01
1.36538086e-02,4.27767307e-01
1.36548086e-02,4.27788347e-01
1.36558086e-02,4.27809387e-01
1.36568086e-02,4.27830428e-01
1.36578086e-02,4.27851439e-01
1.36588086e-02,4.27872449e-01
1.36598086e-02,4.27893490e-01
1.36608086e-02,4.27914530e-01
1.36618086e-02,4.27935541e-01
1.36628086e-02,4.27956581e-01
1.36638086e-02,4.27977592e-01
1.36648086e-02,4.27998602e-01
1.36658086e-02,4.28019613e-01
1.36668086e-02,4.28040653e-01
1.36678086e-02,4.28061664e-01
1.36688086e-02,4.28082675e-01
1.36698086e-02,4.28103715e-01
1.36708086e-02,4.28124726e-01
1.36718086e-02,4.28145736e-01
1.36728086e-02,4.28166777e-01
1.36738086e-02,4.28187788e-01
1.36748086e-02,4.28208798e-01
1.36758086e-02,4.28229809e-01
1.36768086e-02,4.28250849e-01
1.36778086e-02,4.28271860e-01
1.36788086e-02,4.28292841e-01
1.36798086e-02,4.28313822e-01
1.36808086e-02,4.28334802e-01
1.36818086e-02,4.28355753e-01
1.36828086e-02,4.28376704e-01
1.36838086e-02,4.28397655e-01
1.36848086e-02,4.28418607e-01
1.36858086e-02,4.28439558e-01
1.36868086e-02,4.28460538e-01
1.36878086e-02,4.28481519e-01
1.36888086e-02,4.28502530e-01
1.36898086e-02,4.28523511e-01
1.36908086e-02,4.28544492e-01
1.36918086e-02,4.28565472e-01
1.36928086e-02,4.28586453e-01
1.36938086e-02,4.28607464e-01
1.36948086e-02,4.28628445e-01
1.36958086e-02,4.28649426e-01
1.36968086e-02,4.28670406e-01
1.36978086e-02,4.28691387e-01
1.36988086e-02,4.28712398e-01
1.36998086e-02,4.28733349e-01
1.37008086e-02,4.28754300e-01
1.37018086e-02,4.28775251e-01
1.37028086e-02,4.28796232e-01
1.37038086e-02,4.28817183e-01
1.37048086e-02,4.28838134e-01
1.37058086e-02,4.28859085e-01
1.37068086e-02,4.28880066e-01
1.37078086e-02,4.28901047e-01
1.37088086e-02,4.28922027e-01
1.37098086e-02,4.28942978e-01
1.37108086e-02,4.28963929e-01
1.37118086e-02,4.28984880e-01
1.37128086e-02,4.29005831e-01
1.37138086e-02,4.29026753e-01
1.37148086e-02,4.29047674e-01
1.37158086e-02,4.29068595e-01
1.37168086e-02,4.29089516e-01
1.37178086e-02,4.29110438e-01
1.37188086e-02,4.29131389e-01
1.37198086e-02,4.29152310e-01
1.37208086e-02,4.29173231e-01
1.37218086e-02,4.29194152e-01
1.37228086e-02,4.29215044e-01
1.37238086e-02,4.29235935e-01
1.37248086e-02,4.29256856e-01
1.37258086e-02,4.29277778e-01
1.37268086e-02,4.29298699e-01
1.37278086e-02,4.29319620e-01
1.37288086e-02,4.29340541e-01
1.37298086e-02,4.29361463e-01
1.37308086e-02,4.29382384e-01
1.37318086e-02,4.29403335e-01
1.37328086e-02,4.29424286e-01
1.37338086e-02,4.29445267e-01
1.37348086e-02,4.29466188e-01
1.37358086e-02,4.29487109e-01
1.37368086e-02,4.29508030e-01
1.37378086e-02,4.29528952e-01
1.37388086e-02,4.29549873e-01
1.37398086e-02,4.29570794e-01
1.37408086e-02,4.29591715e-01
1.37418086e-02,4.29612577e-01
1.37428086e-02,4.29633468e-01
1.37438086e-02,4.29654360e-01
1.37448086e-02,4.29675251e-01
1.37458086e-02,4.29696143e-01
1.37468086e-02,4.29717004e-01
1.37478086e-02,4.29737866e-01
1.37488086e-02,4.29758757e-01
1.37498086e-02,4.29779589e-01
1.37508086e-02,4.29800481e-01
1.37518086e-02,4.29821372e-01
1.37528086e-02,4.29842263e-01
1.37538086e-02,4.29863155e-01
1.37548086e-02,4.29884046e-01
1.37558086e-02,4.29904938e-01
1.37568086e-02,4.29925799e-01
1.37578086e-02,4.29946631e-01
1.37588086e-02,4.29967493e-01
1.37598086e-02,4.29988354e-01
1.37608086e-02,4.30009216e-01
1.37618086e-02,4.30030078e-01
1.37628086e-02,4.30050910e-01
1.37638086e-02,4.30071771e-01
1.37648086e-02,4.30092633e-01
1.37658086e-02,4.30113494e-01
1.37668086e-02,4.30134326e-01
1.37678086e-02,4.30155188e-01
1.37688086e-02,4.30176049e-01
1.37698086e-02,4.30196911e-01
1.37708086e-02,4.30217773e-01
1.37718086e-02,4.30238605e-01
1.37728086e-02,4.30259466e-01
1.37738086e-02,4.30280328e-01
1.37748086e-02,4.30301189e-01
1.37758086e-02,4.30322051e-01
1.37768086e-02,4.30342883e-01
1.37778086e-02,4.30363744e-01
1.37788086e-02,4.30384606e-01
1.37798086e-02,4.30405468e-01
1.37808086e-02,4.30426329e-01
1.37818086e-02,4.30447161e-01
1.37828086e-02,4.30467993e-01
1.37838086e-02,4.30488825e-01
1.37848086e-02,4.30509657e-01
1.37858086e-02,4.30530459e-01
1.37868086e-02,4.30551291e-01
1.37878086e-02,4.30572122e-01
1.37888086e-02,4.30592924e-01
1.37898086e-02,4.30613726e-01
1.37908086e-02,4.30634528e-01
1.37918086e-02,4.30655301e-01
1.37928086e-02,4.30676103e-01
1.37938086e-02,4.30696875e-01
1.37948086e-02,4.30717707e-01
1.37958086e-02,4.30738509e-01
1.37968086e-02,4.30759281e-01
1.37978086e-02,4.30780083e-01
1.37988086e-02,4.30800855e-01
1.37998086e-02,4.30821657e-01
1.38008086e-02,4.30842459e-01
1.38018086e-02,4.30863231e-01
1.38028086e-02,4.30884033e-01
1.38038086e-02,4.30904865e-01
1.38048086e-02,4.30925637e-01
1.38058086e-02,4.30946440e-01
1.38068086e-02,4.30967212e-01
1.38078086e-02,4.30988014e-01
1.38088086e-02,4.31008816e-01
1.38098086e-02,4.31029588e-01
1.38108086e-02,4.31050390e-01
1.38118086e-02,4.31071162e-01
1.38128086e-02,4.31091964e-01
1.38138086e-02,4.31112766e-01
1.38148086e-02,4.31133538e-01
1.38158086e-02,4.31154341e-01
1.38168086e-02,4.31175113e-01
1.38178086e-02,4.31195915e-01
1.38188086e-02,4.31216657e-01
1.38198086e-02,4.31237429e-01
1.38208086e-02,4.31258172e-01
1.38218086e-02,4.31278944e-01
1.38228086e-02,4.31299686e-01
1.38238086e-02,4.31320459e-01
1.38248086e-02,4.31341201e-01
1.38258086e-02,4.31361973e-01
1.38268086e-02,4.31382716e-01
1.38278086e-02,4.31403488e-01
1.38288086e-02,4.31424230e-01
1.38298086e-02,4.31445003e-01
1.38308086e-02,4.31465745e-01
1.38318086e-02,4.31486517e-01
1.38328086e-02,4.31507260e-01
1.38338086e-02,4.31528032e-01
1.38348086e-02,4.31548774e-01
1.38358086e-02,4.31569546e-01
1.38368086e-02,4.31590289e-01
1.38378086e-02,4.31611061e-01
1.38388086e-02,4.31631804e-01
1.38398086e-02,4.31652576e-01
1.38408086e-02,4.31673318e-01
1.38418086e-02,4.31694090e-01
1.38428086e-02,4.31714803e-01
1.38438086e-02,4.31735545e-01
1.38448086e-02,4.31756258e-01
1.38458086e-02,4.31776971e-01
1.38468086e-02,4.31797713e-01
1.38478086e-02,4.31818396e-01
1.38488086e-02,4.31839079e-01
1.38498086e-02,4.31859791e-01
1.38508086e-02,4.31880474e-01
1.38518086e-02,4.31901157e-01
1.38528086e-02,4.31921870e-01
1.38538086e-02,4.31942552e-01
1.38548086e-02,4.31963235e-01
1.38558086e-02,4.31983948e-01
1.38568086e-02,4.32004631e-01
1.38578086e-02,4.32025313e-01
1.38588086e-02,4.32045996e-01
1.38598086e-02,4.32066709e-01
1.38608086e-02,4.32087392e-01
1.38618086e-02,4.32108074e-01
1.38628086e-02,4.32128787e-01
1.38638086e-02,4.32149440e-01
1.38648086e-02,4.32170093e-01
1.38658086e-02,4.32190746e-01
1.38668086e-02,4.32211399e-01
1.38678086e-02,4.32232082e-01
1.38688086e-02,4.32252735e-01
1.38698086e-02,4.32273388e-01
1.38708086e-02,4.32294041e-01
1.38718086e-02,4.32314694e-01
1.38728086e-02,4.32335377e-01
1.38738086e-02,4.32356030e-01
1.38748086e-02,4.32376683e-01
1.38758086e-02,4.32397336e-01
1.38768086e-02,4.32417989e-01
1.38778086e-02,4.32438701e-01
1.38788086e-02,4.32459384e-01
1.38798086e-02,4.32480067e-01
1.38808086e-02,4.32500780e-01
1.38818086e-02,4.32521462e-01
1.38828086e-02,4.32542115e-01
1.38838086e-02,4.32562768e-01
1.38848086e-02,4.32583421e-01
1.38858086e-02,4.32604104e-01
1.38868086e-02,4.32624757e-01
1.38878086e-02,4.32645410e-01
1.38888086e-02,4.32666063e-01
1.38898086e-02,4.32686716e-01
1.38908086e-02,4.32707399e-01
1.38918086e-02,4.32728052e-01
1.38928086e-02,4.32748705e-01
1.38938086e-02,4.32769358e-01
1.38948086e-02,4.32790011e-01
1.38958086e-02,4.32810694e-01
1.38968086e-02,4.32831347e-01
1.38978086e-02,4.32852000e-01
1.38988086e-02,4.32872653e-01
1.38998086e-02,4.32893306e-01
1.39008086e-02,4.32913929e-01
1.39018086e-02,4.32934582e-01
1.39028086e-02,4.32955205e-01
1.39038086e-02,4.32975829e-01
1.39048086e-02,4.32996452e-01
1.39058086e-02,4.33017075e-01
1.39068086e-02,4.33037698e-01
