9.32180864e-03,3.96378125e-01
9.32280864e-03,3.96459375e-01
9.32380864e-03,3.96479688e-01
9.32480864e-03,3.96601563e-01
9.32580864e-03,3.96723438e-01
9.32680864e-03,3.96723438e-01
9.32780864e-03,3.96662500e-01
9.32880864e-03,3.96662500e-01
9.32980864e-03,3.96804688e-01
9.33080864e-03,3.96804688e-01
9.33180864e-03,3.96743750e-01
9.33280864e-03,3.96601563e-01
9.33380864e-03,3.96215625e-01
9.33480864e-03,3.96256250e-01
9.33580864e-03,3.96276563e-01
9.33680864e-03,3.96276563e-01
9.33780864e-03,3.96215625e-01
9.33880864e-03,3.96317188e-01
9.33980864e-03,3.96215625e-01
9.34080864e-03,3.95870313e-01
9.34180864e-03,3.96032812e-01
9.34280864e-03,3.96073438e-01
9.34380864e-03,3.95789063e-01
9.34480864e-03,3.95768750e-01
9.34580864e-03,3.95585938e-01
9.34680864e-03,3.95626563e-01
9.34780864e-03,3.95626563e-01
9.34880864e-03,3.95687500e-01
9.34980864e-03,3.95768750e-01
9.35080864e-03,3.95626563e-01
9.35180864e-03,3.95545313e-01
9.35280864e-03,3.95626563e-01
9.35380864e-03,3.95626563e-01
9.35480864e-03,3.95768750e-01
9.35580864e-03,3.95890625e-01
9.35680864e-03,3.95829688e-01
9.35780864e-03,3.95789063e-01
9.35880864e-03,3.95728125e-01
9.35980864e-03,3.95646875e-01
9.36080864e-03,3.95626563e-01
9.36180864e-03,3.95728125e-01
9.36280864e-03,3.95768750e-01
9.36380864e-03,3.95484375e-01
9.36480864e-03,3.95382813e-01
9.36580864e-03,3.95464062e-01
9.36680864e-03,3.95484375e-01
9.36780864e-03,3.95870313e-01
9.36880864e-03,3.95971875e-01
9.36980864e-03,3.95931250e-01
9.37080864e-03,3.95789063e-01
9.37180864e-03,3.95728125e-01
9.37280864e-03,3.95789063e-01
9.37380864e-03,3.95646875e-01
9.37480864e-03,3.95829688e-01
9.37580864e-03,3.95890625e-01
9.37680864e-03,3.95687500e-01
9.37780864e-03,3.95789063e-01
9.37880864e-03,3.95870313e-01
9.37980864e-03,3.95728125e-01
9.38080864e-03,3.95525000e-01
9.38180864e-03,3.95585938e-01
9.38280864e-03,3.95728125e-01
9.38380864e-03,3.95585938e-01
9.38480864e-03,3.95403125e-01
9.38580864e-03,3.95200000e-01
9.38680864e-03,3.95301563e-01
9.38780864e-03,3.95443750e-01
9.38880864e-03,3.95443750e-01
9.38980864e-03,3.95484375e-01
9.39080864e-03,3.95545313e-01
9.39180864e-03,3.95545313e-01
9.39280864e-03,3.95646875e-01
9.39380864e-03,3.95890625e-01
9.39480864e-03,3.95829688e-01
9.39580864e-03,3.95768750e-01
9.39680864e-03,3.95585938e-01
9.39780864e-03,3.95382813e-01
9.39880864e-03,3.95484375e-01
9.39980864e-03,3.95342188e-01
9.40080864e-03,3.95200000e-01
9.40180864e-03,3.95240625e-01
9.40280864e-03,3.95200000e-01
9.40380864e-03,3.95240625e-01
9.40480864e-03,3.94895312e-01
9.40580864e-03,3.94793750e-01
9.40680864e-03,3.94610938e-01
9.40780864e-03,3.94915625e-01
9.40880864e-03,3.95159375e-01
9.40980864e-03,3.95200000e-01
9.41080864e-03,3.95139063e-01
9.41180864e-03,3.95037500e-01
9.41280864e-03,3.94814063e-01
9.41380864e-03,3.94651562e-01
9.41480864e-03,3.94712500e-01
9.41580864e-03,3.94671875e-01
9.41680864e-03,3.94651562e-01
9.41780864e-03,3.94570313e-01
9.41880864e-03,3.94610938e-01
9.41980864e-03,3.94814063e-01
9.42080864e-03,3.94570313e-01
9.42180864e-03,3.94570313e-01
9.42280864e-03,3.94610938e-01
9.42380864e-03,3.94671875e-01
9.42480864e-03,3.94671875e-01
9.42580864e-03,3.94509375e-01
9.42680864e-03,3.94610938e-01
9.42780864e-03,3.94651562e-01
9.42880864e-03,3.94651562e-01
9.42980864e-03,3.94570313e-01
9.43080864e-03,3.94367187e-01
9.43180864e-03,3.94651562e-01
9.43280864e-03,3.94753125e-01
9.43380864e-03,3.94671875e-01
9.43480864e-03,3.94814063e-01
9.43580864e-03,3.94550000e-01
9.43680864e-03,3.94306250e-01
9.43780864e-03,3.94367187e-01
9.43880864e-03,3.94265625e-01
9.43980864e-03,3.94306250e-01
9.44080864e-03,3.94123438e-01
9.44180864e-03,3.94062500e-01
9.44280864e-03,3.94062500e-01
9.44380864e-03,3.94326563e-01
9.44480864e-03,3.94468750e-01
9.44580864e-03,3.94712500e-01
9.44680864e-03,3.94671875e-01
9.44780864e-03,3.94712500e-01
9.44880864e-03,3.94712500e-01
9.44980864e-03,3.94651562e-01
9.45080864e-03,3.94671875e-01
9.45180864e-03,3.94570313e-01
9.45280864e-03,3.94712500e-01
9.45380864e-03,3.94550000e-01
9.45480864e-03,3.94428125e-01
9.45580864e-03,3.94468750e-01
9.45680864e-03,3.94306250e-01
9.45780864e-03,3.94062500e-01
9.45880864e-03,3.94123438e-01
9.45980864e-03,3.94021875e-01
9.46080864e-03,3.93981250e-01
9.46180864e-03,3.93818750e-01
9.46280864e-03,3.93493750e-01
9.46380864e-03,3.93392188e-01
9.46480864e-03,3.93493750e-01
9.46580864e-03,3.93717188e-01
9.46680864e-03,3.93920313e-01
9.46780864e-03,3.93676563e-01
9.46880864e-03,3.93493750e-01
9.46980864e-03,3.93676563e-01
9.47080864e-03,3.93778125e-01
9.47180864e-03,3.93778125e-01
9.47280864e-03,3.93778125e-01
9.47380864e-03,3.93839063e-01
9.47480864e-03,3.93818750e-01
9.47580864e-03,3.93676563e-01
9.47680864e-03,3.93575000e-01
9.47780864e-03,3.93493750e-01
9.47880864e-03,3.93331250e-01
9.47980864e-03,3.93534375e-01
9.48080864e-03,3.93575000e-01
9.48180864e-03,3.93635938e-01
9.48280864e-03,3.93737500e-01
9.48380864e-03,3.94021875e-01
9.48480864e-03,3.94164063e-01
9.48580864e-03,3.94123438e-01
9.48680864e-03,3.93960938e-01
9.48780864e-03,3.93595313e-01
9.48880864e-03,3.93493750e-01
9.48980864e-03,3.93432813e-01
9.49080864e-03,3.93432813e-01
9.49180864e-03,3.93331250e-01
9.49280864e-03,3.93331250e-01
9.49380864e-03,3.93290625e-01
9.49480864e-03,3.93107813e-01
9.49580864e-03,3.93229688e-01
9.49680864e-03,3.93331250e-01
9.49780864e-03,3.93290625e-01
9.49880864e-03,3.93331250e-01
9.49980864e-03,3.93290625e-01
9.50080864e-03,3.93189063e-01
9.50180864e-03,3.93189063e-01
9.50280864e-03,3.93351563e-01
9.50380864e-03,3.93392188e-01
9.50480864e-03,3.93392188e-01
9.50580864e-03,3.93432813e-01
9.50680864e-03,3.93575000e-01
9.50780864e-03,3.93717188e-01
9.50880864e-03,3.93534375e-01
9.50980864e-03,3.93432813e-01
9.51080864e-03,3.93331250e-01
9.51180864e-03,3.93189063e-01
9.51280864e-03,3.93250000e-01
9.51380864e-03,3.93087500e-01
9.51480864e-03,3.93189063e-01
9.51580864e-03,3.93250000e-01
9.51680864e-03,3.93148438e-01
9.51780864e-03,3.93107813e-01
9.51880864e-03,3.92864063e-01
9.51980864e-03,3.92843750e-01
9.52080864e-03,3.92660938e-01
9.52180864e-03,3.92742188e-01
9.52280864e-03,3.92843750e-01
9.52380864e-03,3.92904688e-01
9.52480864e-03,3.92985937e-01
9.52580864e-03,3.92985937e-01
9.52680864e-03,3.92904688e-01
9.52780864e-03,3.92945313e-01
9.52880864e-03,3.93006250e-01
9.52980864e-03,3.92864063e-01
9.53080864e-03,3.92600000e-01
9.53180864e-03,3.92600000e-01
9.53280864e-03,3.92457813e-01
9.53380864e-03,3.92457813e-01
9.53480864e-03,3.92376563e-01
9.53580864e-03,3.92214063e-01
9.53680864e-03,3.92376563e-01
9.53780864e-03,3.92376563e-01
9.53880864e-03,3.92600000e-01
9.53980864e-03,3.92518750e-01
9.54080864e-03,3.92315625e-01
9.54180864e-03,3.92315625e-01
9.54280864e-03,3.92376563e-01
9.54380864e-03,3.92417187e-01
9.54480864e-03,3.92600000e-01
9.54580864e-03,3.92600000e-01
9.54680864e-03,3.92498438e-01
9.54780864e-03,3.92762500e-01
9.54880864e-03,3.92985937e-01
9.54980864e-03,3.92904688e-01
9.55080864e-03,3.92742188e-01
9.55180864e-03,3.92701562e-01
9.55280864e-03,3.92742188e-01
9.55380864e-03,3.92600000e-01
9.55480864e-03,3.92620313e-01
9.55580864e-03,3.92600000e-01
9.55680864e-03,3.92376563e-01
9.55780864e-03,3.92498438e-01
9.55880864e-03,3.92376563e-01
9.55980864e-03,3.92376563e-01
9.56080864e-03,3.92275000e-01
9.56180864e-03,3.92071875e-01
9.56280864e-03,3.92214063e-01
9.56380864e-03,3.92356250e-01
9.56480864e-03,3.92356250e-01
9.56580864e-03,3.92031250e-01
9.56680864e-03,3.92010938e-01
9.56780864e-03,3.92031250e-01
9.56880864e-03,3.92071875e-01
9.56980864e-03,3.92173437e-01
9.57080864e-03,3.91970313e-01
9.57180864e-03,3.91787500e-01
9.57280864e-03,3.91787500e-01
9.57380864e-03,3.91767188e-01
9.57480864e-03,3.91584375e-01
9.57580864e-03,3.91421875e-01
9.57680864e-03,3.91584375e-01
9.57780864e-03,3.91543750e-01
9.57880864e-03,3.92031250e-01
9.57980864e-03,3.92173437e-01
9.58080864e-03,3.92071875e-01
9.58180864e-03,3.91828125e-01
9.58280864e-03,3.91584375e-01
9.58380864e-03,3.91625000e-01
9.58480864e-03,3.91787500e-01
9.58580864e-03,3.91787500e-01
9.58680864e-03,3.91726563e-01
9.58780864e-03,3.91482813e-01
9.58880864e-03,3.91442188e-01
9.58980864e-03,3.91300000e-01
9.59080864e-03,3.91523438e-01
9.59180864e-03,3.91340625e-01
9.59280864e-03,3.91300000e-01
9.59380864e-03,3.91279688e-01
9.59480864e-03,3.91279688e-01
9.59580864e-03,3.91523438e-01
9.59680864e-03,3.91279688e-01
9.59780864e-03,3.91300000e-01
9.59880864e-03,3.91421875e-01
9.59980864e-03,3.91685938e-01
9.60080864e-03,3.91909375e-01
9.60180864e-03,3.91746875e-01
9.60280864e-03,3.91584375e-01
9.60380864e-03,3.91482813e-01
9.60480864e-03,3.91482813e-01
9.60580864e-03,3.91300000e-01
9.60680864e-03,3.91198438e-01
9.60780864e-03,3.91056250e-01
9.60880864e-03,3.91137500e-01
9.60980864e-03,3.90934375e-01
9.61080864e-03,3.90934375e-01
9.61180864e-03,3.91035937e-01
9.61280864e-03,3.90853125e-01
9.61380864e-03,3.90710938e-01
9.61480864e-03,3.91198438e-01
9.61580864e-03,3.90934375e-01
9.61680864e-03,3.90954688e-01
9.61780864e-03,3.90710938e-01
9.61880864e-03,3.90751562e-01
9.61980864e-03,3.93148438e-01
9.62080864e-03,3.88659375e-01
9.62180864e-03,3.86018750e-01
9.62280864e-03,4.10210938e-01
9.62380864e-03,3.98409375e-01
9.62480864e-03,3.73648437e-01
9.62580864e-03,3.80534375e-01
9.62680864e-03,3.97860938e-01
9.62780864e-03,3.99607812e-01
9.62880864e-03,3.88415625e-01
9.62980864e-03,3.85673438e-01
9.63080864e-03,3.84860938e-01
9.63180864e-03,3.89471875e-01
9.63280864e-03,3.98592188e-01
9.63380864e-03,3.90690625e-01
9.63480864e-03,3.83134375e-01
9.63580864e-03,3.85429688e-01
9.63680864e-03,3.93778125e-01
9.63780864e-03,3.93473438e-01
9.63880864e-03,3.88781250e-01
9.63980864e-03,3.89004688e-01
9.64080864e-03,3.86628125e-01
9.64180864e-03,3.90243750e-01
9.64280864e-03,3.93473438e-01
9.64380864e-03,3.90203125e-01
9.64480864e-03,3.87684375e-01
9.64580864e-03,3.87887500e-01
9.64680864e-03,3.91279688e-01
9.64780864e-03,3.90365625e-01
9.64880864e-03,3.89959375e-01
9.64980864e-03,3.89979688e-01
9.65080864e-03,3.88009375e-01
9.65180864e-03,3.89431250e-01
9.65280864e-03,3.90304688e-01
9.65380864e-03,3.90264063e-01
9.65480864e-03,3.89735938e-01
9.65580864e-03,3.89390625e-01
9.65680864e-03,3.90121875e-01
9.65780864e-03,3.89573438e-01
9.65880864e-03,3.90548438e-01
9.65980864e-03,3.90690625e-01
9.66080864e-03,3.89614063e-01
9.66180864e-03,3.89675000e-01
9.66280864e-03,3.89776563e-01
9.66380864e-03,3.90162500e-01
9.66480864e-03,3.90101563e-01
9.66580864e-03,3.90345313e-01
9.66680864e-03,3.90162500e-01
9.66780864e-03,3.89390625e-01
9.66880864e-03,3.90345313e-01
9.66980864e-03,3.90406250e-01
9.67080864e-03,3.90264063e-01
9.67180864e-03,3.89817188e-01
9.67280864e-03,3.89370313e-01
9.67380864e-03,3.89675000e-01
9.67480864e-03,3.89634375e-01
9.67580864e-03,3.90101563e-01
9.67680864e-03,3.89614063e-01
9.67780864e-03,3.89289063e-01
9.67880864e-03,3.89857813e-01
9.67980864e-03,3.89878125e-01
9.68080864e-03,3.90203125e-01
9.68180864e-03,3.89857813e-01
9.68280864e-03,3.89614063e-01
9.68380864e-03,3.89492188e-01
9.68480864e-03,3.89370313e-01
9.68580864e-03,3.89715625e-01
9.68680864e-03,3.89228125e-01
9.68780864e-03,3.89289063e-01
9.68880864e-03,3.89532813e-01
9.68980864e-03,3.89492188e-01
9.69080864e-03,3.89817188e-01
9.69180864e-03,3.89715625e-01
9.69280864e-03,3.89878125e-01
9.69380864e-03,3.89675000e-01
9.69480864e-03,3.89532813e-01
9.69580864e-03,3.89431250e-01
9.69680864e-03,3.89146875e-01
9.69780864e-03,3.89289063e-01
9.69880864e-03,3.89045313e-01
9.69980864e-03,3.88943750e-01
9.70080864e-03,3.88943750e-01
9.70180864e-03,3.89004688e-01
9.70280864e-03,3.89431250e-01
9.70380864e-03,3.89329688e-01
9.70480864e-03,3.89492188e-01
9.70580864e-03,3.89004688e-01
9.70680864e-03,3.88903125e-01
9.70780864e-03,3.88882813e-01
9.70880864e-03,3.89004688e-01
9.70980864e-03,3.88984375e-01
9.71080864e-03,3.88639063e-01
9.71180864e-03,3.88700000e-01
9.71280864e-03,3.88842187e-01
9.71380864e-03,3.88842187e-01
9.71480864e-03,3.88639063e-01
9.71580864e-03,3.88314063e-01
9.71680864e-03,3.88496875e-01
9.71780864e-03,3.88700000e-01
9.71880864e-03,3.88740625e-01
9.71980864e-03,3.88943750e-01
9.72080864e-03,3.88517188e-01
9.72180864e-03,3.88639063e-01
9.72280864e-03,3.88314063e-01
9.72380864e-03,3.88293750e-01
9.72480864e-03,3.88171875e-01
9.72580864e-03,3.88110938e-01
9.72680864e-03,3.88009375e-01
9.72780864e-03,3.87806250e-01
9.72880864e-03,3.87928125e-01
9.72980864e-03,3.87907813e-01
9.73080864e-03,3.88070313e-01
9.73180864e-03,3.88151563e-01
9.73280864e-03,3.88171875e-01
9.73380864e-03,3.88415625e-01
9.73480864e-03,3.88354688e-01
9.73580864e-03,3.87968750e-01
9.73680864e-03,3.87826563e-01
9.73780864e-03,3.87725000e-01
9.73880864e-03,3.87928125e-01
9.73980864e-03,3.87867188e-01
9.74080864e-03,3.87968750e-01
9.74180864e-03,3.87867188e-01
9.74280864e-03,3.87907813e-01
9.74380864e-03,3.87968750e-01
9.74480864e-03,3.88151563e-01
9.74580864e-03,3.88293750e-01
9.74680864e-03,3.88171875e-01
9.74780864e-03,3.88151563e-01
9.74880864e-03,3.87968750e-01
9.74980864e-03,3.88050000e-01
9.75080864e-03,3.88293750e-01
9.75180864e-03,3.88171875e-01
9.75280864e-03,3.88151563e-01
9.75380864e-03,3.88009375e-01
9.75480864e-03,3.88110938e-01
9.75580864e-03,3.88171875e-01
9.75680864e-03,3.88009375e-01
9.75780864e-03,3.87765625e-01
9.75880864e-03,3.87867188e-01
9.75980864e-03,3.88009375e-01
9.76080864e-03,3.87928125e-01
9.76180864e-03,3.88070313e-01
9.76280864e-03,3.88354688e-01
9.76380864e-03,3.88212500e-01
9.76480864e-03,3.88395313e-01
9.76580864e-03,3.88212500e-01
9.76680864e-03,3.88070313e-01
9.76780864e-03,3.87928125e-01
9.76880864e-03,3.87806250e-01
9.76980864e-03,3.87867188e-01
9.77080864e-03,3.87806250e-01
9.77180864e-03,3.87684375e-01
9.77280864e-03,3.87521875e-01
9.77380864e-03,3.87237500e-01
9.77480864e-03,3.87196875e-01
9.77580864e-03,3.87176562e-01
9.77680864e-03,3.87318750e-01
9.77780864e-03,3.87339063e-01
9.77880864e-03,3.87318750e-01
9.77980864e-03,3.87278125e-01
9.78080864e-03,3.87196875e-01
9.78180864e-03,3.87379688e-01
9.78280864e-03,3.87420313e-01
9.78380864e-03,3.87196875e-01
9.78480864e-03,3.87034375e-01
9.78580864e-03,3.87075000e-01
9.78680864e-03,3.87135938e-01
9.78780864e-03,3.86851563e-01
9.78880864e-03,3.87237500e-01
9.78980864e-03,3.87095313e-01
9.79080864e-03,3.86831250e-01
9.79180864e-03,3.86851563e-01
9.79280864e-03,3.86790625e-01
9.79380864e-03,3.86750000e-01
9.79480864e-03,3.86932813e-01
9.79580864e-03,3.87278125e-01
9.79680864e-03,3.86993750e-01
9.79780864e-03,3.87075000e-01
9.79880864e-03,3.87095313e-01
9.79980864e-03,3.86607813e-01
9.80080864e-03,3.86648437e-01
9.80180864e-03,3.86689063e-01
9.80280864e-03,3.86851563e-01
9.80380864e-03,3.86892187e-01
9.80480864e-03,3.86790625e-01
9.80580864e-03,3.87075000e-01
9.80680864e-03,3.87075000e-01
9.80780864e-03,3.87095313e-01
9.80880864e-03,3.87075000e-01
9.80980864e-03,3.86953125e-01
9.81080864e-03,3.86892187e-01
9.81180864e-03,3.86892187e-01
9.81280864e-03,3.87237500e-01
9.81380864e-03,3.86953125e-01
9.81480864e-03,3.87196875e-01
9.81580864e-03,3.87095313e-01
9.81680864e-03,3.86790625e-01
9.81780864e-03,3.86892187e-01
9.81880864e-03,3.86465625e-01
9.81980864e-03,3.86100000e-01
9.82080864e-03,3.85917188e-01
9.82180864e-03,3.85998438e-01
9.82280864e-03,3.86018750e-01
9.82380864e-03,3.85876563e-01
9.82480864e-03,3.85673438e-01
9.82580864e-03,3.85673438e-01
9.82680864e-03,3.85754688e-01
9.82780864e-03,3.85775000e-01
9.82880864e-03,3.85775000e-01
9.82980864e-03,3.85754688e-01
9.83080864e-03,3.85714063e-01
9.83180864e-03,3.85775000e-01
9.83280864e-03,3.85856250e-01
9.83380864e-03,3.86120313e-01
9.83480864e-03,3.86262500e-01
9.83580864e-03,3.86160938e-01
9.83680864e-03,3.86343750e-01
9.83780864e-03,3.86404688e-01
9.83880864e-03,3.86160938e-01
9.83980864e-03,3.86303125e-01
9.84080864e-03,3.85856250e-01
9.84180864e-03,3.85754688e-01
9.84280864e-03,3.85714063e-01
9.84380864e-03,3.85328125e-01
9.84480864e-03,3.85145313e-01
9.84580864e-03,3.85043750e-01
9.84680864e-03,3.85043750e-01
9.84780864e-03,3.85023438e-01
9.84880864e-03,3.84840625e-01
9.84980864e-03,3.85043750e-01
9.85080864e-03,3.85145313e-01
9.85180864e-03,3.85328125e-01
9.85280864e-03,3.85226563e-01
9.85380864e-03,3.85084375e-01
9.85480864e-03,3.85429688e-01
9.85580864e-03,3.85145313e-01
9.85680864e-03,3.85348438e-01
9.85780864e-03,3.85490625e-01
9.85880864e-03,3.85267187e-01
9.85980864e-03,3.85531250e-01
9.86080864e-03,3.85185938e-01
9.86180864e-03,3.85125000e-01
9.86280864e-03,3.85084375e-01
9.86380864e-03,3.85267187e-01
9.86480864e-03,3.85612500e-01
9.86580864e-03,3.85470313e-01
9.86680864e-03,3.85612500e-01
9.86780864e-03,3.85673438e-01
9.86880864e-03,3.85226563e-01
9.86980864e-03,3.85267187e-01
9.87080864e-03,3.85368750e-01
9.87180864e-03,3.85429688e-01
9.87280864e-03,3.85754688e-01
9.87380864e-03,3.85673438e-01
9.87480864e-03,3.85612500e-01
9.87580864e-03,3.85510937e-01
9.87680864e-03,3.85368750e-01
9.87780864e-03,3.85328125e-01
9.87880864e-03,3.85287500e-01
9.87980864e-03,3.85043750e-01
9.88080864e-03,3.85389063e-01
9.88180864e-03,3.85125000e-01
9.88280864e-03,3.84779688e-01
9.88380864e-03,3.84779688e-01
9.88480864e-03,3.84800000e-01
9.88580864e-03,3.84840625e-01
9.88680864e-03,3.84881250e-01
9.88780864e-03,3.84800000e-01
9.88880864e-03,3.84596875e-01
9.88980864e-03,3.84556250e-01
9.89080864e-03,3.84881250e-01
9.89180864e-03,3.84739063e-01
9.89280864e-03,3.84901563e-01
9.89380864e-03,3.85084375e-01
9.89480864e-03,3.84840625e-01
9.89580864e-03,3.84901563e-01
9.89680864e-03,3.85023438e-01
9.89780864e-03,3.85125000e-01
9.89880864e-03,3.85287500e-01
9.89980864e-03,3.85287500e-01
9.90080864e-03,3.85470313e-01
9.90180864e-03,3.85287500e-01
9.90280864e-03,3.85084375e-01
9.90380864e-03,3.84942188e-01
9.90480864e-03,3.84698437e-01
9.90580864e-03,3.84556250e-01
9.90680864e-03,3.84535938e-01
9.90780864e-03,3.84312500e-01
9.90880864e-03,3.84556250e-01
9.90980864e-03,3.84556250e-01
9.91080864e-03,3.84556250e-01
9.91180864e-03,3.84596875e-01
9.91280864e-03,3.84596875e-01
9.91380864e-03,3.84454688e-01
9.91480864e-03,3.84657813e-01
9.91580864e-03,3.84698437e-01
9.91680864e-03,3.84535938e-01
9.91780864e-03,3.84495313e-01
9.91880864e-03,3.84657813e-01
9.91980864e-03,3.84312500e-01
9.92080864e-03,3.84495313e-01
9.92180864e-03,3.84556250e-01
9.92280864e-03,3.84657813e-01
9.92380864e-03,3.84353125e-01
9.92480864e-03,3.84109375e-01
9.92580864e-03,3.84210938e-01
9.92680864e-03,3.84190625e-01
9.92780864e-03,3.84210938e-01
9.92880864e-03,3.84414062e-01
9.92980864e-03,3.84048438e-01
9.93080864e-03,3.84150000e-01
9.93180864e-03,3.84109375e-01
9.93280864e-03,3.83946875e-01
9.93380864e-03,3.83967188e-01
9.93480864e-03,3.83967188e-01
9.93580864e-03,3.83825000e-01
9.93680864e-03,3.83865625e-01
9.93780864e-03,3.84048438e-01
9.93880864e-03,3.83946875e-01
9.93980864e-03,3.84068750e-01
9.94080864e-03,3.84190625e-01
9.94180864e-03,3.84251563e-01
9.94280864e-03,3.84353125e-01
9.94380864e-03,3.84353125e-01
9.94480864e-03,3.84393750e-01
9.94580864e-03,3.83967188e-01
9.94680864e-03,3.83723438e-01
9.94780864e-03,3.83703125e-01
9.94880864e-03,3.83418750e-01
9.94980864e-03,3.83581250e-01
9.95080864e-03,3.83378125e-01
9.95180864e-03,3.83418750e-01
9.95280864e-03,3.83276563e-01
9.95380864e-03,3.83317187e-01
9.95480864e-03,3.83317187e-01
9.95580864e-03,3.83235938e-01
9.95680864e-03,3.83235938e-01
9.95780864e-03,3.83235938e-01
9.95880864e-03,3.83114063e-01
9.95980864e-03,3.82931250e-01
9.96080864e-03,3.82850000e-01
9.96180864e-03,3.82850000e-01
9.96280864e-03,3.82606250e-01
9.96380864e-03,3.82606250e-01
9.96480864e-03,3.82403125e-01
9.96580864e-03,3.82342188e-01
9.96680864e-03,3.82403125e-01
9.96780864e-03,3.82443750e-01
9.96880864e-03,3.82687500e-01
9.96980864e-03,3.82748437e-01
9.97080864e-03,3.82850000e-01
9.97180864e-03,3.82992188e-01
9.97280864e-03,3.82971875e-01
9.97380864e-03,3.83317187e-01
9.97480864e-03,3.83032812e-01
9.97580864e-03,3.82931250e-01
9.97680864e-03,3.83093750e-01
9.97780864e-03,3.83073438e-01
9.97880864e-03,3.83093750e-01
9.97980864e-03,3.83032812e-01
9.98080864e-03,3.82971875e-01
9.98180864e-03,3.82748437e-01
9.98280864e-03,3.82931250e-01
9.98380864e-03,3.82890625e-01
9.98480864e-03,3.82362500e-01
9.98580864e-03,3.82342188e-01
9.98680864e-03,3.82200000e-01
9.98780864e-03,3.82159375e-01
9.98880864e-03,3.82240625e-01
9.98980864e-03,3.82139063e-01
9.99080864e-03,3.82443750e-01
9.99180864e-03,3.82200000e-01
9.99280864e-03,3.82484375e-01
9.99380864e-03,3.82443750e-01
9.99480864e-03,3.82443750e-01
9.99580864e-03,3.82545313e-01
9.99680864e-03,3.82504687e-01
9.99780864e-03,3.82829688e-01
9.99880864e-03,3.82687500e-01
9.99980864e-03,3.82748437e-01
1.00008086e-02,3.82545313e-01
1.00018086e-02,3.82789062e-01
1.00028086e-02,3.82687500e-01
1.00038086e-02,3.82362500e-01
1.00048086e-02,3.82504687e-01
1.00058086e-02,3.82139063e-01
1.00068086e-02,3.82057813e-01
1.00078086e-02,3.82342188e-01
1.00088086e-02,3.82240625e-01
1.00098086e-02,3.82403125e-01
1.00108086e-02,3.82017188e-01
1.00118086e-02,3.82240625e-01
1.00128086e-02,3.82260938e-01
1.00138086e-02,3.82260938e-01
1.00148086e-02,3.82443750e-01
1.00158086e-02,3.82260938e-01
1.00168086e-02,3.82403125e-01
1.00178086e-02,3.81956250e-01
1.00188086e-02,3.82139063e-01
1.00198086e-02,3.82342188e-01
1.00208086e-02,3.82098438e-01
1.00218086e-02,3.82139063e-01
1.00228086e-02,3.81996875e-01
1.00238086e-02,3.82342188e-01
1.00248086e-02,3.81915625e-01
1.00258086e-02,3.81773438e-01
1.00268086e-02,3.81793750e-01
1.00278086e-02,3.81570313e-01
1.00288086e-02,3.81712500e-01
1.00298086e-02,3.81468750e-01
1.00308086e-02,3.81428125e-01
1.00318086e-02,3.81265625e-01
1.00328086e-02,3.81042188e-01
1.00338086e-02,3.81042188e-01
1.00348086e-02,3.81184375e-01
1.00358086e-02,3.81468750e-01
1.00368086e-02,3.81407812e-01
1.00378086e-02,3.81407812e-01
1.00388086e-02,3.81509375e-01
1.00398086e-02,3.81164063e-01
1.00408086e-02,3.81428125e-01
1.00418086e-02,3.81265625e-01
1.00428086e-02,3.81265625e-01
1.00438086e-02,3.81285938e-01
