1.36629626e-02,4.18281250e-02
1.36639626e-02,4.19062500e-02
1.36649626e-02,4.15625000e-02
1.36659626e-02,4.12656250e-02
1.36669626e-02,4.14531250e-02
1.36679626e-02,4.20468750e-02
1.36689626e-02,4.24218750e-02
1.36699626e-02,4.18593750e-02
1.36709626e-02,4.12656250e-02
1.36719626e-02,4.13593750e-02
1.36729626e-02,4.19375000e-02
1.36739626e-02,4.22812500e-02
1.36749626e-02,4.17500000e-02
1.36759626e-02,4.10312500e-02
1.36769626e-02,4.09531250e-02
1.36779626e-02,4.17187500e-02
1.36789626e-02,4.19375000e-02
1.36799626e-02,4.11875000e-02
1.36809626e-02,4.04218750e-02
1.36819626e-02,4.07031250e-02
1.36829626e-02,4.14062500e-02
1.36839626e-02,4.18281250e-02
1.36849626e-02,4.13593750e-02
1.36859626e-02,4.09218750e-02
1.36869626e-02,4.10312500e-02
1.36879626e-02,4.15468750e-02
1.36889626e-02,4.17187500e-02
1.36899626e-02,4.14062500e-02
1.36909626e-02,4.09218750e-02
1.36919626e-02,4.10781250e-02
1.36929626e-02,4.18593750e-02
1.36939626e-02,4.20937500e-02
1.36949626e-02,4.17812500e-02
1.36959626e-02,4.13750000e-02
1.36969626e-02,4.12500000e-02
1.36979626e-02,4.15625000e-02
1.36989626e-02,4.20468750e-02
1.36999626e-02,4.21406250e-02
1.37009626e-02,4.14531250e-02
1.37019626e-02,4.08125000e-02
1.37029626e-02,4.10000000e-02
1.37039626e-02,4.16250000e-02
1.37049626e-02,4.17812500e-02
1.37059626e-02,4.11406250e-02
1.37069626e-02,4.05468750e-02
1.37079626e-02,4.06250000e-02
1.37089626e-02,4.14062500e-02
1.37099626e-02,4.15468750e-02
1.37109626e-02,4.09531250e-02
1.37119626e-02,4.03593750e-02
1.37129626e-02,4.02812500e-02
1.37139626e-02,4.08125000e-02
1.37149626e-02,4.12968750e-02
1.37159626e-02,4.11093750e-02
1.37169626e-02,4.06250000e-02
1.37179626e-02,4.05468750e-02
1.37189626e-02,4.12187500e-02
1.37199626e-02,4.17500000e-02
1.37209626e-02,4.15625000e-02
1.37219626e-02,4.09843750e-02
1.37229626e-02,4.06875000e-02
1.37239626e-02,4.08437500e-02
1.37249626e-02,4.13750000e-02
1.37259626e-02,4.15156250e-02
1.37269626e-02,4.11718750e-02
1.37279626e-02,4.06093750e-02
1.37289626e-02,4.05468750e-02
1.37299626e-02,4.10000000e-02
1.37309626e-02,4.11875000e-02
1.37319626e-02,4.06718750e-02
1.37329626e-02,3.99062500e-02
1.37339626e-02,4.00468750e-02
1.37349626e-02,4.07343750e-02
1.37359626e-02,4.13593750e-02
1.37369626e-02,4.10625000e-02
1.37379626e-02,4.03906250e-02
1.37389626e-02,4.03906250e-02
1.37399626e-02,4.10781250e-02
1.37409626e-02,4.16250000e-02
1.37419626e-02,4.13281250e-02
1.37429626e-02,4.05781250e-02
1.37439626e-02,4.00937500e-02
1.37449626e-02,4.06562500e-02
1.37459626e-02,4.11875000e-02
1.37469626e-02,4.08437500e-02
1.37479626e-02,4.03125000e-02
1.37489626e-02,4.03125000e-02
1.37499626e-02,4.07343750e-02
1.37509626e-02,4.12031250e-02
1.37519626e-02,4.11406250e-02
1.37529626e-02,4.03281250e-02
1.37539626e-02,3.97187500e-02
1.37549626e-02,4.01250000e-02
1.37559626e-02,4.07968750e-02
1.37569626e-02,4.10781250e-02
1.37579626e-02,4.07031250e-02
1.37589626e-02,4.02812500e-02
1.37599626e-02,4.04375000e-02
1.37609626e-02,4.09843750e-02
1.37619626e-02,4.13593750e-02
1.37629626e-02,4.10625000e-02
1.37639626e-02,4.02343750e-02
1.37649626e-02,4.00625000e-02
1.37659626e-02,4.06093750e-02
1.37669626e-02,4.12500000e-02
1.37679626e-02,4.12187500e-02
1.37689626e-02,4.04218750e-02
1.37699626e-02,4.00937500e-02
1.37709626e-02,4.07656250e-02
1.37719626e-02,4.13906250e-02
1.37729626e-02,4.14375000e-02
1.37739626e-02,4.07656250e-02
1.37749626e-02,4.04218750e-02
1.37759626e-02,4.06250000e-02
1.37769626e-02,4.14375000e-02
1.37779626e-02,4.15468750e-02
1.37789626e-02,4.08125000e-02
1.37799626e-02,3.99843750e-02
1.37809626e-02,4.01406250e-02
1.37819626e-02,4.09218750e-02
1.37829626e-02,4.13281250e-02
1.37839626e-02,4.06562500e-02
1.37849626e-02,3.98750000e-02
1.37859626e-02,3.99687500e-02
1.37869626e-02,4.08125000e-02
1.37879626e-02,4.12187500e-02
1.37889626e-02,4.06250000e-02
1.37899626e-02,4.00937500e-02
1.37909626e-02,4.00625000e-02
1.37919626e-02,4.07656250e-02
1.37929626e-02,4.11406250e-02
1.37939626e-02,4.05000000e-02
1.37949626e-02,3.97500000e-02
1.37959626e-02,3.97812500e-02
1.37969626e-02,4.05468750e-02
1.37979626e-02,4.10000000e-02
1.37989626e-02,4.06875000e-02
1.37999626e-02,4.01250000e-02
1.38009626e-02,4.02031250e-02
1.38019626e-02,4.08437500e-02
1.38029626e-02,4.12500000e-02
1.38039626e-02,4.10781250e-02
1.38049626e-02,4.05156250e-02
1.38059626e-02,4.03125000e-02
1.38069626e-02,4.06562500e-02
1.38079626e-02,4.10781250e-02
1.38089626e-02,4.09843750e-02
1.38099626e-02,4.01562500e-02
1.38109626e-02,3.96718750e-02
1.38119626e-02,3.98281250e-02
1.38129626e-02,4.04218750e-02
1.38139626e-02,4.06562500e-02
1.38149626e-02,4.02187500e-02
1.38159626e-02,3.98281250e-02
1.38169626e-02,3.99687500e-02
1.38179626e-02,4.04375000e-02
1.38189626e-02,4.06562500e-02
1.38199626e-02,4.03125000e-02
1.38209626e-02,3.96406250e-02
1.38219626e-02,3.95000000e-02
1.38229626e-02,4.01562500e-02
1.38239626e-02,4.07031250e-02
1.38249626e-02,4.04218750e-02
1.38259626e-02,3.97187500e-02
1.38269626e-02,3.94531250e-02
1.38279626e-02,4.00312500e-02
1.38289626e-02,4.08125000e-02
1.38299626e-02,4.07656250e-02
1.38309626e-02,3.98281250e-02
1.38319626e-02,3.92968750e-02
1.38329626e-02,3.96875000e-02
1.38339626e-02,4.06250000e-02
1.38349626e-02,4.07656250e-02
1.38359626e-02,3.98437500e-02
1.38369626e-02,3.91093750e-02
1.38379626e-02,3.94218750e-02
1.38389626e-02,4.02812500e-02
1.38399626e-02,4.06093750e-02
1.38409626e-02,3.99687500e-02
1.38419626e-02,3.93281250e-02
1.38429626e-02,3.95000000e-02
1.38439626e-02,4.04062500e-02
1.38449626e-02,4.08437500e-02
1.38459626e-02,4.01875000e-02
1.38469626e-02,3.92968750e-02
1.38479626e-02,3.91875000e-02
1.38489626e-02,3.99062500e-02
1.38499626e-02,4.05468750e-02
1.38509626e-02,3.99531250e-02
1.38519626e-02,3.91093750e-02
1.38529626e-02,3.91093750e-02
1.38539626e-02,3.99687500e-02
1.38549626e-02,4.07343750e-02
1.38559626e-02,4.02500000e-02
1.38569626e-02,3.91875000e-02
1.38579626e-02,3.88437500e-02
1.38589626e-02,3.97500000e-02
1.38599626e-02,4.05781250e-02
1.38609626e-02,4.01562500e-02
1.38619626e-02,3.92187500e-02
1.38629626e-02,3.87031250e-02
1.38639626e-02,3.93437500e-02
1.38649626e-02,4.02031250e-02
1.38659626e-02,4.00937500e-02
1.38669626e-02,3.91875000e-02
1.38679626e-02,3.89375000e-02
1.38689626e-02,3.94843750e-02
1.38699626e-02,4.03281250e-02
1.38709626e-02,4.04687500e-02
1.38719626e-02,3.97187500e-02
1.38729626e-02,3.91562500e-02
1.38739626e-02,3.94531250e-02
1.38749626e-02,4.02031250e-02
1.38759626e-02,4.04531250e-02
1.38769626e-02,3.98593750e-02
1.38779626e-02,3.90781250e-02
1.38789626e-02,3.90000000e-02
1.38799626e-02,3.96093750e-02
1.38809626e-02,4.02031250e-02
1.38819626e-02,4.01250000e-02
1.38829626e-02,3.92656250e-02
1.38839626e-02,3.90781250e-02
1.38849626e-02,3.97812500e-02
1.38859626e-02,4.03906250e-02
1.38869626e-02,4.02812500e-02
1.38879626e-02,3.96093750e-02
1.38889626e-02,3.92187500e-02
1.38899626e-02,3.95312500e-02
1.38909626e-02,4.00625000e-02
1.38919626e-02,4.00937500e-02
1.38929626e-02,3.95000000e-02
1.38939626e-02,3.91250000e-02
1.38949626e-02,3.94531250e-02
1.38959626e-02,3.99843750e-02
1.38969626e-02,4.02343750e-02
1.38979626e-02,3.96093750e-02
1.38989626e-02,3.89687500e-02
1.38999626e-02,3.90781250e-02
1.39009626e-02,3.97968750e-02
1.39019626e-02,4.02343750e-02
1.39029626e-02,3.98281250e-02
1.39039626e-02,3.90468750e-02
1.39049626e-02,3.87031250e-02
1.39059626e-02,3.90468750e-02
1.39069626e-02,3.99375000e-02
1.39079626e-02,4.00468750e-02
1.39089626e-02,3.93750000e-02
1.39099626e-02,3.87500000e-02
1.39109626e-02,3.91093750e-02
1.39119626e-02,4.01250000e-02
1.39129626e-02,4.07968750e-02
1.39139626e-02,4.00000000e-02
1.39149626e-02,3.88125000e-02
1.39159626e-02,3.88593750e-02
1.39169626e-02,3.99062500e-02
1.39179626e-02,4.04375000e-02
1.39189626e-02,3.97187500e-02
1.39199626e-02,3.86562500e-02
1.39209626e-02,3.85312500e-02
1.39219626e-02,3.94218750e-02
1.39229626e-02,4.02031250e-02
1.39239626e-02,3.96875000e-02
1.39249626e-02,3.84687500e-02
1.39259626e-02,3.82031250e-02
1.39269626e-02,3.91250000e-02
1.39279626e-02,3.99062500e-02
1.39289626e-02,3.95937500e-02
1.39299626e-02,3.86718750e-02
1.39309626e-02,3.84843750e-02
1.39319626e-02,3.90625000e-02
1.39329626e-02,3.96718750e-02
1.39339626e-02,3.95000000e-02
1.39349626e-02,3.88437500e-02
1.39359626e-02,3.84375000e-02
1.39369626e-02,3.88593750e-02
1.39379626e-02,3.96406250e-02
1.39389626e-02,3.95000000e-02
1.39399626e-02,3.88125000e-02
1.39409626e-02,3.82968750e-02
1.39419626e-02,3.87812500e-02
1.39429626e-02,3.95625000e-02
1.39439626e-02,3.95625000e-02
1.39449626e-02,3.89687500e-02
1.39459626e-02,3.85156250e-02
1.39469626e-02,3.89062500e-02
1.39479626e-02,3.98437500e-02
1.39489626e-02,4.01406250e-02
1.39499626e-02,3.94062500e-02
1.39509626e-02,3.86718750e-02
1.39519626e-02,3.88906250e-02
1.39529626e-02,3.96875000e-02
1.39539626e-02,3.99687500e-02
1.39549626e-02,3.90781250e-02
1.39559626e-02,3.80937500e-02
1.39569626e-02,3.81093750e-02
1.39579626e-02,3.89062500e-02
1.39589626e-02,3.93125000e-02
1.39599626e-02,3.86250000e-02
1.39609626e-02,3.76406250e-02
1.39619626e-02,3.78281250e-02
1.39629626e-02,3.89375000e-02
1.39639626e-02,3.94843750e-02
1.39649626e-02,3.90000000e-02
1.39659626e-02,3.80156250e-02
1.39669626e-02,3.78437500e-02
1.39679626e-02,3.86250000e-02
1.39689626e-02,3.93437500e-02
1.39699626e-02,3.91093750e-02
1.39709626e-02,3.82812500e-02
1.39719626e-02,3.80625000e-02
1.39729626e-02,3.85156250e-02
1.39739626e-02,3.91093750e-02
1.39749626e-02,3.90781250e-02
1.39759626e-02,3.85468750e-02
1.39769626e-02,3.82187500e-02
1.39779626e-02,3.86562500e-02
1.39789626e-02,3.95625000e-02
1.39799626e-02,3.97187500e-02
1.39809626e-02,3.87812500e-02
1.39819626e-02,3.80156250e-02
1.39829626e-02,3.83593750e-02
1.39839626e-02,3.90781250e-02
1.39849626e-02,3.92187500e-02
1.39859626e-02,3.85625000e-02
1.39869626e-02,3.78437500e-02
1.39879626e-02,3.81718750e-02
1.39889626e-02,3.90000000e-02
1.39899626e-02,3.93750000e-02
1.39909626e-02,3.89375000e-02
1.39919626e-02,3.82968750e-02
1.39929626e-02,3.81406250e-02
1.39939626e-02,3.85468750e-02
1.39949626e-02,3.89218750e-02
1.39959626e-02,3.86718750e-02
1.39969626e-02,3.79843750e-02
1.39979626e-02,3.79843750e-02
1.39989626e-02,3.86562500e-02
1.39999626e-02,3.92656250e-02
1.40009626e-02,3.92968750e-02
1.40019626e-02,3.84375000e-02
1.40029626e-02,3.80312500e-02
1.40039626e-02,3.83593750e-02
1.40049626e-02,3.89218750e-02
1.40059626e-02,3.88593750e-02
1.40069626e-02,3.80312500e-02
1.40079626e-02,3.75312500e-02
1.40089626e-02,3.80156250e-02
1.40099626e-02,3.88906250e-02
1.40109626e-02,3.89375000e-02
1.40119626e-02,3.80312500e-02
1.40129626e-02,3.72031250e-02
1.40139626e-02,3.76093750e-02
1.40149626e-02,3.87500000e-02
1.40159626e-02,3.91093750e-02
1.40169626e-02,3.83281250e-02
1.40179626e-02,3.75468750e-02
1.40189626e-02,3.76250000e-02
1.40199626e-02,3.84687500e-02
1.40209626e-02,3.89687500e-02
1.40219626e-02,3.82031250e-02
1.40229626e-02,3.73593750e-02
1.40239626e-02,3.74531250e-02
1.40249626e-02,3.82500000e-02
1.40259626e-02,3.87343750e-02
1.40269626e-02,3.82187500e-02
1.40279626e-02,3.73125000e-02
1.40289626e-02,3.70156250e-02
1.40299626e-02,3.77187500e-02
1.40309626e-02,3.81718750e-02
1.40319626e-02,3.79062500e-02
1.40329626e-02,3.69062500e-02
1.40339626e-02,3.65312500e-02
1.40349626e-02,3.71250000e-02
1.40359626e-02,3.81718750e-02
1.40369626e-02,3.84687500e-02
1.40379626e-02,3.77187500e-02
1.40389626e-02,3.68906250e-02
1.40399626e-02,3.71718750e-02
1.40409626e-02,3.80937500e-02
1.40419626e-02,3.83750000e-02
1.40429626e-02,3.76406250e-02
1.40439626e-02,3.66406250e-02
1.40449626e-02,3.67031250e-02
1.40459626e-02,3.76718750e-02
1.40469626e-02,3.80937500e-02
1.40479626e-02,3.73906250e-02
1.40489626e-02,3.62968750e-02
1.40499626e-02,3.61562500e-02
1.40509626e-02,3.70781250e-02
1.40519626e-02,3.81406250e-02
1.40529626e-02,3.78281250e-02
1.40539626e-02,3.68281250e-02
1.40549626e-02,3.64843750e-02
1.40559626e-02,3.75000000e-02
1.40569626e-02,3.84687500e-02
1.40579626e-02,3.81093750e-02
1.40589626e-02,3.71718750e-02
1.40599626e-02,3.68125000e-02
1.40609626e-02,3.74531250e-02
1.40619626e-02,3.81406250e-02
1.40629626e-02,3.79218750e-02
1.40639626e-02,3.70156250e-02
1.40649626e-02,3.66250000e-02
1.40659626e-02,3.72656250e-02
1.40669626e-02,3.82031250e-02
1.40679626e-02,3.83281250e-02
1.40689626e-02,3.73125000e-02
1.40699626e-02,3.64843750e-02
1.40709626e-02,3.68750000e-02
1.40719626e-02,3.79843750e-02
1.40729626e-02,3.84843750e-02
1.40739626e-02,3.76875000e-02
1.40749626e-02,3.66250000e-02
1.40759626e-02,3.67812500e-02
1.40769626e-02,3.78281250e-02
1.40779626e-02,3.84687500e-02
1.40789626e-02,3.77968750e-02
1.40799626e-02,3.63281250e-02
1.40809626e-02,3.62656250e-02
1.40819626e-02,3.74531250e-02
1.40829626e-02,3.84062500e-02
1.40839626e-02,3.77968750e-02
1.40849626e-02,3.64375000e-02
1.40859626e-02,3.62812500e-02
1.40869626e-02,3.75468750e-02
1.40879626e-02,3.85468750e-02
1.40889626e-02,3.81406250e-02
1.40899626e-02,3.69062500e-02
1.40909626e-02,3.64531250e-02
1.40919626e-02,3.72031250e-02
1.40929626e-02,3.79218750e-02
1.40939626e-02,3.78437500e-02
1.40949626e-02,3.68281250e-02
1.40959626e-02,3.61562500e-02
1.40969626e-02,3.67968750e-02
1.40979626e-02,3.77343750e-02
1.40989626e-02,3.77343750e-02
1.40999626e-02,3.68593750e-02
1.41009626e-02,3.62968750e-02
1.41019626e-02,3.68906250e-02
1.41029626e-02,3.75312500e-02
1.41039626e-02,3.76406250e-02
1.41049626e-02,3.68906250e-02
1.41059626e-02,3.61562500e-02
1.41069626e-02,3.65781250e-02
1.41079626e-02,3.74531250e-02
1.41089626e-02,3.79531250e-02
1.41099626e-02,3.75312500e-02
1.41109626e-02,3.67500000e-02
1.41119626e-02,3.68906250e-02
1.41129626e-02,3.76875000e-02
1.41139626e-02,3.82187500e-02
1.41149626e-02,3.75000000e-02
1.41159626e-02,3.64062500e-02
1.41169626e-02,3.63437500e-02
1.41179626e-02,3.69843750e-02
1.41189626e-02,3.75000000e-02
1.41199626e-02,3.72343750e-02
1.41209626e-02,3.64375000e-02
1.41219626e-02,3.63750000e-02
1.41229626e-02,3.70156250e-02
1.41239626e-02,3.78437500e-02
1.41249626e-02,3.77656250e-02
1.41259626e-02,3.69062500e-02
1.41269626e-02,3.64375000e-02
1.41279626e-02,3.69843750e-02
1.41289626e-02,3.76250000e-02
1.41299626e-02,3.76875000e-02
1.41309626e-02,3.69531250e-02
1.41319626e-02,3.65625000e-02
1.41329626e-02,3.67500000e-02
1.41339626e-02,3.73593750e-02
1.41349626e-02,3.75468750e-02
1.41359626e-02,3.69687500e-02
1.41369626e-02,3.62968750e-02
1.41379626e-02,3.64062500e-02
1.41389626e-02,3.71718750e-02
1.41399626e-02,3.76875000e-02
1.41409626e-02,3.72812500e-02
1.41419626e-02,3.65625000e-02
1.41429626e-02,3.65625000e-02
1.41439626e-02,3.72812500e-02
1.41449626e-02,3.76875000e-02
1.41459626e-02,3.72031250e-02
1.41469626e-02,3.63750000e-02
1.41479626e-02,3.60625000e-02
1.41489626e-02,3.65312500e-02
1.41499626e-02,3.71718750e-02
1.41509626e-02,3.70937500e-02
1.41519626e-02,3.65312500e-02
1.41529626e-02,3.62187500e-02
1.41539626e-02,3.66406250e-02
1.41549626e-02,3.71718750e-02
1.41559626e-02,3.73593750e-02
1.41569626e-02,3.67031250e-02
1.41579626e-02,3.60625000e-02
1.41589626e-02,3.62968750e-02
1.41599626e-02,3.69687500e-02
1.41609626e-02,3.71718750e-02
1.41619626e-02,3.65312500e-02
1.41629626e-02,3.58750000e-02
1.41639626e-02,3.58125000e-02
1.41649626e-02,3.63437500e-02
1.41659626e-02,3.68281250e-02
1.41669626e-02,3.64843750e-02
1.41679626e-02,3.60000000e-02
1.41689626e-02,3.61562500e-02
1.41699626e-02,3.67187500e-02
1.41709626e-02,3.72656250e-02
1.41719626e-02,3.70937500e-02
1.41729626e-02,3.63437500e-02
1.41739626e-02,3.59218750e-02
1.41749626e-02,3.64531250e-02
1.41759626e-02,3.69375000e-02
1.41769626e-02,3.68593750e-02
1.41779626e-02,3.62656250e-02
1.41789626e-02,3.59218750e-02
1.41799626e-02,3.60312500e-02
1.41809626e-02,3.65156250e-02
1.41819626e-02,3.64843750e-02
1.41829626e-02,3.58593750e-02
1.41839626e-02,3.55937500e-02
1.41849626e-02,3.60312500e-02
1.41859626e-02,3.66250000e-02
1.41869626e-02,3.66718750e-02
1.41879626e-02,3.60781250e-02
1.41889626e-02,3.57656250e-02
1.41899626e-02,3.61406250e-02
1.41909626e-02,3.66250000e-02
1.41919626e-02,3.65312500e-02
1.41929626e-02,3.60781250e-02
1.41939626e-02,3.55468750e-02
1.41949626e-02,3.56250000e-02
1.41959626e-02,3.60781250e-02
1.41969626e-02,3.62968750e-02
1.41979626e-02,3.59218750e-02
1.41989626e-02,3.53281250e-02
1.41999626e-02,3.55000000e-02
1.42009626e-02,3.60000000e-02
1.42019626e-02,3.61875000e-02
1.42029626e-02,3.57812500e-02
1.42039626e-02,3.53281250e-02
1.42049626e-02,3.53906250e-02
1.42059626e-02,3.55937500e-02
1.42069626e-02,3.58437500e-02
1.42079626e-02,3.56250000e-02
1.42089626e-02,3.52031250e-02
1.42099626e-02,3.50468750e-02
1.42109626e-02,3.53281250e-02
1.42119626e-02,3.57500000e-02
1.42129626e-02,3.57343750e-02
1.42139626e-02,3.52031250e-02
1.42149626e-02,3.52031250e-02
1.42159626e-02,3.56562500e-02
1.42169626e-02,3.63281250e-02
1.42179626e-02,3.63750000e-02
1.42189626e-02,3.59218750e-02
1.42199626e-02,3.57031250e-02
1.42209626e-02,3.59687500e-02
1.42219626e-02,3.63281250e-02
1.42229626e-02,3.64531250e-02
1.42239626e-02,3.61562500e-02
1.42249626e-02,3.57343750e-02
1.42259626e-02,3.58125000e-02
1.42269626e-02,3.63750000e-02
1.42279626e-02,3.65625000e-02
1.42289626e-02,3.59531250e-02
1.42299626e-02,3.53906250e-02
1.42309626e-02,3.55000000e-02
1.42319626e-02,3.58125000e-02
1.42329626e-02,3.60625000e-02
1.42339626e-02,3.57812500e-02
1.42349626e-02,3.51718750e-02
1.42359626e-02,3.50937500e-02
1.42369626e-02,3.55468750e-02
1.42379626e-02,3.60625000e-02
1.42389626e-02,3.59843750e-02
1.42399626e-02,3.51250000e-02
1.42409626e-02,3.44843750e-02
1.42419626e-02,3.50937500e-02
1.42429626e-02,3.61406250e-02
1.42439626e-02,3.60312500e-02
1.42449626e-02,3.52343750e-02
1.42459626e-02,3.46406250e-02
1.42469626e-02,3.51718750e-02
1.42479626e-02,3.60000000e-02
1.42489626e-02,3.62187500e-02
1.42499626e-02,3.53906250e-02
1.42509626e-02,3.46093750e-02
1.42519626e-02,3.48593750e-02
1.42529626e-02,3.58125000e-02
1.42539626e-02,3.61875000e-02
1.42549626e-02,3.53281250e-02
1.42559626e-02,3.43437500e-02
1.42569626e-02,3.44531250e-02
1.42579626e-02,3.52812500e-02
1.42589626e-02,3.58750000e-02
1.42599626e-02,3.54375000e-02
1.42609626e-02,3.47656250e-02
1.42619626e-02,3.48281250e-02
1.42629626e-02,3.54687500e-02
1.42639626e-02,3.58437500e-02
1.42649626e-02,3.55000000e-02
1.42659626e-02,3.48281250e-02
1.42669626e-02,3.45625000e-02
1.42679626e-02,3.50937500e-02
1.42689626e-02,3.58750000e-02
1.42699626e-02,3.58125000e-02
1.42709626e-02,3.48593750e-02
1.42719626e-02,3.42343750e-02
1.42729626e-02,3.46875000e-02
1.42739626e-02,3.55000000e-02
1.42749626e-02,3.54062500e-02
1.42759626e-02,3.45625000e-02
1.42769626e-02,3.39218750e-02
1.42779626e-02,3.44843750e-02
1.42789626e-02,3.55781250e-02
1.42799626e-02,3.56875000e-02
1.42809626e-02,3.48593750e-02
1.42819626e-02,3.42968750e-02
1.42829626e-02,3.47343750e-02
1.42839626e-02,3.58125000e-02
1.42849626e-02,3.61562500e-02
1.42859626e-02,3.55625000e-02
1.42869626e-02,3.48281250e-02
1.42879626e-02,3.49843750e-02
1.42889626e-02,3.57031250e-02
1.42899626e-02,3.59218750e-02
1.42909626e-02,3.55781250e-02
1.42919626e-02,3.47968750e-02
1.42929626e-02,3.46562500e-02
1.42939626e-02,3.53125000e-02
1.42949626e-02,3.59531250e-02
1.42959626e-02,3.57343750e-02
1.42969626e-02,3.47187500e-02
1.42979626e-02,3.43125000e-02
1.42989626e-02,3.48281250e-02
1.42999626e-02,3.57031250e-02
1.43009626e-02,3.57031250e-02
1.43019626e-02,3.46562500e-02
1.43029626e-02,3.40468750e-02
1.43039626e-02,3.45781250e-02
1.43049626e-02,3.55000000e-02
1.43059626e-02,3.55000000e-02
1.43069626e-02,3.45625000e-02
1.43079626e-02,3.38281250e-02
1.43089626e-02,3.42968750e-02
1.43099626e-02,3.50625000e-02
1.43109626e-02,3.53281250e-02
1.43119626e-02,3.46875000e-02
1.43129626e-02,3.40000000e-02
1.43139626e-02,3.42968750e-02
1.43149626e-02,3.51718750e-02
1.43159626e-02,3.55937500e-02
1.43169626e-02,3.50156250e-02
1.43179626e-02,3.42031250e-02
1.43189626e-02,3.40781250e-02
1.43199626e-02,3.48750000e-02
1.43209626e-02,3.55781250e-02
1.43219626e-02,3.52343750e-02
1.43229626e-02,3.41875000e-02
1.43239626e-02,3.36250000e-02
1.43249626e-02,3.41093750e-02
1.43259626e-02,3.47812500e-02
1.43269626e-02,3.47968750e-02
1.43279626e-02,3.42343750e-02
1.43289626e-02,3.39218750e-02
1.43299626e-02,3.41875000e-02
1.43309626e-02,3.47500000e-02
1.43319626e-02,3.50781250e-02
1.43329626e-02,3.45625000e-02
1.43339626e-02,3.40156250e-02
1.43349626e-02,3.41875000e-02
1.43359626e-02,3.49062500e-02
1.43369626e-02,3.53593750e-02
1.43379626e-02,3.48437500e-02
1.43389626e-02,3.40781250e-02
1.43399626e-02,3.38281250e-02
1.43409626e-02,3.44218750e-02
1.43419626e-02,3.48593750e-02
1.43429626e-02,3.45937500e-02
1.43439626e-02,3.39687500e-02
1.43449626e-02,3.36718750e-02
1.43459626e-02,3.42343750e-02
1.43469626e-02,3.50937500e-02
1.43479626e-02,3.49062500e-02
1.43489626e-02,3.40156250e-02
1.43499626e-02,3.35937500e-02
1.43509626e-02,3.39687500e-02
1.43519626e-02,3.45312500e-02
1.43529626e-02,3.44843750e-02
1.43539626e-02,3.37343750e-02
1.43549626e-02,3.34062500e-02
1.43559626e-02,3.37500000e-02
1.43569626e-02,3.44218750e-02
1.43579626e-02,3.43750000e-02
1.43589626e-02,3.35468750e-02
1.43599626e-02,3.30625000e-02
1.43609626e-02,3.36250000e-02
1.43619626e-02,3.46875000e-02
1.43629626e-02,3.50468750e-02
1.43639626e-02,3.42031250e-02
1.43649626e-02,3.35625000e-02
1.43659626e-02,3.38437500e-02
1.43669626e-02,3.49375000e-02
1.43679626e-02,3.51718750e-02
1.43689626e-02,3.42968750e-02
1.43699626e-02,3.33750000e-02
1.43709626e-02,3.35937500e-02
1.43719626e-02,3.42656250e-02
1.43729626e-02,3.48906250e-02
1.43739626e-02,3.42968750e-02
1.43749626e-02,3.32812500e-02
1.43759626e-02,3.29218750e-02
1.43769626e-02,3.35625000e-02
1.43779626e-02,3.41093750e-02
1.43789626e-02,3.35937500e-02
1.43799626e-02,3.26562500e-02
1.43809626e-02,3.22031250e-02
1.43819626e-02,3.28750000e-02
1.43829626e-02,3.36562500e-02
1.43839626e-02,3.36562500e-02
1.43849626e-02,3.29062500e-02
