9.77196256e-03,3.21579278e-01
9.77296256e-03,3.21605533e-01
9.77396256e-03,3.21631759e-01
9.77496256e-03,3.21657985e-01
9.77596256e-03,3.21684182e-01
9.77696256e-03,3.21710378e-01
9.77796256e-03,3.21736634e-01
9.77896256e-03,3.21762860e-01
9.77996256e-03,3.21789056e-01
9.78096256e-03,3.21815282e-01
9.78196256e-03,3.21841538e-01
9.78296256e-03,3.21867764e-01
9.78396256e-03,3.21894020e-01
9.78496256e-03,3.21920305e-01
9.78596256e-03,3.21946532e-01
9.78696256e-03,3.21972758e-01
9.78796256e-03,3.21998984e-01
9.78896256e-03,3.22025239e-01
9.78996256e-03,3.22051466e-01
9.79096256e-03,3.22077692e-01
9.79196256e-03,3.22103918e-01
9.79296256e-03,3.22130173e-01
9.79396256e-03,3.22156399e-01
9.79496256e-03,3.22182894e-01
9.79596256e-03,3.22209299e-01
9.79696256e-03,3.22235495e-01
9.79796256e-03,3.22262615e-01
9.79896256e-03,3.22289765e-01
9.79996256e-03,3.22315097e-01
9.80096256e-03,3.22340190e-01
9.80196256e-03,3.22366625e-01
9.80296256e-03,3.22393537e-01
9.80396256e-03,3.22419941e-01
9.80496256e-03,3.22445720e-01
9.80596256e-03,3.22471470e-01
9.80696256e-03,3.22497487e-01
9.80796256e-03,3.22524101e-01
9.80896256e-03,3.22550565e-01
9.80996256e-03,3.22576255e-01
9.81096256e-03,3.22602004e-01
9.81196256e-03,3.22628260e-01
9.81296256e-03,3.22654724e-01
9.81396256e-03,3.22680950e-01
9.81496256e-03,3.22706968e-01
9.81596256e-03,3.22732896e-01
9.81696256e-03,3.22758943e-01
9.81796256e-03,3.22785288e-01
9.81896256e-03,3.22811544e-01
9.81996256e-03,3.22837502e-01
9.82096256e-03,3.22863489e-01
9.82196256e-03,3.22889626e-01
9.82296256e-03,3.22915852e-01
9.82396256e-03,3.22942019e-01
9.82496256e-03,3.22968155e-01
9.82596256e-03,3.22994202e-01
9.82696256e-03,3.23020190e-01
9.82796256e-03,3.23046356e-01
9.82896256e-03,3.23072523e-01
9.82996256e-03,3.23098660e-01
9.83096256e-03,3.23124766e-01
9.83196256e-03,3.23150873e-01
9.83296256e-03,3.23176980e-01
9.83396256e-03,3.23203117e-01
9.83496256e-03,3.23229313e-01
9.83596256e-03,3.23255450e-01
9.83696256e-03,3.23281527e-01
9.83796256e-03,3.23307574e-01
9.83896256e-03,3.23333651e-01
9.83996256e-03,3.23359787e-01
9.84096256e-03,3.23385924e-01
9.84196256e-03,3.23412031e-01
9.84296256e-03,3.23438078e-01
9.84396256e-03,3.23464125e-01
9.84496256e-03,3.23490262e-01
9.84596256e-03,3.23516369e-01
9.84696256e-03,3.23542476e-01
9.84796256e-03,3.23568523e-01
9.84896256e-03,3.23594570e-01
9.84996256e-03,3.23620677e-01
9.85096256e-03,3.23646814e-01
9.85196256e-03,3.23672950e-01
9.85296256e-03,3.23699027e-01
9.85396256e-03,3.23725104e-01
9.85496256e-03,3.23751181e-01
9.85596256e-03,3.23777288e-01
9.85696256e-03,3.23803395e-01
9.85796256e-03,3.23829472e-01
9.85896256e-03,3.23855549e-01
9.85996256e-03,3.23881596e-01
9.86096256e-03,3.23907703e-01
9.86196256e-03,3.23933810e-01
9.86296256e-03,3.23959887e-01
9.86396256e-03,3.23985964e-01
9.86496256e-03,3.24012011e-01
9.86596256e-03,3.24038088e-01
9.86696256e-03,3.24064195e-01
9.86796256e-03,3.24090272e-01
9.86896256e-03,3.24116319e-01
9.86996256e-03,3.24142396e-01
9.87096256e-03,3.24168503e-01
9.87196256e-03,3.24194610e-01
9.87296256e-03,3.24220717e-01
9.87396256e-03,3.24246764e-01
9.87496256e-03,3.24272841e-01
9.87596256e-03,3.24298918e-01
9.87696256e-03,3.24324995e-01
9.87796256e-03,3.24351043e-01
9.87896256e-03,3.24377120e-01
9.87996256e-03,3.24403197e-01
9.88096256e-03,3.24429274e-01
9.88196256e-03,3.24455321e-01
9.88296256e-03,3.24481398e-01
9.88396256e-03,3.24507475e-01
9.88496256e-03,3.24533552e-01
9.88596256e-03,3.24559599e-01
9.88696256e-03,3.24585676e-01
9.88796256e-03,3.24611753e-01
9.88896256e-03,3.24637830e-01
9.88996256e-03,3.24663877e-01
9.89096256e-03,3.24689925e-01
9.89196256e-03,3.24715972e-01
9.89296256e-03,3.24741960e-01
9.89396256e-03,3.24767977e-01
9.89496256e-03,3.24793965e-01
9.89596256e-03,3.24819982e-01
9.89696256e-03,3.24845970e-01
9.89796256e-03,3.24872017e-01
9.89896256e-03,3.24898064e-01
9.89996256e-03,3.24924082e-01
9.90096256e-03,3.24950129e-01
9.90196256e-03,3.24976176e-01
9.90296256e-03,3.25002193e-01
9.90396256e-03,3.25028241e-01
9.90496256e-03,3.25054288e-01
9.90596256e-03,3.25080305e-01
9.90696256e-03,3.25106353e-01
9.90796256e-03,3.25132400e-01
9.90896256e-03,3.25158417e-01
9.90996256e-03,3.25184435e-01
9.91096256e-03,3.25210452e-01
9.91196256e-03,3.25236499e-01
9.91296256e-03,3.25262517e-01
9.91396256e-03,3.25288504e-01
9.91496256e-03,3.25314522e-01
9.91596256e-03,3.25340509e-01
9.91696256e-03,3.25366527e-01
9.91796256e-03,3.25392514e-01
9.91896256e-03,3.25418532e-01
9.91996256e-03,3.25444520e-01
9.92096256e-03,3.25470537e-01
9.92196256e-03,3.25496495e-01
9.92296256e-03,3.25522512e-01
9.92396256e-03,3.25548530e-01
9.92496256e-03,3.25574517e-01
9.92596256e-03,3.25600535e-01
9.92696256e-03,3.25626522e-01
9.92796256e-03,3.25652540e-01
9.92896256e-03,3.25678527e-01
9.92996256e-03,3.25704545e-01
9.93096256e-03,3.25730532e-01
9.93196256e-03,3.25756550e-01
9.93296256e-03,3.25782597e-01
9.93396256e-03,3.25808614e-01
9.93496256e-03,3.25834662e-01
9.93596256e-03,3.25860649e-01
9.93696256e-03,3.25886667e-01
9.93796256e-03,3.25912654e-01
9.93896256e-03,3.25938672e-01
9.93996256e-03,3.25964689e-01
9.94096256e-03,3.25990677e-01
9.94196256e-03,3.26016694e-01
9.94296256e-03,3.26042682e-01
9.94396256e-03,3.26068670e-01
9.94496256e-03,3.26094627e-01
9.94596256e-03,3.26120615e-01
9.94696256e-03,3.26146543e-01
9.94796256e-03,3.26172471e-01
9.94896256e-03,3.26198429e-01
9.94996256e-03,3.26224357e-01
9.95096256e-03,3.26250285e-01
9.95196256e-03,3.26276243e-01
9.95296256e-03,3.26302141e-01
9.95396256e-03,3.26328039e-01
9.95496256e-03,3.26353937e-01
9.95596256e-03,3.26379865e-01
9.95696256e-03,3.26405764e-01
9.95796256e-03,3.26431662e-01
9.95896256e-03,3.26457560e-01
9.95996256e-03,3.26483488e-01
9.96096256e-03,3.26509386e-01
9.96196256e-03,3.26535285e-01
9.96296256e-03,3.26561183e-01
9.96396256e-03,3.26587111e-01
9.96496256e-03,3.26613009e-01
9.96596256e-03,3.26638937e-01
9.96696256e-03,3.26664835e-01
9.96796256e-03,3.26690763e-01
9.96896256e-03,3.26716661e-01
9.96996256e-03,3.26742560e-01
9.97096256e-03,3.26768458e-01
9.97196256e-03,3.26794386e-01
9.97296256e-03,3.26820284e-01
9.97396256e-03,3.26846212e-01
9.97496256e-03,3.26872200e-01
9.97596256e-03,3.26898158e-01
9.97696256e-03,3.26924115e-01
9.97796256e-03,3.26950043e-01
9.97896256e-03,3.26975942e-01
9.97996256e-03,3.27001840e-01
9.98096256e-03,3.27027768e-01
9.98196256e-03,3.27053666e-01
9.98296256e-03,3.27079564e-01
9.98396256e-03,3.27105463e-01
9.98496256e-03,3.27131391e-01
9.98596256e-03,3.27157289e-01
9.98696256e-03,3.27183187e-01
9.98796256e-03,3.27209085e-01
9.98896256e-03,3.27235013e-01
9.98996256e-03,3.27260941e-01
9.99096256e-03,3.27286839e-01
9.99196256e-03,3.27312738e-01
9.99296256e-03,3.27338636e-01
9.99396256e-03,3.27364504e-01
9.99496256e-03,3.27390403e-01
9.99596256e-03,3.27416331e-01
9.99696256e-03,3.27442288e-01
9.99796256e-03,3.27468187e-01
9.99896256e-03,3.27494085e-01
9.99996256e-03,3.27519983e-01
1.00009626e-02,3.27545911e-01
1.00019626e-02,3.27571809e-01
1.00029626e-02,3.27597708e-01
1.00039626e-02,3.27623606e-01
1.00049626e-02,3.27649504e-01
1.00059626e-02,3.27675372e-01
1.00069626e-02,3.27701241e-01
1.00079626e-02,3.27727109e-01
1.00089626e-02,3.27752978e-01
1.00099626e-02,3.27778816e-01
1.00109626e-02,3.27804655e-01
1.00119626e-02,3.27830493e-01
1.00129626e-02,3.27856332e-01
1.00139626e-02,3.27882171e-01
1.00149626e-02,3.27908009e-01
1.00159626e-02,3.27933908e-01
1.00169626e-02,3.27959776e-01
1.00179626e-02,3.27985615e-01
1.00189626e-02,3.28011453e-01
1.00199626e-02,3.28037292e-01
1.00209626e-02,3.28063130e-01
1.00219626e-02,3.28088969e-01
1.00229626e-02,3.28114808e-01
1.00239626e-02,3.28140646e-01
1.00249626e-02,3.28166485e-01
1.00259626e-02,3.28192323e-01
1.00269626e-02,3.28218162e-01
1.00279626e-02,3.28244001e-01
1.00289626e-02,3.28269839e-01
1.00299626e-02,3.28295678e-01
1.00309626e-02,3.28321517e-01
1.00319626e-02,3.28347355e-01
1.00329626e-02,3.28373194e-01
1.00339626e-02,3.28399032e-01
1.00349626e-02,3.28424901e-01
1.00359626e-02,3.28450739e-01
1.00369626e-02,3.28476578e-01
1.00379626e-02,3.28502417e-01
1.00389626e-02,3.28528225e-01
1.00399626e-02,3.28554034e-01
1.00409626e-02,3.28579843e-01
1.00419626e-02,3.28605622e-01
1.00429626e-02,3.28631431e-01
1.00439626e-02,3.28657240e-01
1.00449626e-02,3.28683048e-01
1.00459626e-02,3.28708857e-01
1.00469626e-02,3.28734666e-01
1.00479626e-02,3.28760475e-01
1.00489626e-02,3.28786284e-01
1.00499626e-02,3.28812093e-01
1.00509626e-02,3.28837872e-01
1.00519626e-02,3.28863651e-01
1.00529626e-02,3.28889430e-01
1.00539626e-02,3.28915209e-01
1.00549626e-02,3.28941017e-01
1.00559626e-02,3.28966796e-01
1.00569626e-02,3.28992575e-01
1.00579626e-02,3.29018384e-01
1.00589626e-02,3.29044193e-01
1.00599626e-02,3.29069972e-01
1.00609626e-02,3.29095751e-01
1.00619626e-02,3.29121560e-01
1.00629626e-02,3.29147369e-01
1.00639626e-02,3.29173177e-01
1.00649626e-02,3.29198986e-01
1.00659626e-02,3.29224735e-01
1.00669626e-02,3.29250515e-01
1.00679626e-02,3.29276294e-01
1.00689626e-02,3.29302043e-01
1.00699626e-02,3.29327792e-01
1.00709626e-02,3.29353541e-01
1.00719626e-02,3.29379320e-01
1.00729626e-02,3.29405099e-01
1.00739626e-02,3.29430848e-01
1.00749626e-02,3.29456598e-01
1.00759626e-02,3.29482317e-01
1.00769626e-02,3.29508066e-01
1.00779626e-02,3.29533815e-01
1.00789626e-02,3.29559565e-01
1.00799626e-02,3.29585284e-01
1.00809626e-02,3.29611003e-01
1.00819626e-02,3.29636723e-01
1.00829626e-02,3.29662412e-01
1.00839626e-02,3.29688132e-01
1.00849626e-02,3.29713851e-01
1.00859626e-02,3.29739541e-01
1.00869626e-02,3.29765260e-01
1.00879626e-02,3.29791009e-01
1.00889626e-02,3.29816729e-01
1.00899626e-02,3.29842478e-01
1.00909626e-02,3.29868227e-01
1.00919626e-02,3.29893976e-01
1.00929626e-02,3.29919696e-01
1.00939626e-02,3.29945445e-01
1.00949626e-02,3.29971164e-01
1.00959626e-02,3.29996854e-01
1.00969626e-02,3.30022603e-01
1.00979626e-02,3.30048352e-01
1.00989626e-02,3.30074102e-01
1.00999626e-02,3.30099821e-01
1.01009626e-02,3.30125570e-01
1.01019626e-02,3.30151290e-01
1.01029626e-02,3.30176979e-01
1.01039626e-02,3.30202699e-01
1.01049626e-02,3.30228418e-01
1.01059626e-02,3.30254108e-01
1.01069626e-02,3.30279827e-01
1.01079626e-02,3.30305547e-01
1.01089626e-02,3.30331206e-01
1.01099626e-02,3.30356896e-01
1.01109626e-02,3.30382556e-01
1.01119626e-02,3.30408245e-01
1.01129626e-02,3.30433905e-01
1.01139626e-02,3.30459595e-01
1.01149626e-02,3.30485255e-01
1.01159626e-02,3.30510944e-01
1.01169626e-02,3.30536604e-01
1.01179626e-02,3.30562294e-01
1.01189626e-02,3.30587983e-01
1.01199626e-02,3.30613643e-01
1.01209626e-02,3.30639333e-01
1.01219626e-02,3.30664992e-01
1.01229626e-02,3.30690682e-01
1.01239626e-02,3.30716342e-01
1.01249626e-02,3.30742031e-01
1.01259626e-02,3.30767691e-01
1.01269626e-02,3.30793381e-01
1.01279626e-02,3.30819041e-01
1.01289626e-02,3.30844730e-01
1.01299626e-02,3.30870420e-01
1.01309626e-02,3.30896080e-01
1.01319626e-02,3.30921769e-01
1.01329626e-02,3.30947429e-01
1.01339626e-02,3.30973119e-01
1.01349626e-02,3.30998778e-01
1.01359626e-02,3.31024468e-01
1.01369626e-02,3.31050128e-01
1.01379626e-02,3.31075817e-01
1.01389626e-02,3.31101477e-01
1.01399626e-02,3.31127197e-01
1.01409626e-02,3.31152916e-01
1.01419626e-02,3.31178606e-01
1.01429626e-02,3.31204325e-01
1.01439626e-02,3.31230044e-01
1.01449626e-02,3.31255704e-01
1.01459626e-02,3.31281424e-01
1.01469626e-02,3.31307083e-01
1.01479626e-02,3.31332773e-01
1.01489626e-02,3.31358433e-01
1.01499626e-02,3.31384122e-01
1.01509626e-02,3.31409812e-01
1.01519626e-02,3.31435472e-01
1.01529626e-02,3.31461132e-01
1.01539626e-02,3.31486762e-01
1.01549626e-02,3.31512392e-01
1.01559626e-02,3.31538051e-01
1.01569626e-02,3.31563681e-01
1.01579626e-02,3.31589371e-01
1.01589626e-02,3.31615001e-01
1.01599626e-02,3.31640661e-01
1.01609626e-02,3.31666291e-01
1.01619626e-02,3.31691951e-01
1.01629626e-02,3.31717581e-01
1.01639626e-02,3.31743240e-01
1.01649626e-02,3.31768870e-01
1.01659626e-02,3.31794500e-01
1.01669626e-02,3.31820160e-01
1.01679626e-02,3.31845790e-01
1.01689626e-02,3.31871450e-01
1.01699626e-02,3.31897080e-01
1.01709626e-02,3.31922740e-01
1.01719626e-02,3.31948370e-01
1.01729626e-02,3.31974030e-01
1.01739626e-02,3.31999630e-01
1.01749626e-02,3.32025230e-01
1.01759626e-02,3.32050860e-01
1.01769626e-02,3.32076460e-01
1.01779626e-02,3.32102060e-01
1.01789626e-02,3.32127690e-01
1.01799626e-02,3.32153320e-01
1.01809626e-02,3.32178950e-01
1.01819626e-02,3.32204580e-01
1.01829626e-02,3.32230181e-01
1.01839626e-02,3.32255810e-01
1.01849626e-02,3.32281411e-01
1.01859626e-02,3.32307011e-01
1.01869626e-02,3.32332641e-01
1.01879626e-02,3.32358241e-01
1.01889626e-02,3.32383841e-01
1.01899626e-02,3.32409471e-01
1.01909626e-02,3.32435071e-01
1.01919626e-02,3.32460672e-01
1.01929626e-02,3.32486302e-01
1.01939626e-02,3.32511902e-01
1.01949626e-02,3.32537472e-01
1.01959626e-02,3.32563043e-01
1.01969626e-02,3.32588643e-01
1.01979626e-02,3.32614213e-01
1.01989626e-02,3.32639784e-01
1.01999626e-02,3.32665354e-01
1.02009626e-02,3.32690954e-01
1.02019626e-02,3.32716525e-01
1.02029626e-02,3.32742095e-01
1.02039626e-02,3.32767665e-01
1.02049626e-02,3.32793266e-01
1.02059626e-02,3.32818836e-01
1.02069626e-02,3.32844406e-01
1.02079626e-02,3.32870007e-01
1.02089626e-02,3.32895637e-01
1.02099626e-02,3.32921237e-01
1.02109626e-02,3.32946807e-01
1.02119626e-02,3.32972407e-01
1.02129626e-02,3.32997978e-01
1.02139626e-02,3.33023548e-01
1.02149626e-02,3.33049119e-01
1.02159626e-02,3.33074719e-01
1.02169626e-02,3.33100289e-01
1.02179626e-02,3.33125830e-01
1.02189626e-02,3.33151370e-01
1.02199626e-02,3.33176911e-01
1.02209626e-02,3.33202451e-01
1.02219626e-02,3.33228022e-01
1.02229626e-02,3.33253562e-01
1.02239626e-02,3.33279103e-01
1.02249626e-02,3.33304644e-01
1.02259626e-02,3.33330184e-01
1.02269626e-02,3.33355725e-01
1.02279626e-02,3.33381265e-01
1.02289626e-02,3.33406836e-01
1.02299626e-02,3.33432376e-01
1.02309626e-02,3.33457917e-01
1.02319626e-02,3.33483458e-01
1.02329626e-02,3.33508998e-01
1.02339626e-02,3.33534509e-01
1.02349626e-02,3.33560020e-01
1.02359626e-02,3.33585531e-01
1.02369626e-02,3.33611012e-01
1.02379626e-02,3.33636492e-01
1.02389626e-02,3.33662003e-01
1.02399626e-02,3.33687514e-01
1.02409626e-02,3.33712995e-01
1.02419626e-02,3.33738476e-01
1.02429626e-02,3.33763957e-01
1.02439626e-02,3.33789438e-01
1.02449626e-02,3.33814919e-01
1.02459626e-02,3.33840430e-01
1.02469626e-02,3.33865941e-01
1.02479626e-02,3.33891451e-01
1.02489626e-02,3.33916962e-01
1.02499626e-02,3.33942473e-01
1.02509626e-02,3.33967954e-01
1.02519626e-02,3.33993435e-01
1.02529626e-02,3.34018916e-01
1.02539626e-02,3.34044397e-01
1.02549626e-02,3.34069878e-01
1.02559626e-02,3.34095359e-01
1.02569626e-02,3.34120840e-01
1.02579626e-02,3.34146321e-01
1.02589626e-02,3.34171802e-01
1.02599626e-02,3.34197283e-01
1.02609626e-02,3.34222764e-01
1.02619626e-02,3.34248245e-01
1.02629626e-02,3.34273756e-01
1.02639626e-02,3.34299266e-01
1.02649626e-02,3.34324777e-01
1.02659626e-02,3.34350288e-01
1.02669626e-02,3.34375799e-01
1.02679626e-02,3.34401280e-01
1.02689626e-02,3.34426761e-01
1.02699626e-02,3.34452271e-01
1.02709626e-02,3.34477782e-01
1.02719626e-02,3.34503293e-01
1.02729626e-02,3.34528774e-01
1.02739626e-02,3.34554255e-01
1.02749626e-02,3.34579766e-01
1.02759626e-02,3.34605277e-01
1.02769626e-02,3.34630758e-01
1.02779626e-02,3.34656239e-01
1.02789626e-02,3.34681660e-01
1.02799626e-02,3.34707111e-01
1.02809626e-02,3.34732533e-01
1.02819626e-02,3.34757954e-01
1.02829626e-02,3.34783375e-01
1.02839626e-02,3.34808767e-01
1.02849626e-02,3.34834218e-01
1.02859626e-02,3.34859669e-01
1.02869626e-02,3.34885120e-01
1.02879626e-02,3.34910572e-01
1.02889626e-02,3.34936053e-01
1.02899626e-02,3.34961534e-01
1.02909626e-02,3.34986985e-01
1.02919626e-02,3.35012436e-01
1.02929626e-02,3.35037887e-01
1.02939626e-02,3.35063338e-01
1.02949626e-02,3.35088789e-01
1.02959626e-02,3.35114241e-01
1.02969626e-02,3.35139692e-01
1.02979626e-02,3.35165113e-01
1.02989626e-02,3.35190564e-01
1.02999626e-02,3.35216016e-01
1.03009626e-02,3.35241467e-01
1.03019626e-02,3.35266918e-01
1.03029626e-02,3.35292369e-01
1.03039626e-02,3.35317791e-01
1.03049626e-02,3.35343242e-01
1.03059626e-02,3.35368693e-01
1.03069626e-02,3.35394144e-01
1.03079626e-02,3.35419565e-01
1.03089626e-02,3.35444957e-01
1.03099626e-02,3.35470378e-01
1.03109626e-02,3.35495800e-01
1.03119626e-02,3.35521221e-01
1.03129626e-02,3.35546613e-01
1.03139626e-02,3.35572034e-01
1.03149626e-02,3.35597456e-01
1.03159626e-02,3.35622877e-01
1.03169626e-02,3.35648268e-01
1.03179626e-02,3.35673690e-01
1.03189626e-02,3.35699111e-01
1.03199626e-02,3.35724533e-01
1.03209626e-02,3.35749924e-01
1.03219626e-02,3.35775346e-01
1.03229626e-02,3.35800767e-01
1.03239626e-02,3.35826188e-01
1.03249626e-02,3.35851580e-01
1.03259626e-02,3.35877001e-01
1.03269626e-02,3.35902423e-01
1.03279626e-02,3.35927844e-01
1.03289626e-02,3.35953236e-01
1.03299626e-02,3.35978627e-01
1.03309626e-02,3.36004049e-01
1.03319626e-02,3.36029440e-01
1.03329626e-02,3.36054862e-01
1.03339626e-02,3.36080283e-01
1.03349626e-02,3.36105675e-01
1.03359626e-02,3.36131036e-01
1.03369626e-02,3.36156428e-01
1.03379626e-02,3.36181790e-01
1.03389626e-02,3.36207181e-01
1.03399626e-02,3.36232573e-01
1.03409626e-02,3.36257905e-01
1.03419626e-02,3.36283267e-01
1.03429626e-02,3.36308599e-01
1.03439626e-02,3.36333960e-01
1.03449626e-02,3.36359292e-01
1.03459626e-02,3.36384654e-01
1.03469626e-02,3.36410016e-01
1.03479626e-02,3.36435348e-01
1.03489626e-02,3.36460710e-01
1.03499626e-02,3.36486042e-01
1.03509626e-02,3.36511403e-01
1.03519626e-02,3.36536735e-01
1.03529626e-02,3.36562097e-01
1.03539626e-02,3.36587429e-01
1.03549626e-02,3.36612791e-01
1.03559626e-02,3.36638123e-01
1.03569626e-02,3.36663485e-01
1.03579626e-02,3.36688817e-01
1.03589626e-02,3.36714178e-01
1.03599626e-02,3.36739540e-01
1.03609626e-02,3.36764872e-01
1.03619626e-02,3.36790234e-01
1.03629626e-02,3.36815536e-01
1.03639626e-02,3.36840868e-01
1.03649626e-02,3.36866170e-01
1.03659626e-02,3.36891472e-01
1.03669626e-02,3.36916804e-01
1.03679626e-02,3.36942077e-01
1.03689626e-02,3.36967379e-01
1.03699626e-02,3.36992681e-01
1.03709626e-02,3.37017953e-01
1.03719626e-02,3.37043256e-01
1.03729626e-02,3.37068528e-01
1.03739626e-02,3.37093800e-01
1.03749626e-02,3.37119102e-01
1.03759626e-02,3.37144375e-01
1.03769626e-02,3.37169647e-01
1.03779626e-02,3.37194949e-01
1.03789626e-02,3.37220222e-01
1.03799626e-02,3.37245494e-01
1.03809626e-02,3.37270796e-01
1.03819626e-02,3.37296069e-01
1.03829626e-02,3.37321341e-01
1.03839626e-02,3.37346643e-01
1.03849626e-02,3.37371916e-01
1.03859626e-02,3.37397188e-01
1.03869626e-02,3.37422490e-01
1.03879626e-02,3.37447762e-01
1.03889626e-02,3.37473035e-01
1.03899626e-02,3.37498337e-01
1.03909626e-02,3.37523609e-01
1.03919626e-02,3.37548882e-01
1.03929626e-02,3.37574184e-01
1.03939626e-02,3.37599456e-01
1.03949626e-02,3.37624729e-01
1.03959626e-02,3.37650061e-01
1.03969626e-02,3.37675363e-01
1.03979626e-02,3.37700695e-01
1.03989626e-02,3.37725997e-01
1.03999626e-02,3.37751329e-01
1.04009626e-02,3.37776631e-01
1.04019626e-02,3.37801903e-01
1.04029626e-02,3.37827206e-01
1.04039626e-02,3.37852478e-01
1.04049626e-02,3.37877780e-01
1.04059626e-02,3.37903053e-01
1.04069626e-02,3.37928325e-01
1.04079626e-02,3.37953568e-01
1.04089626e-02,3.37978840e-01
1.04099626e-02,3.38004082e-01
1.04109626e-02,3.38029325e-01
1.04119626e-02,3.38054568e-01
1.04129626e-02,3.38079840e-01
1.04139626e-02,3.38105053e-01
1.04149626e-02,3.38130295e-01
1.04159626e-02,3.38155538e-01
1.04169626e-02,3.38180780e-01
1.04179626e-02,3.38206053e-01
1.04189626e-02,3.38231295e-01
1.04199626e-02,3.38256538e-01
1.04209626e-02,3.38281780e-01
1.04219626e-02,3.38307053e-01
1.04229626e-02,3.38332295e-01
1.04239626e-02,3.38357538e-01
1.04249626e-02,3.38382781e-01
1.04259626e-02,3.38408023e-01
1.04269626e-02,3.38433236e-01
1.04279626e-02,3.38458449e-01
1.04289626e-02,3.38483661e-01
1.04299626e-02,3.38508874e-01
1.04309626e-02,3.38534087e-01
1.04319626e-02,3.38559270e-01
1.04329626e-02,3.38584453e-01
1.04339626e-02,3.38609636e-01
1.04349626e-02,3.38634819e-01
1.04359626e-02,3.38660061e-01
1.04369626e-02,3.38685244e-01
1.04379626e-02,3.38710427e-01
1.04389626e-02,3.38735610e-01
1.04399626e-02,3.38760793e-01
1.04409626e-02,3.38785976e-01
1.04419626e-02,3.38811189e-01
1.04429626e-02,3.38836402e-01
1.04439626e-02,3.38861614e-01
1.04449626e-02,3.38886827e-01
1.04459626e-02,3.38912040e-01
1.04469626e-02,3.38937283e-01
1.04479626e-02,3.38962466e-01
1.04489626e-02,3.38987648e-01
1.04499626e-02,3.39012831e-01
1.04509626e-02,3.39038044e-01
1.04519626e-02,3.39063257e-01
1.04529626e-02,3.39088500e-01
1.04539626e-02,3.39113712e-01
1.04549626e-02,3.39138955e-01
1.04559626e-02,3.39164168e-01
1.04569626e-02,3.39189380e-01
1.04579626e-02,3.39214563e-01
1.04589626e-02,3.39239746e-01
1.04599626e-02,3.39264929e-01
1.04609626e-02,3.39290112e-01
1.04619626e-02,3.39315325e-01
1.04629626e-02,3.39340538e-01
1.04639626e-02,3.39365721e-01
1.04649626e-02,3.39390904e-01
1.04659626e-02,3.39416087e-01
1.04669626e-02,3.39441240e-01
1.04679626e-02,3.39466393e-01
1.04689626e-02,3.39491546e-01
1.04699626e-02,3.39516699e-01
1.04709626e-02,3.39541882e-01
1.04719626e-02,3.39567065e-01
1.04729626e-02,3.39592248e-01
1.04739626e-02,3.39617431e-01
1.04749626e-02,3.39642584e-01
1.04759626e-02,3.39667767e-01
1.04769626e-02,3.39692950e-01
1.04779626e-02,3.39718133e-01
1.04789626e-02,3.39743316e-01
1.04799626e-02,3.39768499e-01
1.04809626e-02,3.39793682e-01
1.04819626e-02,3.39818895e-01
1.04829626e-02,3.39844018e-01
1.04839626e-02,3.39869171e-01
1.04849626e-02,3.39894295e-01
1.04859626e-02,3.39919418e-01
1.04869626e-02,3.39944541e-01
1.04879626e-02,3.39969665e-01
1.04889626e-02,3.39994788e-01
1.04899626e-02,3.40019882e-01
1.04909626e-02,3.40045005e-01
1.04919626e-02,3.40070128e-01
1.04929626e-02,3.40095252e-01
1.04939626e-02,3.40120375e-01
