1.09469626e-02,3.46876562e-01
1.09479626e-02,3.46937500e-01
1.09489626e-02,3.46795313e-01
1.09499626e-02,3.46653125e-01
1.09509626e-02,3.46551563e-01
1.09519626e-02,3.46653125e-01
1.09529626e-02,3.46775000e-01
1.09539626e-02,3.46876562e-01
1.09549626e-02,3.46693750e-01
1.09559626e-02,3.46693750e-01
1.09569626e-02,3.46531250e-01
1.09579626e-02,3.46490625e-01
1.09589626e-02,3.46734375e-01
1.09599626e-02,3.46653125e-01
1.09609626e-02,3.46734375e-01
1.09619626e-02,3.46693750e-01
1.09629626e-02,3.46876562e-01
1.09639626e-02,3.47079688e-01
1.09649626e-02,3.47262500e-01
1.09659626e-02,3.47079688e-01
1.09669626e-02,3.46775000e-01
1.09679626e-02,3.46734375e-01
1.09689626e-02,3.46592188e-01
1.09699626e-02,3.46693750e-01
1.09709626e-02,3.46734375e-01
1.09719626e-02,3.46775000e-01
1.09729626e-02,3.47018750e-01
1.09739626e-02,3.47018750e-01
1.09749626e-02,3.47140625e-01
1.09759626e-02,3.46876562e-01
1.09769626e-02,3.46835938e-01
1.09779626e-02,3.46775000e-01
1.09789626e-02,3.46653125e-01
1.09799626e-02,3.46876562e-01
1.09809626e-02,3.46876562e-01
1.09819626e-02,3.46937500e-01
1.09829626e-02,3.46876562e-01
1.09839626e-02,3.46734375e-01
1.09849626e-02,3.46835938e-01
1.09859626e-02,3.46632812e-01
1.09869626e-02,3.46551563e-01
1.09879626e-02,3.46551563e-01
1.09889626e-02,3.46592188e-01
1.09899626e-02,3.46653125e-01
1.09909626e-02,3.46653125e-01
1.09919626e-02,3.46632812e-01
1.09929626e-02,3.46551563e-01
1.09939626e-02,3.46592188e-01
1.09949626e-02,3.46551563e-01
1.09959626e-02,3.46206250e-01
1.09969626e-02,3.46064062e-01
1.09979626e-02,3.45860938e-01
1.09989626e-02,3.45962500e-01
1.09999626e-02,3.46206250e-01
1.10009626e-02,3.46389063e-01
1.10019626e-02,3.46490625e-01
1.10029626e-02,3.46246875e-01
1.10039626e-02,3.46246875e-01
1.10049626e-02,3.46246875e-01
1.10059626e-02,3.46307813e-01
1.10069626e-02,3.46246875e-01
1.10079626e-02,3.46064062e-01
1.10089626e-02,3.46043750e-01
1.10099626e-02,3.45962500e-01
1.10109626e-02,3.45921875e-01
1.10119626e-02,3.45657813e-01
1.10129626e-02,3.45576563e-01
1.10139626e-02,3.45820313e-01
1.10149626e-02,3.45921875e-01
1.10159626e-02,3.45860938e-01
1.10169626e-02,3.45617188e-01
1.10179626e-02,3.45556250e-01
1.10189626e-02,3.45556250e-01
1.10199626e-02,3.45678125e-01
1.10209626e-02,3.45800000e-01
1.10219626e-02,3.45759375e-01
1.10229626e-02,3.45718750e-01
1.10239626e-02,3.45617188e-01
1.10249626e-02,3.45515625e-01
1.10259626e-02,3.45434375e-01
1.10269626e-02,3.45414063e-01
1.10279626e-02,3.45556250e-01
1.10289626e-02,3.45576563e-01
1.10299626e-02,3.45556250e-01
1.10309626e-02,3.45576563e-01
1.10319626e-02,3.45556250e-01
1.10329626e-02,3.45373438e-01
1.10339626e-02,3.45129688e-01
1.10349626e-02,3.45210938e-01
1.10359626e-02,3.45312500e-01
1.10369626e-02,3.45414063e-01
1.10379626e-02,3.45170313e-01
1.10389626e-02,3.45028125e-01
1.10399626e-02,3.44967187e-01
1.10409626e-02,3.44967187e-01
1.10419626e-02,3.45068750e-01
1.10429626e-02,3.45028125e-01
1.10439626e-02,3.45231250e-01
1.10449626e-02,3.45210938e-01
1.10459626e-02,3.45089063e-01
1.10469626e-02,3.45129688e-01
1.10479626e-02,3.45210938e-01
1.10489626e-02,3.45170313e-01
1.10499626e-02,3.45210938e-01
1.10509626e-02,3.45210938e-01
1.10519626e-02,3.45312500e-01
1.10529626e-02,3.45231250e-01
1.10539626e-02,3.45028125e-01
1.10549626e-02,3.44723438e-01
1.10559626e-02,3.44479688e-01
1.10569626e-02,3.44256250e-01
1.10579626e-02,3.44439063e-01
1.10589626e-02,3.44479688e-01
1.10599626e-02,3.44601563e-01
1.10609626e-02,3.44398437e-01
1.10619626e-02,3.44296875e-01
1.10629626e-02,3.44439063e-01
1.10639626e-02,3.44439063e-01
1.10649626e-02,3.44601563e-01
1.10659626e-02,3.44581250e-01
1.10669626e-02,3.44581250e-01
1.10679626e-02,3.44682812e-01
1.10689626e-02,3.44540625e-01
1.10699626e-02,3.44642188e-01
1.10709626e-02,3.44682812e-01
1.10719626e-02,3.44601563e-01
1.10729626e-02,3.44581250e-01
1.10739626e-02,3.44581250e-01
1.10749626e-02,3.44296875e-01
1.10759626e-02,3.44235938e-01
1.10769626e-02,3.44012500e-01
1.10779626e-02,3.44053125e-01
1.10789626e-02,3.44032813e-01
1.10799626e-02,3.44053125e-01
1.10809626e-02,3.44093750e-01
1.10819626e-02,3.44195313e-01
1.10829626e-02,3.44235938e-01
1.10839626e-02,3.44398437e-01
1.10849626e-02,3.44296875e-01
1.10859626e-02,3.44256250e-01
1.10869626e-02,3.44256250e-01
1.10879626e-02,3.44439063e-01
1.10889626e-02,3.44540625e-01
1.10899626e-02,3.44439063e-01
1.10909626e-02,3.44357813e-01
1.10919626e-02,3.44479688e-01
1.10929626e-02,3.44398437e-01
1.10939626e-02,3.44540625e-01
1.10949626e-02,3.44337500e-01
1.10959626e-02,3.44012500e-01
1.10969626e-02,3.43890625e-01
1.10979626e-02,3.43992188e-01
1.10989626e-02,3.44012500e-01
1.10999626e-02,3.43850000e-01
1.11009626e-02,3.43667188e-01
1.11019626e-02,3.43809375e-01
1.11029626e-02,3.43850000e-01
1.11039626e-02,3.44012500e-01
1.11049626e-02,3.43951563e-01
1.11059626e-02,3.43951563e-01
1.11069626e-02,3.44053125e-01
1.11079626e-02,3.44012500e-01
1.11089626e-02,3.44114063e-01
1.11099626e-02,3.44053125e-01
1.11109626e-02,3.43910938e-01
1.11119626e-02,3.43870312e-01
1.11129626e-02,3.43870312e-01
1.11139626e-02,3.44012500e-01
1.11149626e-02,3.44012500e-01
1.11159626e-02,3.43728125e-01
1.11169626e-02,3.43382813e-01
1.11179626e-02,3.43382813e-01
1.11189626e-02,3.43504688e-01
1.11199626e-02,3.43504688e-01
1.11209626e-02,3.43464063e-01
1.11219626e-02,3.43504688e-01
1.11229626e-02,3.43626563e-01
1.11239626e-02,3.43606250e-01
1.11249626e-02,3.43667188e-01
1.11259626e-02,3.43850000e-01
1.11269626e-02,3.44012500e-01
1.11279626e-02,3.44093750e-01
1.11289626e-02,3.44114063e-01
1.11299626e-02,3.44256250e-01
1.11309626e-02,3.44093750e-01
1.11319626e-02,3.43992188e-01
1.11329626e-02,3.43910938e-01
1.11339626e-02,3.43951563e-01
1.11349626e-02,3.44093750e-01
1.11359626e-02,3.43910938e-01
1.11369626e-02,3.43768750e-01
1.11379626e-02,3.43362500e-01
1.11389626e-02,3.43260938e-01
1.11399626e-02,3.43321875e-01
1.11409626e-02,3.43382813e-01
1.11419626e-02,3.43504688e-01
1.11429626e-02,3.43423438e-01
1.11439626e-02,3.43321875e-01
1.11449626e-02,3.43464063e-01
1.11459626e-02,3.43525000e-01
1.11469626e-02,3.43606250e-01
1.11479626e-02,3.43565625e-01
1.11489626e-02,3.43626563e-01
1.11499626e-02,3.43606250e-01
1.11509626e-02,3.43525000e-01
1.11519626e-02,3.43423438e-01
1.11529626e-02,3.43423438e-01
1.11539626e-02,3.43423438e-01
1.11549626e-02,3.43362500e-01
1.11559626e-02,3.43220313e-01
1.11569626e-02,3.42976563e-01
1.11579626e-02,3.42875000e-01
1.11589626e-02,3.42692188e-01
1.11599626e-02,3.42773438e-01
1.11609626e-02,3.42875000e-01
1.11619626e-02,3.42732813e-01
1.11629626e-02,3.42793750e-01
1.11639626e-02,3.42732813e-01
1.11649626e-02,3.42631250e-01
1.11659626e-02,3.42590625e-01
1.11669626e-02,3.42428125e-01
1.11679626e-02,3.42346875e-01
1.11689626e-02,3.42306250e-01
1.11699626e-02,3.42489062e-01
1.11709626e-02,3.42428125e-01
1.11719626e-02,3.42285938e-01
1.11729626e-02,3.42285938e-01
1.11739626e-02,3.42387500e-01
1.11749626e-02,3.42428125e-01
1.11759626e-02,3.42631250e-01
1.11769626e-02,3.42590625e-01
1.11779626e-02,3.42428125e-01
1.11789626e-02,3.42042188e-01
1.11799626e-02,3.41859375e-01
1.11809626e-02,3.41757813e-01
1.11819626e-02,3.41960938e-01
1.11829626e-02,3.42062500e-01
1.11839626e-02,3.42103125e-01
1.11849626e-02,3.42245313e-01
1.11859626e-02,3.42103125e-01
1.11869626e-02,3.42001563e-01
1.11879626e-02,3.42143750e-01
1.11889626e-02,3.42204687e-01
1.11899626e-02,3.42204687e-01
1.11909626e-02,3.42285938e-01
1.11919626e-02,3.42143750e-01
1.11929626e-02,3.42042188e-01
1.11939626e-02,3.41960938e-01
1.11949626e-02,3.41818750e-01
1.11959626e-02,3.41940625e-01
1.11969626e-02,3.41859375e-01
1.11979626e-02,3.41757813e-01
1.11989626e-02,3.41575000e-01
1.11999626e-02,3.41412500e-01
1.12009626e-02,3.41412500e-01
1.12019626e-02,3.41575000e-01
1.12029626e-02,3.41656250e-01
1.12039626e-02,3.41575000e-01
1.12049626e-02,3.41554688e-01
1.12059626e-02,3.41859375e-01
1.12069626e-02,3.41798438e-01
1.12079626e-02,3.41717188e-01
1.12089626e-02,3.41453125e-01
1.12099626e-02,3.41371875e-01
1.12109626e-02,3.41473438e-01
1.12119626e-02,3.41757813e-01
1.12129626e-02,3.41412500e-01
1.12139626e-02,3.41209375e-01
1.12149626e-02,3.41107812e-01
1.12159626e-02,3.41168750e-01
1.12169626e-02,3.41310938e-01
1.12179626e-02,3.41554688e-01
1.12189626e-02,3.41514063e-01
1.12199626e-02,3.41107812e-01
1.12209626e-02,3.41067188e-01
1.12219626e-02,3.41026563e-01
1.12229626e-02,3.41107812e-01
1.12239626e-02,3.41229688e-01
1.12249626e-02,3.41270313e-01
1.12259626e-02,3.41270313e-01
1.12269626e-02,3.41209375e-01
1.12279626e-02,3.41270313e-01
1.12289626e-02,3.41229688e-01
1.12299626e-02,3.40925000e-01
1.12309626e-02,3.40640625e-01
1.12319626e-02,3.40640625e-01
1.12329626e-02,3.40742188e-01
1.12339626e-02,3.40823437e-01
1.12349626e-02,3.40620313e-01
1.12359626e-02,3.40620313e-01
1.12369626e-02,3.40864063e-01
1.12379626e-02,3.41026563e-01
1.12389626e-02,3.41168750e-01
1.12399626e-02,3.40985938e-01
1.12409626e-02,3.40864063e-01
1.12419626e-02,3.40864063e-01
1.12429626e-02,3.40681250e-01
1.12439626e-02,3.40884375e-01
1.12449626e-02,3.40823437e-01
1.12459626e-02,3.40742188e-01
1.12469626e-02,3.40925000e-01
1.12479626e-02,3.40965625e-01
1.12489626e-02,3.40864063e-01
1.12499626e-02,3.40742188e-01
1.12509626e-02,3.40640625e-01
1.12519626e-02,3.40681250e-01
1.12529626e-02,3.40782813e-01
1.12539626e-02,3.40925000e-01
1.12549626e-02,3.40965625e-01
1.12559626e-02,3.40925000e-01
1.12569626e-02,3.40985938e-01
1.12579626e-02,3.40985938e-01
1.12589626e-02,3.40884375e-01
1.12599626e-02,3.40925000e-01
1.12609626e-02,3.40823437e-01
1.12619626e-02,3.40965625e-01
1.12629626e-02,3.40985938e-01
1.12639626e-02,3.40782813e-01
1.12649626e-02,3.40681250e-01
1.12659626e-02,3.40376563e-01
1.12669626e-02,3.40193750e-01
1.12679626e-02,3.40132813e-01
1.12689626e-02,3.40234375e-01
1.12699626e-02,3.40295313e-01
1.12709626e-02,3.40254687e-01
1.12719626e-02,3.40153125e-01
1.12729626e-02,3.40132813e-01
1.12739626e-02,3.40254687e-01
1.12749626e-02,3.40437500e-01
1.12759626e-02,3.40396875e-01
1.12769626e-02,3.40254687e-01
1.12779626e-02,3.40335938e-01
1.12789626e-02,3.40335938e-01
1.12799626e-02,3.40376563e-01
1.12809626e-02,3.40335938e-01
1.12819626e-02,3.40234375e-01
1.12829626e-02,3.40092188e-01
1.12839626e-02,3.39767188e-01
1.12849626e-02,3.39523438e-01
1.12859626e-02,3.39645313e-01
1.12869626e-02,3.39665625e-01
1.12879626e-02,3.39706250e-01
1.12889626e-02,3.39665625e-01
1.12899626e-02,3.39706250e-01
1.12909626e-02,3.39889063e-01
1.12919626e-02,3.39807813e-01
1.12929626e-02,3.39665625e-01
1.12939626e-02,3.39523438e-01
1.12949626e-02,3.39706250e-01
1.12959626e-02,3.39746875e-01
1.12969626e-02,3.39421875e-01
1.12979626e-02,3.39320313e-01
1.12989626e-02,3.39360938e-01
1.12999626e-02,3.39279688e-01
1.13009626e-02,3.39564063e-01
1.13019626e-02,3.39462500e-01
1.13029626e-02,3.39564063e-01
1.13039626e-02,3.39767188e-01
1.13049626e-02,3.39523438e-01
1.13059626e-02,3.39279688e-01
1.13069626e-02,3.39178125e-01
1.13079626e-02,3.39178125e-01
1.13089626e-02,3.39462500e-01
1.13099626e-02,3.39523438e-01
1.13109626e-02,3.39746875e-01
1.13119626e-02,3.39665625e-01
1.13129626e-02,3.39421875e-01
1.13139626e-02,3.39665625e-01
1.13149626e-02,3.39706250e-01
1.13159626e-02,3.39706250e-01
1.13169626e-02,3.39706250e-01
1.13179626e-02,3.39421875e-01
1.13189626e-02,3.39360938e-01
1.13199626e-02,3.39320313e-01
1.13209626e-02,3.39462500e-01
1.13219626e-02,3.39503125e-01
1.13229626e-02,3.39178125e-01
1.13239626e-02,3.39157812e-01
1.13249626e-02,3.38934375e-01
1.13259626e-02,3.38934375e-01
1.13269626e-02,3.39056250e-01
1.13279626e-02,3.39157812e-01
1.13289626e-02,3.39015625e-01
1.13299626e-02,3.39076563e-01
1.13309626e-02,3.39015625e-01
1.13319626e-02,3.39076563e-01
1.13329626e-02,3.39259375e-01
1.13339626e-02,3.39178125e-01
1.13349626e-02,3.39117188e-01
1.13359626e-02,3.39157812e-01
1.13369626e-02,3.39279688e-01
1.13379626e-02,3.39259375e-01
1.13389626e-02,3.39117188e-01
1.13399626e-02,3.38975000e-01
1.13409626e-02,3.38771875e-01
1.13419626e-02,3.38914063e-01
1.13429626e-02,3.39015625e-01
1.13439626e-02,3.39076563e-01
1.13449626e-02,3.39117188e-01
1.13459626e-02,3.38934375e-01
1.13469626e-02,3.38934375e-01
1.13479626e-02,3.38690625e-01
1.13489626e-02,3.38426563e-01
1.13499626e-02,3.38426563e-01
1.13509626e-02,3.38345312e-01
1.13519626e-02,3.38589063e-01
1.13529626e-02,3.38629687e-01
1.13539626e-02,3.38589063e-01
1.13549626e-02,3.38629687e-01
1.13559626e-02,3.38589063e-01
1.13569626e-02,3.38629687e-01
1.13579626e-02,3.38873437e-01
1.13589626e-02,3.38731250e-01
1.13599626e-02,3.38812500e-01
1.13609626e-02,3.38426563e-01
1.13619626e-02,3.38426563e-01
1.13629626e-02,3.38385938e-01
1.13639626e-02,3.38101563e-01
1.13649626e-02,3.38203125e-01
1.13659626e-02,3.38243750e-01
1.13669626e-02,3.38446875e-01
1.13679626e-02,3.38345312e-01
1.13689626e-02,3.37959375e-01
1.13699626e-02,3.37959375e-01
1.13709626e-02,3.37837500e-01
1.13719626e-02,3.38101563e-01
1.13729626e-02,3.38040625e-01
1.13739626e-02,3.38000000e-01
1.13749626e-02,3.38000000e-01
1.13759626e-02,3.37939063e-01
1.13769626e-02,3.38101563e-01
1.13779626e-02,3.38243750e-01
1.13789626e-02,3.38325000e-01
1.13799626e-02,3.38040625e-01
1.13809626e-02,3.37654688e-01
1.13819626e-02,3.37837500e-01
1.13829626e-02,3.38000000e-01
1.13839626e-02,3.37939063e-01
1.13849626e-02,3.37695313e-01
1.13859626e-02,3.37756250e-01
1.13869626e-02,3.38000000e-01
1.13879626e-02,3.38203125e-01
1.13889626e-02,3.38182813e-01
1.13899626e-02,3.37837500e-01
1.13909626e-02,3.38000000e-01
1.13919626e-02,3.37959375e-01
1.13929626e-02,3.38182813e-01
1.13939626e-02,3.38182813e-01
1.13949626e-02,3.37898438e-01
1.13959626e-02,3.37796875e-01
1.13969626e-02,3.37471875e-01
1.13979626e-02,3.37410938e-01
1.13989626e-02,3.37471875e-01
1.13999626e-02,3.37837500e-01
1.14009626e-02,3.37898438e-01
1.14019626e-02,3.37654688e-01
1.14029626e-02,3.37756250e-01
1.14039626e-02,3.37695313e-01
1.14049626e-02,3.37715625e-01
1.14059626e-02,3.37796875e-01
1.14069626e-02,3.37715625e-01
1.14079626e-02,3.37614063e-01
1.14089626e-02,3.37695313e-01
1.14099626e-02,3.37796875e-01
1.14109626e-02,3.37451563e-01
1.14119626e-02,3.37553125e-01
1.14129626e-02,3.37593750e-01
1.14139626e-02,3.37471875e-01
1.14149626e-02,3.37614063e-01
1.14159626e-02,3.37512500e-01
1.14169626e-02,3.37471875e-01
1.14179626e-02,3.37248437e-01
1.14189626e-02,3.37207813e-01
1.14199626e-02,3.37065625e-01
1.14209626e-02,3.37167188e-01
1.14219626e-02,3.37268750e-01
1.14229626e-02,3.37025000e-01
1.14239626e-02,3.37065625e-01
1.14249626e-02,3.37106250e-01
1.14259626e-02,3.36923438e-01
1.14269626e-02,3.36781250e-01
1.14279626e-02,3.36760938e-01
1.14289626e-02,3.36882813e-01
1.14299626e-02,3.36923438e-01
1.14309626e-02,3.37004688e-01
1.14319626e-02,3.36760938e-01
1.14329626e-02,3.36679687e-01
1.14339626e-02,3.36720313e-01
1.14349626e-02,3.36740625e-01
1.14359626e-02,3.36720313e-01
1.14369626e-02,3.36618750e-01
1.14379626e-02,3.36517188e-01
1.14389626e-02,3.36537500e-01
1.14399626e-02,3.36618750e-01
1.14409626e-02,3.36639063e-01
1.14419626e-02,3.36740625e-01
1.14429626e-02,3.36639063e-01
1.14439626e-02,3.36435938e-01
1.14449626e-02,3.36334375e-01
1.14459626e-02,3.36273438e-01
1.14469626e-02,3.36232813e-01
1.14479626e-02,3.36375000e-01
1.14489626e-02,3.36517188e-01
1.14499626e-02,3.36517188e-01
1.14509626e-02,3.36537500e-01
1.14519626e-02,3.36517188e-01
1.14529626e-02,3.36435938e-01
1.14539626e-02,3.36375000e-01
1.14549626e-02,3.36375000e-01
1.14559626e-02,3.36151563e-01
1.14569626e-02,3.36131250e-01
1.14579626e-02,3.36151563e-01
1.14589626e-02,3.36151563e-01
1.14599626e-02,3.35989063e-01
1.14609626e-02,3.35907813e-01
1.14619626e-02,3.35989063e-01
1.14629626e-02,3.36131250e-01
1.14639626e-02,3.35907813e-01
1.14649626e-02,3.35989063e-01
1.14659626e-02,3.36029688e-01
1.14669626e-02,3.36131250e-01
1.14679626e-02,3.36029688e-01
1.14689626e-02,3.35846875e-01
1.14699626e-02,3.35806250e-01
1.14709626e-02,3.35704688e-01
1.14719626e-02,3.35989063e-01
1.14729626e-02,3.35887500e-01
1.14739626e-02,3.35704688e-01
1.14749626e-02,3.35745313e-01
1.14759626e-02,3.35704688e-01
1.14769626e-02,3.35704688e-01
1.14779626e-02,3.35704688e-01
1.14789626e-02,3.35664063e-01
1.14799626e-02,3.35664063e-01
1.14809626e-02,3.35745313e-01
1.14819626e-02,3.35887500e-01
1.14829626e-02,3.35846875e-01
1.14839626e-02,3.35846875e-01
1.14849626e-02,3.35603125e-01
1.14859626e-02,3.35542188e-01
1.14869626e-02,3.35460938e-01
1.14879626e-02,3.35460938e-01
1.14889626e-02,3.35400000e-01
1.14899626e-02,3.35542188e-01
1.14909626e-02,3.35562500e-01
1.14919626e-02,3.35704688e-01
1.14929626e-02,3.35846875e-01
1.14939626e-02,3.35704688e-01
1.14949626e-02,3.35420313e-01
1.14959626e-02,3.35318750e-01
1.14969626e-02,3.35196875e-01
1.14979626e-02,3.35542188e-01
1.14989626e-02,3.35217188e-01
1.14999626e-02,3.35054688e-01
1.15009626e-02,3.34973438e-01
1.15019626e-02,3.35318750e-01
1.15029626e-02,3.35460938e-01
1.15039626e-02,3.35501563e-01
1.15049626e-02,3.35400000e-01
1.15059626e-02,3.35400000e-01
1.15069626e-02,3.35359375e-01
1.15079626e-02,3.35501563e-01
1.15089626e-02,3.35196875e-01
1.15099626e-02,3.35115625e-01
1.15109626e-02,3.35054688e-01
1.15119626e-02,3.34770313e-01
1.15129626e-02,3.34729688e-01
1.15139626e-02,3.34729688e-01
1.15149626e-02,3.34709375e-01
1.15159626e-02,3.34709375e-01
1.15169626e-02,3.34628125e-01
1.15179626e-02,3.35014062e-01
1.15189626e-02,3.34831250e-01
1.15199626e-02,3.34709375e-01
1.15209626e-02,3.34810938e-01
1.15219626e-02,3.34831250e-01
1.15229626e-02,3.34729688e-01
1.15239626e-02,3.34871875e-01
1.15249626e-02,3.34831250e-01
1.15259626e-02,3.34770313e-01
1.15269626e-02,3.34628125e-01
1.15279626e-02,3.34729688e-01
1.15289626e-02,3.34831250e-01
1.15299626e-02,3.34668750e-01
1.15309626e-02,3.34567188e-01
1.15319626e-02,3.34485937e-01
1.15329626e-02,3.34526563e-01
1.15339626e-02,3.34526563e-01
1.15349626e-02,3.34343750e-01
1.15359626e-02,3.34221875e-01
1.15369626e-02,3.34079688e-01
1.15379626e-02,3.34242188e-01
1.15389626e-02,3.34465625e-01
1.15399626e-02,3.34282813e-01
1.15409626e-02,3.34343750e-01
1.15419626e-02,3.34323438e-01
1.15429626e-02,3.34384375e-01
1.15439626e-02,3.34465625e-01
1.15449626e-02,3.34567188e-01
1.15459626e-02,3.34628125e-01
1.15469626e-02,3.34709375e-01
1.15479626e-02,3.35014062e-01
1.15489626e-02,3.34810938e-01
1.15499626e-02,3.34729688e-01
1.15509626e-02,3.34384375e-01
1.15519626e-02,3.34100000e-01
1.15529626e-02,3.34323438e-01
1.15539626e-02,3.34323438e-01
1.15549626e-02,3.34526563e-01
1.15559626e-02,3.34526563e-01
1.15569626e-02,3.34485937e-01
1.15579626e-02,3.34323438e-01
1.15589626e-02,3.34100000e-01
1.15599626e-02,3.34384375e-01
1.15609626e-02,3.34323438e-01
1.15619626e-02,3.34343750e-01
1.15629626e-02,3.34221875e-01
1.15639626e-02,3.33998438e-01
1.15649626e-02,3.34140625e-01
1.15659626e-02,3.33795313e-01
1.15669626e-02,3.33795313e-01
1.15679626e-02,3.33795313e-01
1.15689626e-02,3.33754688e-01
1.15699626e-02,3.33978125e-01
1.15709626e-02,3.33835938e-01
1.15719626e-02,3.33835938e-01
1.15729626e-02,3.33551563e-01
1.15739626e-02,3.33612500e-01
1.15749626e-02,3.33754688e-01
1.15759626e-02,3.33510938e-01
1.15769626e-02,3.33551563e-01
1.15779626e-02,3.33307813e-01
1.15789626e-02,3.33003125e-01
1.15799626e-02,3.33104687e-01
1.15809626e-02,3.33206250e-01
1.15819626e-02,3.33470313e-01
1.15829626e-02,3.33835938e-01
1.15839626e-02,3.33795313e-01
1.15849626e-02,3.33896875e-01
1.15859626e-02,3.33896875e-01
1.15869626e-02,3.33937500e-01
1.15879626e-02,3.33978125e-01
1.15889626e-02,3.34181250e-01
1.15899626e-02,3.34079688e-01
1.15909626e-02,3.33998438e-01
1.15919626e-02,3.33795313e-01
1.15929626e-02,3.33856250e-01
1.15939626e-02,3.33693750e-01
1.15949626e-02,3.33734375e-01
1.15959626e-02,3.33653125e-01
1.15969626e-02,3.33693750e-01
1.15979626e-02,3.33693750e-01
1.15989626e-02,3.33490625e-01
1.15999626e-02,3.33490625e-01
1.16009626e-02,3.33551563e-01
1.16019626e-02,3.33450000e-01
1.16029626e-02,3.33267188e-01
1.16039626e-02,3.33145313e-01
1.16049626e-02,3.33246875e-01
1.16059626e-02,3.33023438e-01
1.16069626e-02,3.33145313e-01
1.16079626e-02,3.33104687e-01
1.16089626e-02,3.33003125e-01
1.16099626e-02,3.33104687e-01
1.16109626e-02,3.33165625e-01
1.16119626e-02,3.33165625e-01
1.16129626e-02,3.33145313e-01
1.16139626e-02,3.32779688e-01
1.16149626e-02,3.32759375e-01
1.16159626e-02,3.32718750e-01
1.16169626e-02,3.32820312e-01
1.16179626e-02,3.32820312e-01
1.16189626e-02,3.32718750e-01
1.16199626e-02,3.32617188e-01
1.16209626e-02,3.32434375e-01
1.16219626e-02,3.32657813e-01
1.16229626e-02,3.32454688e-01
1.16239626e-02,3.32515625e-01
1.16249626e-02,3.32475000e-01
1.16259626e-02,3.32475000e-01
1.16269626e-02,3.32373438e-01
1.16279626e-02,3.32231250e-01
1.16289626e-02,3.32190625e-01
1.16299626e-02,3.32089063e-01
1.16309626e-02,3.32271875e-01
1.16319626e-02,3.32434375e-01
1.16329626e-02,3.32475000e-01
1.16339626e-02,3.32475000e-01
1.16349626e-02,3.32414063e-01
1.16359626e-02,3.32434375e-01
1.16369626e-02,3.32292188e-01
1.16379626e-02,3.32475000e-01
1.16389626e-02,3.32535937e-01
1.16399626e-02,3.32617188e-01
1.16409626e-02,3.32718750e-01
1.16419626e-02,3.32576563e-01
1.16429626e-02,3.32718750e-01
1.16439626e-02,3.32251562e-01
1.16449626e-02,3.31987500e-01
1.16459626e-02,3.31946875e-01
1.16469626e-02,3.32048438e-01
1.16479626e-02,3.32292188e-01
1.16489626e-02,3.32028125e-01
1.16499626e-02,3.31926563e-01
1.16509626e-02,3.32089063e-01
1.16519626e-02,3.32089063e-01
1.16529626e-02,3.31987500e-01
1.16539626e-02,3.31926563e-01
1.16549626e-02,3.31987500e-01
1.16559626e-02,3.31926563e-01
1.16569626e-02,3.31703125e-01
1.16579626e-02,3.31601563e-01
1.16589626e-02,3.31601563e-01
1.16599626e-02,3.31459375e-01
1.16609626e-02,3.31439062e-01
1.16619626e-02,3.31398438e-01
1.16629626e-02,3.31154687e-01
1.16639626e-02,3.31114063e-01
1.16649626e-02,3.31154687e-01
1.16659626e-02,3.31398438e-01
1.16669626e-02,3.31560938e-01
1.16679626e-02,3.31642188e-01
1.16689626e-02,3.31682813e-01
