1.00699626e-02,1.58195313e+01
1.00709626e-02,1.58195313e+01
1.00719626e-02,1.58164062e+01
1.00729626e-02,1.58164062e+01
1.00739626e-02,1.58085938e+01
1.00749626e-02,1.58046875e+01
1.00759626e-02,1.58031250e+01
1.00769626e-02,1.58015625e+01
1.00779626e-02,1.57953125e+01
1.00789626e-02,1.57937500e+01
1.00799626e-02,1.57937500e+01
1.00809626e-02,1.57859375e+01
1.00819626e-02,1.57820312e+01
1.00829626e-02,1.57820312e+01
1.00839626e-02,1.57710937e+01
1.00849626e-02,1.57656250e+01
1.00859626e-02,1.57671875e+01
1.00869626e-02,1.57617188e+01
1.00879626e-02,1.57593750e+01
1.00889626e-02,1.57539062e+01
1.00899626e-02,1.57460938e+01
1.00909626e-02,1.57414063e+01
1.00919626e-02,1.57406250e+01
1.00929626e-02,1.57460938e+01
1.00939626e-02,1.57414063e+01
1.00949626e-02,1.57351562e+01
1.00959626e-02,1.57312500e+01
1.00969626e-02,1.57296875e+01
1.00979626e-02,1.57257813e+01
1.00989626e-02,1.57242187e+01
1.00999626e-02,1.57218750e+01
1.01009626e-02,1.57148438e+01
1.01019626e-02,1.57125000e+01
1.01029626e-02,1.57031250e+01
1.01039626e-02,1.56906250e+01
1.01049626e-02,1.56828125e+01
1.01059626e-02,1.56765625e+01
1.01069626e-02,1.56750000e+01
1.01079626e-02,1.56789063e+01
1.01089626e-02,1.56734375e+01
1.01099626e-02,1.56585937e+01
1.01109626e-02,1.56453125e+01
1.01119626e-02,1.56398438e+01
1.01129626e-02,1.56335937e+01
1.01139626e-02,1.56218750e+01
1.01149626e-02,1.56148437e+01
1.01159626e-02,1.56054688e+01
1.01169626e-02,1.55984375e+01
1.01179626e-02,1.55921875e+01
1.01189626e-02,1.55812500e+01
1.01199626e-02,1.55734375e+01
1.01209626e-02,1.55773438e+01
1.01219626e-02,1.55812500e+01
1.01229626e-02,1.55812500e+01
1.01239626e-02,1.55773438e+01
1.01249626e-02,1.55742188e+01
1.01259626e-02,1.55679687e+01
1.01269626e-02,1.55679687e+01
1.01279626e-02,1.55679687e+01
1.01289626e-02,1.55640625e+01
1.01299626e-02,1.55601562e+01
1.01309626e-02,1.55546875e+01
1.01319626e-02,1.55531250e+01
1.01329626e-02,1.55562500e+01
1.01339626e-02,1.55546875e+01
1.01349626e-02,1.55531250e+01
1.01359626e-02,1.55476562e+01
1.01369626e-02,1.55359375e+01
1.01379626e-02,1.55234375e+01
1.01389626e-02,1.55210937e+01
1.01399626e-02,1.55156250e+01
1.01409626e-02,1.55117188e+01
1.01419626e-02,1.55156250e+01
1.01429626e-02,1.55101562e+01
1.01439626e-02,1.55023437e+01
1.01449626e-02,1.54914063e+01
1.01459626e-02,1.54875000e+01
1.01469626e-02,1.54875000e+01
1.01479626e-02,1.54906250e+01
1.01489626e-02,1.54906250e+01
1.01499626e-02,1.54914063e+01
1.01509626e-02,1.54945312e+01
1.01519626e-02,1.54914063e+01
1.01529626e-02,1.54820312e+01
1.01539626e-02,1.54742187e+01
1.01549626e-02,1.54718750e+01
1.01559626e-02,1.54718750e+01
1.01569626e-02,1.54625000e+01
1.01579626e-02,1.54531250e+01
1.01589626e-02,1.54445313e+01
1.01599626e-02,1.54421875e+01
1.01609626e-02,1.54312500e+01
1.01619626e-02,1.54304687e+01
1.01629626e-02,1.54382812e+01
1.01639626e-02,1.54351562e+01
1.01649626e-02,1.54242187e+01
1.01659626e-02,1.54125000e+01
1.01669626e-02,1.54070312e+01
1.01679626e-02,1.54117187e+01
1.01689626e-02,1.54085937e+01
1.01699626e-02,1.54007812e+01
1.01709626e-02,1.53953125e+01
1.01719626e-02,1.53890625e+01
1.01729626e-02,1.53781250e+01
1.01739626e-02,1.53656250e+01
1.01749626e-02,1.53632812e+01
1.01759626e-02,1.53648437e+01
1.01769626e-02,1.53617187e+01
1.01779626e-02,1.53539062e+01
1.01789626e-02,1.53445312e+01
1.01799626e-02,1.53351563e+01
1.01809626e-02,1.53375000e+01
1.01819626e-02,1.53421875e+01
1.01829626e-02,1.53421875e+01
1.01839626e-02,1.53445312e+01
1.01849626e-02,1.53429688e+01
1.01859626e-02,1.53390625e+01
1.01869626e-02,1.53351563e+01
1.01879626e-02,1.53335937e+01
1.01889626e-02,1.53335937e+01
1.01899626e-02,1.53273438e+01
1.01909626e-02,1.53156250e+01
1.01919626e-02,1.53070312e+01
1.01929626e-02,1.53054687e+01
1.01939626e-02,1.53046875e+01
1.01949626e-02,1.52976562e+01
1.01959626e-02,1.52882813e+01
1.01969626e-02,1.52773438e+01
1.01979626e-02,1.52750000e+01
1.01989626e-02,1.52750000e+01
1.01999626e-02,1.52726563e+01
1.02009626e-02,1.52679687e+01
1.02019626e-02,1.52585937e+01
1.02029626e-02,1.52523437e+01
1.02039626e-02,1.52484375e+01
1.02049626e-02,1.52445312e+01
1.02059626e-02,1.52375000e+01
1.02069626e-02,1.52406250e+01
1.02079626e-02,1.52335938e+01
1.02089626e-02,1.52242187e+01
1.02099626e-02,1.52148438e+01
1.02109626e-02,1.52148438e+01
1.02119626e-02,1.52125000e+01
1.02129626e-02,1.52078125e+01
1.02139626e-02,1.52054687e+01
1.02149626e-02,1.51945313e+01
1.02159626e-02,1.51937500e+01
1.02169626e-02,1.51976562e+01
1.02179626e-02,1.51960937e+01
1.02189626e-02,1.51890625e+01
1.02199626e-02,1.51851562e+01
1.02209626e-02,1.51867188e+01
1.02219626e-02,1.51890625e+01
1.02229626e-02,1.51843750e+01
1.02239626e-02,1.51828125e+01
1.02249626e-02,1.51843750e+01
1.02259626e-02,1.51890625e+01
1.02269626e-02,1.51882812e+01
1.02279626e-02,1.51843750e+01
1.02289626e-02,1.51796875e+01
1.02299626e-02,1.51703125e+01
1.02309626e-02,1.51617187e+01
1.02319626e-02,1.51523438e+01
1.02329626e-02,1.51468750e+01
1.02339626e-02,1.51429687e+01
1.02349626e-02,1.51359375e+01
1.02359626e-02,1.51335937e+01
1.02369626e-02,1.51320313e+01
1.02379626e-02,1.51359375e+01
1.02389626e-02,1.51414062e+01
1.02399626e-02,1.51398438e+01
1.02409626e-02,1.51304687e+01
1.02419626e-02,1.51265625e+01
1.02429626e-02,1.51187500e+01
1.02439626e-02,1.51187500e+01
1.02449626e-02,1.51156250e+01
1.02459626e-02,1.51101562e+01
1.02469626e-02,1.51062500e+01
1.02479626e-02,1.50968750e+01
1.02489626e-02,1.50906250e+01
1.02499626e-02,1.50828125e+01
1.02509626e-02,1.50718750e+01
1.02519626e-02,1.50664062e+01
1.02529626e-02,1.50585938e+01
1.02539626e-02,1.50546875e+01
1.02549626e-02,1.50570312e+01
1.02559626e-02,1.50648437e+01
1.02569626e-02,1.50640625e+01
1.02579626e-02,1.50515625e+01
1.02589626e-02,1.50421875e+01
1.02599626e-02,1.50304688e+01
1.02609626e-02,1.50234375e+01
1.02619626e-02,1.50234375e+01
1.02629626e-02,1.50265625e+01
1.02639626e-02,1.50265625e+01
1.02649626e-02,1.50195312e+01
1.02659626e-02,1.50195312e+01
1.02669626e-02,1.50250000e+01
1.02679626e-02,1.50203125e+01
1.02689626e-02,1.50156250e+01
1.02699626e-02,1.50140625e+01
1.02709626e-02,1.50062500e+01
1.02719626e-02,1.49992188e+01
1.02729626e-02,1.49898437e+01
1.02739626e-02,1.49765625e+01
1.02749626e-02,1.49664062e+01
1.02759626e-02,1.49617187e+01
1.02769626e-02,1.49554687e+01
1.02779626e-02,1.49500000e+01
1.02789626e-02,1.49500000e+01
1.02799626e-02,1.49500000e+01
1.02809626e-02,1.49445313e+01
1.02819626e-02,1.49382812e+01
1.02829626e-02,1.49289063e+01
1.02839626e-02,1.49257812e+01
1.02849626e-02,1.49250000e+01
1.02859626e-02,1.49179688e+01
1.02869626e-02,1.49109375e+01
1.02879626e-02,1.49125000e+01
1.02889626e-02,1.49218750e+01
1.02899626e-02,1.49203125e+01
1.02909626e-02,1.49195312e+01
1.02919626e-02,1.49125000e+01
1.02929626e-02,1.49085937e+01
1.02939626e-02,1.49031250e+01
1.02949626e-02,1.48968750e+01
1.02959626e-02,1.48921875e+01
1.02969626e-02,1.48914062e+01
1.02979626e-02,1.48859375e+01
1.02989626e-02,1.48804687e+01
1.02999626e-02,1.48734375e+01
1.03009626e-02,1.48671875e+01
1.03019626e-02,1.48656250e+01
1.03029626e-02,1.48601562e+01
1.03039626e-02,1.48539062e+01
1.03049626e-02,1.48429688e+01
1.03059626e-02,1.48375000e+01
1.03069626e-02,1.48335937e+01
1.03079626e-02,1.48351563e+01
1.03089626e-02,1.48320312e+01
1.03099626e-02,1.48273438e+01
1.03109626e-02,1.48320312e+01
1.03119626e-02,1.48312500e+01
1.03129626e-02,1.48226562e+01
1.03139626e-02,1.48218750e+01
1.03149626e-02,1.48218750e+01
1.03159626e-02,1.48218750e+01
1.03169626e-02,1.48187500e+01
1.03179626e-02,1.48125000e+01
1.03189626e-02,1.48054687e+01
1.03199626e-02,1.47945312e+01
1.03209626e-02,1.47867187e+01
1.03219626e-02,1.47843750e+01
1.03229626e-02,1.47789062e+01
1.03239626e-02,1.47734375e+01
1.03249626e-02,1.47710937e+01
1.03259626e-02,1.47718750e+01
1.03269626e-02,1.47750000e+01
1.03279626e-02,1.47718750e+01
1.03289626e-02,1.47710937e+01
1.03299626e-02,1.47765625e+01
1.03309626e-02,1.47734375e+01
1.03319626e-02,1.47585937e+01
1.03329626e-02,1.47507812e+01
1.03339626e-02,1.47507812e+01
1.03349626e-02,1.47492188e+01
1.03359626e-02,1.47484375e+01
1.03369626e-02,1.47468750e+01
1.03379626e-02,1.47429687e+01
1.03389626e-02,1.47375000e+01
1.03399626e-02,1.47320312e+01
1.03409626e-02,1.47187500e+01
1.03419626e-02,1.47117187e+01
1.03429626e-02,1.47078125e+01
1.03439626e-02,1.47078125e+01
1.03449626e-02,1.47078125e+01
1.03459626e-02,1.47023438e+01
1.03469626e-02,1.46976562e+01
1.03479626e-02,1.46929687e+01
1.03489626e-02,1.46851562e+01
1.03499626e-02,1.46812500e+01
1.03509626e-02,1.46867188e+01
1.03519626e-02,1.46906250e+01
1.03529626e-02,1.46882812e+01
1.03539626e-02,1.46851562e+01
1.03549626e-02,1.46882812e+01
1.03559626e-02,1.46851562e+01
1.03569626e-02,1.46851562e+01
1.03579626e-02,1.46757812e+01
1.03589626e-02,1.46585937e+01
1.03599626e-02,1.46460937e+01
1.03609626e-02,1.46382812e+01
1.03619626e-02,1.46265625e+01
1.03629626e-02,1.46132812e+01
1.03639626e-02,1.46093750e+01
1.03649626e-02,1.46101562e+01
1.03659626e-02,1.46093750e+01
1.03669626e-02,1.46093750e+01
1.03679626e-02,1.46046875e+01
1.03689626e-02,1.45984375e+01
1.03699626e-02,1.45945312e+01
1.03709626e-02,1.45984375e+01
1.03719626e-02,1.45968750e+01
1.03729626e-02,1.46023437e+01
1.03739626e-02,1.46007813e+01
1.03749626e-02,1.46000000e+01
1.03759626e-02,1.45945312e+01
1.03769626e-02,1.45851563e+01
1.03779626e-02,1.45820312e+01
1.03789626e-02,1.45796875e+01
1.03799626e-02,1.45718750e+01
1.03809626e-02,1.45593750e+01
1.03819626e-02,1.45531250e+01
1.03829626e-02,1.45445312e+01
1.03839626e-02,1.45460938e+01
1.03849626e-02,1.45476562e+01
1.03859626e-02,1.45476562e+01
1.03869626e-02,1.45437500e+01
1.03879626e-02,1.45343750e+01
1.03889626e-02,1.45289062e+01
1.03899626e-02,1.45304688e+01
1.03909626e-02,1.45273438e+01
1.03919626e-02,1.45312500e+01
1.03929626e-02,1.45406250e+01
1.03939626e-02,1.45460938e+01
1.03949626e-02,1.45328125e+01
1.03959626e-02,1.45164062e+01
1.03969626e-02,1.45085937e+01
1.03979626e-02,1.45023437e+01
1.03989626e-02,1.44921875e+01
1.03999626e-02,1.44882812e+01
1.04009626e-02,1.44820312e+01
1.04019626e-02,1.44820312e+01
1.04029626e-02,1.44835938e+01
1.04039626e-02,1.44710937e+01
1.04049626e-02,1.44617187e+01
1.04059626e-02,1.44656250e+01
1.04069626e-02,1.44726562e+01
1.04079626e-02,1.44726562e+01
1.04089626e-02,1.44609375e+01
1.04099626e-02,1.44554687e+01
1.04109626e-02,1.44539062e+01
1.04119626e-02,1.44500000e+01
1.04129626e-02,1.44421875e+01
1.04139626e-02,1.44312500e+01
1.04149626e-02,1.44281250e+01
1.04159626e-02,1.44257812e+01
1.04169626e-02,1.44273437e+01
1.04179626e-02,1.44335938e+01
1.04189626e-02,1.44367188e+01
1.04199626e-02,1.44257812e+01
1.04209626e-02,1.44218750e+01
1.04219626e-02,1.44203125e+01
1.04229626e-02,1.44093750e+01
1.04239626e-02,1.44015625e+01
1.04249626e-02,1.43937500e+01
1.04259626e-02,1.43921875e+01
1.04269626e-02,1.43953125e+01
1.04279626e-02,1.43867188e+01
1.04289626e-02,1.43773437e+01
1.04299626e-02,1.43734375e+01
1.04309626e-02,1.43734375e+01
1.04319626e-02,1.43695312e+01
1.04329626e-02,1.43695312e+01
1.04339626e-02,1.43640625e+01
1.04349626e-02,1.43632812e+01
1.04359626e-02,1.43562500e+01
1.04369626e-02,1.43453125e+01
1.04379626e-02,1.43390625e+01
1.04389626e-02,1.43281250e+01
1.04399626e-02,1.43296875e+01
1.04409626e-02,1.43281250e+01
1.04419626e-02,1.43210937e+01
1.04429626e-02,1.43148437e+01
1.04439626e-02,1.43078125e+01
1.04449626e-02,1.43054687e+01
1.04459626e-02,1.43078125e+01
1.04469626e-02,1.43054687e+01
1.04479626e-02,1.43031250e+01
1.04489626e-02,1.43000000e+01
1.04499626e-02,1.43054687e+01
1.04509626e-02,1.43015625e+01
1.04519626e-02,1.42976562e+01
1.04529626e-02,1.42921875e+01
1.04539626e-02,1.42890625e+01
1.04549626e-02,1.42828125e+01
1.04559626e-02,1.42812500e+01
1.04569626e-02,1.42757812e+01
1.04579626e-02,1.42695312e+01
1.04589626e-02,1.42609375e+01
1.04599626e-02,1.42507812e+01
1.04609626e-02,1.42476562e+01
1.04619626e-02,1.42476562e+01
1.04629626e-02,1.42421875e+01
1.04639626e-02,1.42421875e+01
1.04649626e-02,1.42421875e+01
1.04659626e-02,1.42343750e+01
1.04669626e-02,1.42226562e+01
1.04679626e-02,1.42187500e+01
1.04689626e-02,1.42195312e+01
1.04699626e-02,1.42250000e+01
1.04709626e-02,1.42281250e+01
1.04719626e-02,1.42265625e+01
1.04729626e-02,1.42250000e+01
1.04739626e-02,1.42250000e+01
1.04749626e-02,1.42242187e+01
1.04759626e-02,1.42242187e+01
1.04769626e-02,1.42210937e+01
1.04779626e-02,1.42195312e+01
1.04789626e-02,1.42187500e+01
1.04799626e-02,1.42148438e+01
1.04809626e-02,1.42078125e+01
1.04819626e-02,1.42007812e+01
1.04829626e-02,1.41960937e+01
1.04839626e-02,1.41945313e+01
1.04849626e-02,1.41929687e+01
1.04859626e-02,1.41929687e+01
1.04869626e-02,1.41929687e+01
1.04879626e-02,1.41851562e+01
1.04889626e-02,1.41835938e+01
1.04899626e-02,1.41875000e+01
1.04909626e-02,1.41812500e+01
1.04919626e-02,1.41757812e+01
1.04929626e-02,1.41726562e+01
1.04939626e-02,1.41648437e+01
1.04949626e-02,1.41632813e+01
1.04959626e-02,1.41593750e+01
1.04969626e-02,1.41585937e+01
1.04979626e-02,1.41570312e+01
1.04989626e-02,1.41539062e+01
1.04999626e-02,1.41492187e+01
1.05009626e-02,1.41359375e+01
1.05019626e-02,1.41195312e+01
1.05029626e-02,1.41117187e+01
1.05039626e-02,1.41078125e+01
1.05049626e-02,1.41031250e+01
1.05059626e-02,1.41062500e+01
1.05069626e-02,1.40992187e+01
1.05079626e-02,1.40890625e+01
1.05089626e-02,1.40859375e+01
1.05099626e-02,1.40835937e+01
1.05109626e-02,1.40820312e+01
1.05119626e-02,1.40820312e+01
1.05129626e-02,1.40843750e+01
1.05139626e-02,1.40859375e+01
1.05149626e-02,1.40820312e+01
1.05159626e-02,1.40804687e+01
1.05169626e-02,1.40781250e+01
1.05179626e-02,1.40742188e+01
1.05189626e-02,1.40750000e+01
1.05199626e-02,1.40796875e+01
1.05209626e-02,1.40710937e+01
1.05219626e-02,1.40648437e+01
1.05229626e-02,1.40609375e+01
1.05239626e-02,1.40593750e+01
1.05249626e-02,1.40578125e+01
1.05259626e-02,1.40539063e+01
1.05269626e-02,1.40500000e+01
1.05279626e-02,1.40484375e+01
1.05289626e-02,1.40390625e+01
1.05299626e-02,1.40273438e+01
1.05309626e-02,1.40234375e+01
1.05319626e-02,1.40179687e+01
1.05329626e-02,1.40125000e+01
1.05339626e-02,1.40101562e+01
1.05349626e-02,1.40015625e+01
1.05359626e-02,1.39921875e+01
1.05369626e-02,1.39875000e+01
1.05379626e-02,1.39937500e+01
1.05389626e-02,1.39992188e+01
1.05399626e-02,1.40007812e+01
1.05409626e-02,1.39890625e+01
1.05419626e-02,1.39750000e+01
1.05429626e-02,1.39687500e+01
1.05439626e-02,1.39695312e+01
1.05449626e-02,1.39656250e+01
1.05459626e-02,1.39656250e+01
1.05469626e-02,1.39601563e+01
1.05479626e-02,1.39562500e+01
1.05489626e-02,1.39546875e+01
1.05499626e-02,1.39484375e+01
1.05509626e-02,1.39375000e+01
1.05519626e-02,1.39257812e+01
1.05529626e-02,1.39218750e+01
1.05539626e-02,1.39242187e+01
1.05549626e-02,1.39265625e+01
1.05559626e-02,1.39281250e+01
1.05569626e-02,1.39320312e+01
1.05579626e-02,1.39296875e+01
1.05589626e-02,1.39226562e+01
1.05599626e-02,1.39132813e+01
1.05609626e-02,1.39164062e+01
1.05619626e-02,1.39187500e+01
1.05629626e-02,1.39171875e+01
1.05639626e-02,1.39218750e+01
1.05649626e-02,1.39148437e+01
1.05659626e-02,1.39054688e+01
1.05669626e-02,1.39039062e+01
1.05679626e-02,1.39031250e+01
1.05689626e-02,1.38945312e+01
1.05699626e-02,1.38851562e+01
1.05709626e-02,1.38773437e+01
1.05719626e-02,1.38617187e+01
1.05729626e-02,1.38562500e+01
1.05739626e-02,1.38546875e+01
1.05749626e-02,1.38429688e+01
1.05759626e-02,1.38281250e+01
1.05769626e-02,1.38210937e+01
1.05779626e-02,1.38226562e+01
1.05789626e-02,1.38210937e+01
1.05799626e-02,1.38203125e+01
1.05809626e-02,1.38281250e+01
1.05819626e-02,1.38335937e+01
1.05829626e-02,1.38343750e+01
1.05839626e-02,1.38296875e+01
1.05849626e-02,1.38242188e+01
1.05859626e-02,1.38226562e+01
1.05869626e-02,1.38265625e+01
1.05879626e-02,1.38265625e+01
1.05889626e-02,1.38335937e+01
1.05899626e-02,1.38343750e+01
1.05909626e-02,1.38281250e+01
1.05919626e-02,1.38117188e+01
1.05929626e-02,1.37929688e+01
1.05939626e-02,1.37835937e+01
1.05949626e-02,1.37867187e+01
1.05959626e-02,1.37835937e+01
1.05969626e-02,1.37773438e+01
1.05979626e-02,1.37742187e+01
1.05989626e-02,1.37718750e+01
1.05999626e-02,1.37625000e+01
1.06009626e-02,1.37609375e+01
1.06019626e-02,1.37554687e+01
1.06029626e-02,1.37546875e+01
1.06039626e-02,1.37625000e+01
1.06049626e-02,1.37570313e+01
1.06059626e-02,1.37515625e+01
1.06069626e-02,1.37507812e+01
1.06079626e-02,1.37515625e+01
1.06089626e-02,1.37570313e+01
1.06099626e-02,1.37625000e+01
1.06109626e-02,1.37640625e+01
1.06119626e-02,1.37640625e+01
1.06129626e-02,1.37593750e+01
1.06139626e-02,1.37359375e+01
1.06149626e-02,1.37195312e+01
1.06159626e-02,1.37171875e+01
1.06169626e-02,1.37156250e+01
1.06179626e-02,1.37078125e+01
1.06189626e-02,1.36968750e+01
1.06199626e-02,1.36875000e+01
1.06209626e-02,1.36875000e+01
1.06219626e-02,1.36898437e+01
1.06229626e-02,1.36890625e+01
1.06239626e-02,1.36992188e+01
1.06249626e-02,1.36984375e+01
1.06259626e-02,1.36851562e+01
1.06269626e-02,1.36781250e+01
1.06279626e-02,1.36781250e+01
1.06289626e-02,1.36687500e+01
1.06299626e-02,1.36625000e+01
1.06309626e-02,1.36632813e+01
1.06319626e-02,1.36625000e+01
1.06329626e-02,1.36570312e+01
1.06339626e-02,1.36515625e+01
1.06349626e-02,1.36390625e+01
1.06359626e-02,1.36390625e+01
1.06369626e-02,1.36421875e+01
1.06379626e-02,1.36476563e+01
1.06389626e-02,1.36515625e+01
1.06399626e-02,1.36484375e+01
1.06409626e-02,1.36406250e+01
1.06419626e-02,1.36343750e+01
1.06429626e-02,1.36289062e+01
1.06439626e-02,1.36289062e+01
1.06449626e-02,1.36351562e+01
1.06459626e-02,1.36351562e+01
1.06469626e-02,1.36296875e+01
1.06479626e-02,1.36203125e+01
1.06489626e-02,1.36125000e+01
1.06499626e-02,1.36046875e+01
1.06509626e-02,1.35992187e+01
1.06519626e-02,1.35968750e+01
1.06529626e-02,1.35929688e+01
1.06539626e-02,1.35898438e+01
1.06549626e-02,1.35843750e+01
1.06559626e-02,1.35750000e+01
1.06569626e-02,1.35750000e+01
1.06579626e-02,1.35765625e+01
1.06589626e-02,1.35656250e+01
1.06599626e-02,1.35687500e+01
1.06609626e-02,1.35710937e+01
1.06619626e-02,1.35671875e+01
1.06629626e-02,1.35601562e+01
1.06639626e-02,1.35554687e+01
1.06649626e-02,1.35500000e+01
1.06659626e-02,1.35523437e+01
1.06669626e-02,1.35539063e+01
1.06679626e-02,1.35484375e+01
1.06689626e-02,1.35445312e+01
1.06699626e-02,1.35460938e+01
1.06709626e-02,1.35445312e+01
1.06719626e-02,1.35460938e+01
1.06729626e-02,1.35468750e+01
1.06739626e-02,1.35484375e+01
1.06749626e-02,1.35460938e+01
1.06759626e-02,1.35390625e+01
1.06769626e-02,1.35335937e+01
1.06779626e-02,1.35312500e+01
1.06789626e-02,1.35257812e+01
1.06799626e-02,1.35164062e+01
1.06809626e-02,1.35085937e+01
1.06819626e-02,1.35000000e+01
1.06829626e-02,1.34867187e+01
1.06839626e-02,1.34773437e+01
1.06849626e-02,1.34804688e+01
1.06859626e-02,1.34843750e+01
1.06869626e-02,1.34906250e+01
1.06879626e-02,1.34867187e+01
1.06889626e-02,1.34718750e+01
1.06899626e-02,1.34617187e+01
1.06909626e-02,1.34531250e+01
1.06919626e-02,1.34531250e+01
1.06929626e-02,1.34617187e+01
1.06939626e-02,1.34671875e+01
1.06949626e-02,1.34671875e+01
1.06959626e-02,1.34601563e+01
1.06969626e-02,1.34507812e+01
1.06979626e-02,1.34429687e+01
1.06989626e-02,1.34429687e+01
1.06999626e-02,1.34390625e+01
1.07009626e-02,1.34398437e+01
1.07019626e-02,1.34359375e+01
1.07029626e-02,1.34265625e+01
1.07039626e-02,1.34187500e+01
1.07049626e-02,1.34164062e+01
1.07059626e-02,1.34093750e+01
1.07069626e-02,1.34093750e+01
1.07079626e-02,1.34164062e+01
1.07089626e-02,1.34132813e+01
1.07099626e-02,1.34054688e+01
1.07109626e-02,1.33960937e+01
1.07119626e-02,1.33890625e+01
1.07129626e-02,1.33882812e+01
1.07139626e-02,1.33859375e+01
1.07149626e-02,1.33835937e+01
1.07159626e-02,1.33867188e+01
1.07169626e-02,1.33867188e+01
1.07179626e-02,1.33773437e+01
1.07189626e-02,1.33648437e+01
1.07199626e-02,1.33664063e+01
1.07209626e-02,1.33609375e+01
1.07219626e-02,1.33562500e+01
1.07229626e-02,1.33476562e+01
1.07239626e-02,1.33453125e+01
1.07249626e-02,1.33437500e+01
1.07259626e-02,1.33476562e+01
1.07269626e-02,1.33468750e+01
1.07279626e-02,1.33468750e+01
1.07289626e-02,1.33531250e+01
1.07299626e-02,1.33562500e+01
1.07309626e-02,1.33492187e+01
1.07319626e-02,1.33414062e+01
1.07329626e-02,1.33382812e+01
1.07339626e-02,1.33382812e+01
1.07349626e-02,1.33375000e+01
1.07359626e-02,1.33289062e+01
1.07369626e-02,1.33210937e+01
1.07379626e-02,1.33210937e+01
1.07389626e-02,1.33250000e+01
1.07399626e-02,1.33132812e+01
1.07409626e-02,1.33023437e+01
1.07419626e-02,1.33007812e+01
1.07429626e-02,1.32953125e+01
1.07439626e-02,1.32914062e+01
1.07449626e-02,1.32906250e+01
1.07459626e-02,1.32890625e+01
1.07469626e-02,1.32851562e+01
1.07479626e-02,1.32757812e+01
1.07489626e-02,1.32773438e+01
1.07499626e-02,1.32812500e+01
1.07509626e-02,1.32742187e+01
1.07519626e-02,1.32632812e+01
1.07529626e-02,1.32531250e+01
1.07539626e-02,1.32492188e+01
1.07549626e-02,1.32554687e+01
1.07559626e-02,1.32476562e+01
1.07569626e-02,1.32421875e+01
1.07579626e-02,1.32312500e+01
1.07589626e-02,1.32289062e+01
1.07599626e-02,1.32250000e+01
1.07609626e-02,1.32210937e+01
1.07619626e-02,1.32234375e+01
1.07629626e-02,1.32289062e+01
1.07639626e-02,1.32289062e+01
1.07649626e-02,1.32289062e+01
1.07659626e-02,1.32289062e+01
1.07669626e-02,1.32257813e+01
1.07679626e-02,1.32195312e+01
1.07689626e-02,1.32179688e+01
1.07699626e-02,1.32179688e+01
1.07709626e-02,1.32257813e+01
1.07719626e-02,1.32257813e+01
1.07729626e-02,1.32156250e+01
1.07739626e-02,1.32140625e+01
1.07749626e-02,1.32218750e+01
1.07759626e-02,1.32218750e+01
1.07769626e-02,1.32140625e+01
1.07779626e-02,1.32046875e+01
1.07789626e-02,1.31953125e+01
1.07799626e-02,1.31875000e+01
1.07809626e-02,1.31765625e+01
1.07819626e-02,1.31617187e+01
1.07829626e-02,1.31562500e+01
1.07839626e-02,1.31500000e+01
1.07849626e-02,1.31406250e+01
1.07859626e-02,1.31328125e+01
1.07869626e-02,1.31335937e+01
1.07879626e-02,1.31406250e+01
1.07889626e-02,1.31468750e+01
1.07899626e-02,1.31367188e+01
1.07909626e-02,1.31335937e+01
1.07919626e-02,1.31390625e+01
